time (s)	det(V)
969.782661	0.677824	
969.784210	0.698409	
969.785925	0.655141	
969.787493	0.687122	
969.789196	0.665054	
969.790741	0.676624	
969.792472	0.668442	
969.793957	0.646476	
969.795528	0.646774	
969.797012	0.621915	
969.798616	0.646202	
969.800142	0.652051	
969.801690	0.652869	
969.803298	0.613786	
969.804802	0.621859	
969.806447	0.586724	
969.808006	0.626995	
969.809629	0.573692	
969.811144	0.610849	
969.812846	0.570691	
969.814325	0.612191	
969.816060	0.580355	
969.817534	0.598410	
969.819258	0.582317	
969.820740	0.574035	
969.822454	0.555142	
969.823970	0.582039	
969.825751	0.552955	
969.827229	0.559996	
969.829015	0.538239	
969.830491	0.537490	
969.832276	0.527101	
969.833762	0.528478	
969.835537	0.520474	
969.837024	0.504598	
969.838793	0.492211	
969.840287	0.511137	
969.842061	0.502399	
969.843567	0.485174	
969.845309	0.479317	
969.846829	0.472312	
969.848539	0.497174	
969.850069	0.469085	
969.851774	0.476336	
969.853328	0.426078	
969.855024	0.460170	
969.856585	0.425305	
969.858269	0.457020	
969.859842	0.413413	
969.861514	0.440359	
969.863107	0.397788	
969.864754	0.453278	
969.866371	0.395411	
969.868027	0.423609	
969.869631	0.389304	
969.871262	0.419939	
969.872875	0.339659	
969.874493	0.396813	
969.876162	0.330833	
969.877757	0.381062	
969.879456	0.329665	
969.881036	0.367334	
969.882720	0.330583	
969.884300	0.366625	
969.885978	0.322804	
969.887539	0.353557	
969.889248	0.303352	
969.890794	0.325620	
969.892533	0.289091	
969.894048	0.315288	
969.895802	0.306192	
969.897283	0.271153	
969.898928	0.304572	
969.900428	0.300129	
969.902013	0.313120	
969.903555	0.266509	
969.905120	0.266174	
969.906678	0.245711	
969.908173	0.245839	
969.909807	0.219325	
969.911390	0.265623	
969.912991	0.225666	
969.914520	0.259427	
969.916204	0.190921	
969.917690	0.223881	
969.919416	0.218278	
969.920890	0.217113	
969.922633	0.185934	
969.924177	0.229098	
969.925895	0.185338	
969.927449	0.195119	
969.929158	0.171360	
969.930690	0.204275	
969.932428	0.170917	
969.933917	0.196041	
969.935702	0.178482	
969.937176	0.171243	
969.938961	0.148451	
969.940445	0.151871	
969.942219	0.135729	
969.943701	0.134227	
969.945451	0.139484	
969.946953	0.134932	
969.948706	0.145357	
969.950215	0.127008	
969.951959	0.125280	
969.953489	0.099120	
969.955205	0.120128	
969.956739	0.096900	
969.958456	0.125240	
969.959996	0.096969	
969.961692	0.110536	
969.963261	0.063957	
969.964941	0.101178	
969.966506	0.056786	
969.968183	0.102129	
969.969759	0.059948	
969.971427	0.094721	
969.973032	0.039714	
969.974653	0.082507	
969.976269	0.018086	
969.977898	0.074543	
969.979547	0.021418	
969.981154	0.082116	
969.982800	0.024926	
969.984400	0.068726	
969.986086	0.022715	
969.987647	0.042812	
969.989352	-0.002877	
969.990901	0.045165	
969.992617	-0.004891	
969.994172	0.027255	
969.995879	0.007890	
969.997378	-0.012614	
969.998945	-0.028183	
970.000439	-0.008033	
970.002039	0.018747	
970.003558	-0.030060	
970.005124	-0.017718	
970.006666	0.007149	
970.008171	-0.021323	
970.009804	-0.035072	
970.011382	-0.014777	
970.013002	-0.055394	
970.014551	-0.006043	
970.016247	-0.053292	
970.017738	-0.004573	
970.019456	-0.059527	
970.020933	-0.041996	
970.022670	-0.048091	
970.024144	-0.043475	
970.025849	-0.072652	
970.027391	-0.050879	
970.029110	-0.093607	
970.030612	-0.059543	
970.032393	-0.060095	
970.033873	-0.067258	
970.035662	-0.058891	
970.037150	-0.061848	
970.038927	-0.090328	
970.040409	-0.078122	
970.042174	-0.073949	
970.043662	-0.087633	
970.045444	-0.089603	
970.046934	-0.110312	
970.048681	-0.097809	
970.050187	-0.113882	
970.051918	-0.078376	
970.053438	-0.115159	
970.055160	-0.097877	
970.056707	-0.124492	
970.058416	-0.109338	
970.059978	-0.155136	
970.061676	-0.105612	
970.063241	-0.134490	
970.064920	-0.107622	
970.066491	-0.152868	
970.068169	-0.099581	
970.069758	-0.155853	
970.071403	-0.120468	
970.073016	-0.169086	
970.074647	-0.122083	
970.076264	-0.178750	
970.077900	-0.127546	
970.079537	-0.193771	
970.081117	-0.125902	
970.082784	-0.172888	
970.084358	-0.155003	
970.086040	-0.186915	
970.087606	-0.161597	
970.089308	-0.200986	
970.090879	-0.165746	
970.092585	-0.205828	
970.094142	-0.190915	
970.095840	-0.215790	
970.097383	-0.195741	
970.099118	-0.203765	
970.100596	-0.221752	
970.102238	-0.201784	
970.103716	-0.215681	
970.105340	-0.194662	
970.106871	-0.214235	
970.108426	-0.233253	
970.109995	-0.249741	
970.111483	-0.222968	
970.113123	-0.254385	
970.114688	-0.226852	
970.116309	-0.244496	
970.117844	-0.212837	
970.119517	-0.274672	
970.120996	-0.242671	
970.122701	-0.265729	
970.124184	-0.266342	
970.125917	-0.278092	
970.127397	-0.261286	
970.129116	-0.285452	
970.130612	-0.263288	
970.132368	-0.279856	
970.133852	-0.274849	
970.135629	-0.264875	
970.137119	-0.279570	
970.138898	-0.289585	
970.140385	-0.286499	
970.142170	-0.306472	
970.143652	-0.294842	
970.145428	-0.286032	
970.146917	-0.301066	
970.148663	-0.306133	
970.150176	-0.322802	
970.151905	-0.306818	
970.153434	-0.334501	
970.155162	-0.302145	
970.156692	-0.352467	
970.158380	-0.325139	
970.159927	-0.362751	
970.161636	-0.324966	
970.163192	-0.358308	
970.164874	-0.321888	
970.166446	-0.373193	
970.168104	-0.330996	
970.169716	-0.364310	
970.171354	-0.338537	
970.172951	-0.398039	
970.174593	-0.348962	
970.176209	-0.396960	
970.177831	-0.359649	
970.179503	-0.393302	
970.181083	-0.372661	
970.182758	-0.408191	
970.184334	-0.371891	
970.186033	-0.434894	
970.187605	-0.390663	
970.189278	-0.431885	
970.190823	-0.400464	
970.192521	-0.427128	
970.194066	-0.417049	
970.195793	-0.448836	
970.197297	-0.442858	
970.199059	-0.436445	
970.200542	-0.473510	
970.202084	-0.452901	
970.203610	-0.474356	
970.205175	-0.460945	
970.206730	-0.482074	
970.208249	-0.479258	
970.209861	-0.517584	
970.211351	-0.500129	
970.212992	-0.483806	
970.214518	-0.495581	
970.216169	-0.508907	
970.217645	-0.483162	
970.219359	-0.523997	
970.220836	-0.515018	
970.222538	-0.530152	
970.224025	-0.536235	
970.225741	-0.536674	
970.227230	-0.543011	
970.228946	-0.537637	
970.230428	-0.550197	
970.232186	-0.536819	
970.233672	-0.561239	
970.235428	-0.557819	
970.236921	-0.556280	
970.238685	-0.567636	
970.240199	-0.596656	
970.241964	-0.572816	
970.243471	-0.580550	
970.245195	-0.574814	
970.246724	-0.614843	
970.248443	-0.583830	
970.249991	-0.623698	
970.251684	-0.598525	
970.253243	-0.654188	
970.254927	-0.610477	
970.256507	-0.643694	
970.258188	-0.620604	
970.259763	-0.677895	
970.261420	-0.624576	
970.263008	-0.674563	
970.264668	-0.631561	
970.266288	-0.698524	
970.267909	-0.636125	
970.269542	-0.682012	
970.271169	-0.651751	
970.272823	-0.707350	
970.274428	-0.655574	
970.276096	-0.723262	
970.277684	-0.678088	
970.279371	-0.727483	
970.280948	-0.688389	
970.282653	-0.745651	
970.284229	-0.705163	
970.285915	-0.743407	
970.287466	-0.709082	
970.289166	-0.762389	
970.290704	-0.737736	
970.292439	-0.769861	
970.293934	-0.765797	
970.295692	-0.760842	
970.297173	-0.742046	
970.298958	-0.772806	
970.300441	-0.769185	
970.302239	-0.785024	
970.303729	-0.814000	
970.305363	-0.786430	
970.306875	-0.789987	
970.308468	-0.796968	
970.310001	-0.827603	
970.311527	-0.821279	
970.313179	-0.837751	
970.314671	-0.832131	
970.316305	-0.844067	
970.317859	-0.801423	
970.319532	-0.862682	
970.321012	-0.825239	
970.322732	-0.872007	
970.324205	-0.833771	
970.325944	-0.869345	
970.327413	-0.854045	
970.329123	-0.833839	
970.330599	-0.855383	
970.332292	-0.889813	
970.333782	-0.858392	
970.335550	-0.871762	
970.337042	-0.857191	
970.338831	-0.886675	
970.340310	-0.900443	
970.342087	-0.903819	
970.343583	-0.927941	
970.345341	-0.896846	
970.346850	-0.905668	
970.348580	-0.903122	
970.350108	-0.916605	
970.351824	-0.908182	
970.353360	-0.909237	
970.355068	-0.903440	
970.356612	-0.941403	
970.358306	-0.898929	
970.359873	-0.942072	
970.361538	-0.900117	
970.363120	-0.934749	
970.364759	-0.903243	
970.366375	-0.966302	
970.368020	-0.905660	
970.369623	-0.929709	
970.371270	-0.902369	
970.372888	-0.950866	
970.374501	-0.905318	
970.376180	-0.977235	
970.377777	-0.908629	
970.379450	-0.949057	
970.381033	-0.896302	
970.382694	-0.954189	
970.384295	-0.912053	
970.385997	-0.965718	
970.387560	-0.920029	
970.389264	-0.963507	
970.390816	-0.908294	
970.392541	-0.939631	
970.394091	-0.902071	
970.395791	-0.960212	
970.397325	-0.921693	
970.399063	-0.939240	
970.400552	-0.895356	
970.402339	-0.922784	
970.403827	-0.915384	
970.405613	-0.905366	
970.407093	-0.939196	
970.408728	-0.918100	
970.410250	-0.931695	
970.411817	-0.898179	
970.413372	-0.912714	
970.414911	-0.904959	
970.416528	-0.894929	
970.418021	-0.860994	
970.419644	-0.891509	
970.421179	-0.873051	
970.422870	-0.903799	
970.424365	-0.872330	
970.426063	-0.908971	
970.427549	-0.867834	
970.429269	-0.880362	
970.430753	-0.870501	
970.432473	-0.858968	
970.434005	-0.844405	
970.435737	-0.840828	
970.437238	-0.815087	
970.439001	-0.831579	
970.440479	-0.816699	
970.442262	-0.830762	
970.443756	-0.822080	
970.445552	-0.798426	
970.447033	-0.799147	
970.448809	-0.809951	
970.450289	-0.814572	
970.452066	-0.772709	
970.453561	-0.794523	
970.455310	-0.774957	
970.456826	-0.780802	
970.458570	-0.757579	
970.460091	-0.758296	
970.461826	-0.731463	
970.463358	-0.767702	
970.465083	-0.711189	
970.466623	-0.738316	
970.468311	-0.701585	
970.469871	-0.708840	
970.471560	-0.681226	
970.473131	-0.725953	
970.474800	-0.664670	
970.476386	-0.725550	
970.478057	-0.654410	
970.479658	-0.697513	
970.481303	-0.626473	
970.482917	-0.672606	
970.484531	-0.602771	
970.486168	-0.668033	
970.487776	-0.595367	
970.489434	-0.642917	
970.491036	-0.589691	
970.492703	-0.629212	
970.494295	-0.572731	
970.495983	-0.603588	
970.497555	-0.567317	
970.499259	-0.591375	
970.500823	-0.535872	
970.502537	-0.553879	
970.504079	-0.526793	
970.505763	-0.549669	
970.507263	-0.566580	
970.508810	-0.539107	
970.510317	-0.547248	
970.511904	-0.511223	
970.513443	-0.503533	
970.515000	-0.496101	
970.516585	-0.510486	
970.518079	-0.481345	
970.519718	-0.483291	
970.521270	-0.440752	
970.522889	-0.477707	
970.524416	-0.436937	
970.526122	-0.463951	
970.527598	-0.410374	
970.529318	-0.437126	
970.530790	-0.413017	
970.532498	-0.414817	
970.533977	-0.394998	
970.535687	-0.385982	
970.537173	-0.368318	
970.538926	-0.379243	
970.540421	-0.358304	
970.542211	-0.353027	
970.543691	-0.332503	
970.545484	-0.318758	
970.546965	-0.328801	
970.548714	-0.304466	
970.550214	-0.301686	
970.551944	-0.278837	
970.553454	-0.283679	
970.555208	-0.277580	
970.556747	-0.272489	
970.558482	-0.257000	
970.560014	-0.236318	
970.561723	-0.222465	
970.563267	-0.249406	
970.564957	-0.194033	
970.566510	-0.233559	
970.568192	-0.182339	
970.569790	-0.209123	
970.571456	-0.161988	
970.573039	-0.211838	
970.574700	-0.142438	
970.576291	-0.188917	
970.577944	-0.131642	
970.579568	-0.165384	
970.581182	-0.108194	
970.582816	-0.152102	
970.584424	-0.067358	
970.586080	-0.112166	
970.587682	-0.072994	
970.589359	-0.116895	
970.590941	-0.053485	
970.592647	-0.095234	
970.594207	-0.024985	
970.595900	-0.068660	
970.597446	-0.036337	
970.599147	-0.022628	
970.600692	0.005030	
970.602413	-0.031732	
970.603955	0.010896	
970.605702	-0.014330	
970.607185	0.019359	
970.608975	0.030965	
970.610457	0.007774	
970.612010	0.022904	
970.613523	0.022143	
970.615101	0.052851	
970.616648	0.042977	
970.618175	0.073004	
970.619819	0.070350	
970.621300	0.050164	
970.622938	0.055815	
970.624473	0.097621	
970.626177	0.089512	
970.627664	0.112296	
970.629377	0.118363	
970.630857	0.157873	
970.632553	0.137731	
970.634022	0.141578	
970.635732	0.136978	
970.637230	0.187429	
970.638951	0.171759	
970.640434	0.184303	
970.642234	0.167066	
970.643718	0.189882	
970.645498	0.196742	
970.646978	0.212001	
970.648747	0.223506	
970.650234	0.239120	
970.652020	0.236671	
970.653515	0.250283	
970.655269	0.265409	
970.656778	0.258364	
970.658521	0.278650	
970.660049	0.241473	
970.661754	0.298667	
970.663299	0.280660	
970.665022	0.302639	
970.666582	0.293680	
970.668278	0.316198	
970.669837	0.276475	
970.671508	0.329927	
970.673079	0.302751	
970.674748	0.361235	
970.676331	0.329826	
970.677970	0.368526	
970.679581	0.318671	
970.681216	0.385062	
970.682827	0.338398	
970.684459	0.401220	
970.686105	0.365488	
970.687718	0.397626	
970.689402	0.372204	
970.690990	0.419956	
970.692678	0.377408	
970.694269	0.428963	
970.695957	0.393654	
970.697539	0.444013	
970.699233	0.384913	
970.700800	0.452520	
970.702505	0.434506	
970.704046	0.458043	
970.705753	0.429031	
970.707275	0.444947	
970.709015	0.443038	
970.710502	0.475905	
970.712271	0.489355	
970.713769	0.465101	
970.715395	0.494854	
970.716909	0.466467	
970.718492	0.490052	
970.720021	0.472545	
970.721572	0.495184	
970.723180	0.461556	
970.724681	0.488586	
970.726324	0.487478	
970.727876	0.538021	
970.729498	0.477967	
970.730998	0.533188	
970.732716	0.517284	
970.734185	0.533554	
970.735917	0.537957	
970.737392	0.553994	
970.739097	0.510778	
970.740637	0.553486	
970.742371	0.528942	
970.743869	0.536608	
970.745601	0.530706	
970.747094	0.548334	
970.748869	0.558497	
970.750354	0.569583	
970.752145	0.558155	
970.753624	0.541917	
970.755381	0.545401	
970.756879	0.561426	
970.758606	0.561108	
970.760124	0.554594	
970.761876	0.563633	
970.763397	0.560753	
970.765127	0.578506	
970.766652	0.561269	
970.768360	0.583723	
970.769920	0.540878	
970.771602	0.577946	
970.773155	0.575654	
970.774841	0.590394	
970.776426	0.543967	
970.778105	0.602386	
970.779680	0.580460	
970.781336	0.590978	
970.782929	0.546968	
970.784585	0.612461	
970.786214	0.571743	
970.787821	0.593359	
970.789464	0.521026	
970.791075	0.607474	
970.792714	0.568995	
970.794308	0.601121	
970.795967	0.561394	
970.797548	0.605939	
970.799244	0.549257	
970.800801	0.591949	
970.802514	0.554743	
970.804072	0.587719	
970.805773	0.562755	
970.807326	0.573426	
970.809053	0.550884	
970.810570	0.575706	
970.812345	0.587445	
970.813839	0.561913	
970.815393	0.556383	
970.816906	0.537369	
970.818494	0.569950	
970.820032	0.565273	
970.821578	0.560032	
970.823193	0.519121	
970.824689	0.542727	
970.826327	0.558179	
970.827876	0.558896	
970.829502	0.552878	
970.831003	0.558884	
970.832722	0.522053	
970.834201	0.541941	
970.835942	0.507241	
970.837417	0.520478	
970.839130	0.505674	
970.840613	0.516522	
970.842324	0.480328	
970.843813	0.536301	
970.845599	0.500276	
970.847082	0.497287	
970.848854	0.505650	
970.850334	0.495708	
970.852109	0.481351	
970.853586	0.484763	
970.855372	0.493404	
970.856872	0.479152	
970.858630	0.477460	
970.860136	0.454059	
970.861873	0.467321	
970.863394	0.474165	
970.865097	0.469556	
970.866622	0.479981	
970.868328	0.466031	
970.869883	0.430151	
970.871580	0.458543	
970.873159	0.428959	
970.874854	0.450393	
970.876425	0.416640	
970.878096	0.439811	
970.879674	0.385381	
970.881339	0.430486	
970.882939	0.394339	
970.884574	0.422868	
970.886198	0.393376	
970.887821	0.425511	
970.889437	0.371056	
970.891045	0.409268	
970.892702	0.364493	
970.894307	0.398235	
970.896004	0.345548	
970.897584	0.391242	
970.899282	0.378339	
970.900869	0.394082	
970.902539	0.333733	
970.904087	0.374041	
970.905776	0.324951	
970.907341	0.355897	
970.909057	0.332887	
970.910575	0.338994	
970.912324	0.347329	
970.913808	0.299017	
970.915357	0.324851	
970.916869	0.317197	
970.918456	0.315259	
970.920002	0.281405	
970.921537	0.283976	
970.923149	0.289603	
970.924635	0.275037	
970.926254	0.266207	
970.927774	0.280249	
970.929399	0.266775	
970.930872	0.294123	
970.932602	0.260724	
970.934072	0.281027	
970.935788	0.265635	
970.937269	0.263193	
970.938985	0.247237	
970.940491	0.255431	
970.942207	0.229702	
970.943690	0.246939	
970.945475	0.238419	
970.946952	0.262653	
970.948729	0.246601	
970.950210	0.244715	
970.951955	0.242431	
970.953459	0.205049	
970.955194	0.222826	
970.956710	0.236055	
970.958455	0.213750	
970.959978	0.192670	
970.961703	0.211204	
970.963239	0.171763	
970.964938	0.209242	
970.966497	0.160814	
970.968189	0.200239	
970.969773	0.180818	
970.971437	0.190257	
970.973016	0.148072	
970.974674	0.203598	
970.976260	0.122528	
970.977881	0.181221	
970.979511	0.129864	
970.981122	0.183767	
970.982790	0.130291	
970.984374	0.170413	
970.986034	0.122387	
970.987643	0.150243	
970.989296	0.133095	
970.990880	0.143246	
970.992580	0.100268	
970.994136	0.135500	
970.995830	0.086205	
970.997369	0.132793	
970.999082	0.093996	
971.000626	0.114516	
971.002342	0.083808	
971.003844	0.116619	
971.005595	0.071159	
971.007094	0.083293	
971.008880	0.059513	
971.010370	0.083631	
971.012166	0.059296	
971.013638	0.071401	
971.015418	0.085633	
971.016931	0.023722	
971.018424	0.054728	
971.020003	0.033676	
971.021537	0.062599	
971.023145	0.002633	
971.024640	0.036665	
971.026282	0.006364	
971.027803	0.030381	
971.029440	0.006662	
971.030914	0.027960	
971.032618	0.008664	
971.034103	0.032052	
971.035829	0.035666	
971.037323	0.027259	
971.039062	-0.008239	
971.040549	0.004769	
971.042250	0.005192	
971.043734	-0.015937	
971.045444	0.007701	
971.046927	0.011452	
971.048677	-0.003554	
971.050178	-0.002132	
971.051926	-0.021279	
971.053438	-0.018414	
971.055194	-0.015075	
971.056715	-0.023365	
971.058449	-0.022757	
971.059974	-0.032010	
971.061679	-0.014334	
971.063231	-0.062521	
971.064949	-0.025927	
971.066518	-0.073042	
971.068219	-0.033931	
971.069771	-0.074908	
971.071424	-0.035817	
971.073001	-0.084825	
971.074666	-0.054919	
971.076263	-0.085852	
971.077894	-0.044337	
971.079508	-0.119864	
971.081118	-0.053384	
971.082773	-0.098912	
971.084372	-0.047572	
971.086008	-0.100620	
971.087611	-0.080946	
971.089275	-0.105893	
971.090833	-0.065868	
971.092534	-0.128597	
971.094080	-0.092342	
971.095777	-0.129093	
971.097327	-0.091299	
971.099034	-0.141701	
971.100542	-0.086058	
971.102284	-0.117560	
971.103776	-0.108588	
971.105567	-0.131264	
971.107051	-0.121423	
971.108799	-0.132194	
971.110275	-0.140871	
971.112053	-0.139425	
971.113528	-0.141584	
971.115280	-0.153710	
971.116786	-0.151414	
971.118553	-0.123030	
971.120073	-0.200112	
971.121642	-0.152598	
971.123242	-0.182883	
971.124741	-0.177013	
971.126390	-0.198359	
971.127881	-0.173477	
971.129512	-0.200128	
971.131038	-0.188333	
971.132674	-0.205804	
971.134150	-0.165895	
971.135887	-0.194730	
971.137359	-0.203636	
971.139064	-0.184228	
971.140536	-0.218126	
971.142228	-0.216306	
971.143717	-0.212209	
971.145430	-0.205365	
971.146914	-0.239428	
971.148611	-0.208096	
971.150126	-0.214050	
971.151879	-0.201111	
971.153391	-0.239779	
971.155115	-0.224326	
971.156634	-0.254740	
971.158355	-0.227770	
971.159896	-0.275208	
971.161603	-0.224060	
971.163163	-0.261822	
971.164852	-0.240363	
971.166428	-0.261306	
971.168126	-0.243029	
971.169707	-0.289996	
971.171385	-0.235243	
971.172980	-0.280900	
971.174614	-0.253366	
971.176221	-0.314375	
971.177846	-0.256879	
971.179466	-0.327141	
971.181080	-0.269012	
971.182735	-0.330807	
971.184338	-0.268513	
971.185992	-0.322456	
971.187591	-0.287486	
971.189284	-0.330388	
971.190854	-0.289855	
971.192567	-0.337349	
971.194131	-0.311152	
971.195818	-0.348310	
971.197369	-0.309412	
971.199058	-0.361249	
971.200592	-0.314025	
971.202329	-0.342179	
971.203826	-0.326718	
971.205594	-0.361571	
971.207080	-0.346066	
971.208845	-0.357490	
971.210329	-0.344455	
971.212115	-0.349567	
971.213614	-0.358590	
971.215418	-0.367497	
971.216899	-0.347335	
971.218644	-0.368753	
971.220136	-0.363782	
971.221883	-0.359621	
971.223402	-0.386889	
971.224955	-0.382305	
971.226561	-0.421516	
971.228043	-0.382873	
971.229694	-0.421935	
971.231190	-0.396525	
971.232828	-0.402370	
971.234351	-0.376089	
971.235976	-0.414567	
971.237449	-0.414543	
971.239149	-0.439096	
971.240625	-0.412835	
971.242335	-0.439519	
971.243832	-0.413117	
971.245548	-0.421895	
971.247039	-0.439958	
971.248752	-0.428920	
971.250231	-0.419857	
971.252010	-0.444047	
971.253495	-0.456353	
971.255233	-0.444502	
971.256752	-0.455717	
971.258496	-0.462226	
971.260030	-0.493833	
971.261756	-0.473655	
971.263285	-0.493144	
971.264989	-0.468607	
971.266534	-0.506756	
971.268235	-0.482118	
971.269799	-0.521479	
971.271475	-0.491452	
971.273060	-0.532259	
971.274740	-0.501688	
971.276307	-0.539446	
971.277967	-0.518502	
971.279566	-0.530519	
971.281206	-0.508351	
971.282817	-0.554121	
971.284434	-0.517781	
971.286080	-0.598348	
971.287676	-0.528625	
971.289344	-0.591910	
971.290941	-0.543147	
971.292610	-0.591568	
971.294210	-0.548699	
971.295909	-0.610445	
971.297473	-0.580760	
971.299174	-0.616858	
971.300714	-0.576905	
971.302421	-0.609305	
971.303971	-0.590585	
971.305677	-0.640677	
971.307204	-0.608982	
971.308937	-0.638252	
971.310420	-0.628081	
971.312212	-0.643058	
971.313694	-0.616072	
971.315485	-0.649116	
971.316964	-0.637753	
971.318736	-0.655385	
971.320212	-0.662059	
971.321973	-0.658776	
971.323492	-0.683575	
971.325051	-0.659280	
971.326587	-0.699507	
971.328111	-0.677431	
971.329745	-0.705916	
971.331234	-0.705670	
971.332874	-0.694923	
971.334405	-0.684397	
971.336058	-0.721783	
971.337561	-0.689214	
971.339209	-0.722343	
971.340680	-0.704727	
971.342403	-0.715656	
971.343884	-0.714633	
971.345596	-0.718359	
971.347074	-0.711813	
971.348785	-0.710021	
971.350271	-0.735733	
971.351968	-0.713429	
971.353474	-0.721852	
971.355237	-0.711882	
971.356750	-0.728821	
971.358497	-0.720676	
971.360013	-0.726138	
971.361731	-0.723580	
971.363264	-0.753756	
971.364980	-0.717376	
971.366533	-0.763122	
971.368225	-0.732563	
971.369794	-0.745869	
971.371486	-0.731101	
971.373049	-0.786623	
971.374736	-0.730944	
971.376308	-0.774546	
971.377958	-0.733059	
971.379546	-0.804944	
971.381184	-0.735331	
971.382807	-0.770022	
971.384407	-0.735886	
971.386064	-0.791876	
971.387658	-0.745264	
971.389287	-0.780593	
971.390874	-0.776572	
971.392532	-0.807216	
971.394094	-0.771207	
971.395807	-0.793205	
971.397350	-0.764395	
971.399069	-0.803796	
971.400626	-0.773334	
971.402317	-0.797653	
971.403816	-0.784641	
971.405565	-0.821267	
971.407059	-0.805508	
971.408846	-0.808876	
971.410324	-0.784798	
971.412103	-0.798011	
971.413588	-0.793874	
971.415363	-0.803180	
971.416841	-0.802833	
971.418592	-0.807369	
971.420099	-0.807663	
971.421852	-0.805315	
971.423370	-0.812916	
971.425097	-0.815784	
971.426625	-0.817814	
971.428168	-0.814346	
971.429787	-0.826298	
971.431274	-0.810910	
971.432916	-0.842125	
971.434426	-0.820393	
971.436065	-0.808042	
971.437549	-0.811941	
971.439191	-0.799280	
971.440668	-0.829352	
971.442299	-0.819800	
971.443778	-0.824864	
971.445475	-0.811321	
971.446963	-0.805419	
971.448659	-0.790402	
971.450152	-0.824659	
971.451839	-0.792807	
971.453358	-0.815829	
971.455098	-0.790345	
971.456623	-0.806193	
971.458353	-0.786909	
971.459883	-0.808167	
971.461584	-0.781487	
971.463133	-0.828389	
971.464829	-0.756153	
971.466400	-0.774917	
971.468057	-0.746876	
971.469645	-0.774583	
971.471307	-0.741599	
971.472908	-0.807973	
971.474556	-0.728015	
971.476153	-0.766820	
971.477785	-0.729526	
971.479424	-0.779763	
971.481032	-0.715886	
971.482700	-0.751839	
971.484301	-0.706520	
971.485960	-0.739061	
971.487553	-0.706371	
971.489227	-0.750586	
971.490807	-0.698467	
971.492509	-0.725252	
971.494066	-0.690882	
971.495763	-0.707809	
971.497321	-0.695535	
971.499032	-0.724768	
971.500578	-0.668211	
971.502286	-0.695156	
971.503798	-0.676622	
971.505581	-0.702246	
971.507059	-0.660561	
971.508854	-0.670724	
971.510337	-0.651489	
971.512115	-0.647606	
971.513600	-0.634248	
971.515380	-0.628874	
971.516876	-0.617321	
971.518664	-0.630759	
971.520157	-0.611077	
971.521929	-0.612547	
971.523429	-0.614082	
971.525163	-0.599363	
971.526704	-0.651682	
971.528194	-0.601764	
971.529805	-0.595294	
971.531294	-0.588619	
971.532955	-0.579527	
971.534449	-0.552042	
971.536113	-0.590456	
971.537607	-0.573630	
971.539249	-0.573521	
971.540730	-0.579531	
971.542358	-0.573763	
971.543836	-0.554109	
971.545559	-0.543079	
971.547058	-0.543715	
971.548783	-0.500677	
971.550274	-0.535518	
971.551960	-0.498095	
971.553449	-0.527276	
971.555125	-0.502425	
971.556641	-0.493889	
971.558354	-0.475689	
971.559889	-0.497047	
971.561588	-0.454806	
971.563130	-0.464547	
971.564807	-0.443040	
971.566377	-0.488084	
971.568055	-0.423982	
971.569616	-0.450947	
971.571275	-0.419478	
971.572870	-0.425754	
971.574528	-0.405641	
971.576139	-0.430487	
971.577751	-0.368911	
971.579402	-0.404968	
971.581002	-0.356660	
971.582661	-0.397371	
971.584265	-0.352539	
971.585937	-0.394269	
971.587526	-0.343625	
971.589233	-0.387457	
971.590796	-0.329880	
971.592497	-0.348088	
971.594051	-0.320607	
971.595736	-0.322992	
971.597284	-0.297448	
971.598998	-0.322593	
971.600542	-0.266893	
971.602277	-0.284457	
971.603760	-0.277439	
971.605515	-0.291337	
971.607006	-0.249499	
971.608777	-0.272110	
971.610256	-0.250941	
971.612032	-0.240556	
971.613519	-0.245237	
971.615321	-0.240355	
971.616805	-0.237543	
971.618550	-0.211419	
971.620050	-0.196543	
971.621787	-0.195552	
971.623311	-0.200636	
971.625050	-0.181497	
971.626582	-0.203653	
971.628291	-0.146781	
971.629830	-0.180562	
971.631350	-0.167640	
971.632949	-0.144976	
971.634451	-0.148976	
971.636090	-0.150563	
971.637620	-0.139361	
971.639254	-0.121112	
971.640753	-0.105362	
971.642400	-0.115569	
971.643891	-0.103911	
971.645547	-0.107618	
971.647032	-0.079866	
971.648734	-0.077321	
971.650221	-0.062835	
971.651911	-0.050436	
971.653406	-0.087162	
971.655068	-0.021081	
971.656599	-0.078847	
971.658233	-0.026608	
971.659798	-0.052450	
971.661501	0.008712	
971.663077	-0.003957	
971.664725	0.020016	
971.666303	-0.030125	
971.667972	0.031412	
971.669569	0.019492	
971.671231	0.051827	
971.672839	0.019375	
971.674471	0.060947	
971.676097	0.025301	
971.677708	0.083800	
971.679385	0.054800	
971.680985	0.104953	
971.682638	0.054055	
971.684245	0.109481	
971.685929	0.078173	
971.687502	0.119040	
971.689192	0.100212	
971.690748	0.143951	
971.692444	0.107213	
971.694021	0.158650	
971.695715	0.113706	
971.697277	0.163178	
971.698998	0.155122	
971.700524	0.200279	
971.702268	0.142823	
971.703761	0.184045	
971.705545	0.168790	
971.707027	0.201238	
971.708804	0.203578	
971.710299	0.206406	
971.712090	0.205758	
971.713565	0.221524	
971.715340	0.237090	
971.716812	0.238169	
971.718566	0.245187	
971.720069	0.232026	
