time (s)	magX	magY	magZ
4306.362220	-262.684387	-356.041473	1206.725220
4306.365607	-265.139099	-344.001740	1215.316772
4306.368884	-268.470520	-330.676178	1224.083618
4306.372218	-270.106964	-317.993561	1228.934570
4306.375548	-272.444763	-305.369385	1235.480469
4306.379742	-275.483948	-278.542938	1246.935669
4306.383119	-277.354187	-264.983612	1250.208618
4306.386420	-278.113983	-250.664536	1253.949097
4306.389794	-280.977814	-237.222092	1256.286987
4306.392667	-281.854492	-222.435410	1260.670288
4306.395990	-282.555817	-207.707184	1262.423706
4306.399380	-284.075409	-193.504974	1262.073120
4306.402644	-285.185852	-177.198715	1264.469238
4306.405552	-285.828766	-162.412048	1264.761475
4306.408884	-287.640564	-147.040909	1266.748657
4306.412220	-287.289917	-131.436005	1263.592651
4306.415546	-287.114563	-115.188194	1262.189941
4306.418881	-288.634125	-99.583290	1260.261230
4306.422213	-288.692596	-83.978378	1257.397461
4306.425587	-289.919952	-68.665695	1254.884277
4306.428876	-289.510834	-52.125656	1251.260620
4306.432216	-290.095276	-36.637638	1247.111084
4306.435550	-289.861481	-21.091175	1243.370605
4306.438881	-289.393921	-4.258913	1236.649292
4306.442214	-290.971954	11.053769	1232.733521
4306.445544	-290.095276	26.950909	1226.772095
4306.448879	-290.504395	42.029808	1214.907715
4306.452272	-289.218597	57.634716	1212.628296
4306.455545	-289.101685	72.772057	1203.335449
4306.458876	-288.517273	88.026299	1196.906494
4306.462209	-289.043274	102.286957	1187.789062
4306.465546	-287.406769	118.008759	1182.119751
4306.468911	-286.062561	133.087662	1170.021606
4306.472208	-285.711884	147.582108	1163.592651
4306.475553	-284.835205	161.901230	1153.247803
4306.480165	-282.789612	189.779648	1133.551758
4306.483069	-280.685577	203.280533	1122.563965
4306.486457	-280.393341	216.547623	1112.452881
4306.489798	-278.172424	230.048508	1103.569336
4306.493141	-276.419067	242.438919	1090.126831
4306.495963	-275.308624	254.361771	1079.197510
4306.499297	-272.853912	266.693756	1068.443604
4306.502626	-270.399200	278.733490	1055.059570
4306.505957	-268.528931	291.065460	1044.773193
4306.508877	-266.600250	301.936310	1033.201050
4306.512235	-264.028656	312.865601	1023.265381
4306.515536	-261.749268	323.151978	1009.296997
4306.518874	-259.528351	333.555237	997.432495
4306.522199	-258.184113	343.490967	986.094055
4306.525537	-254.911148	352.959076	971.775024
4306.528873	-253.157791	363.420837	962.949707
4306.532201	-251.229111	371.544708	949.857971
4306.535536	-247.722366	380.662201	936.298584
4306.538873	-246.027451	388.084747	924.142029
4306.542204	-243.222092	396.500916	911.517883
4306.545533	-240.592026	403.222107	897.666321
4306.548868	-238.955582	410.293976	884.983582
4306.552207	-236.851547	418.008789	873.294617
