time (s)	det(V)
5465.121786	0.716853	
5465.123383	0.698850	
5465.124997	0.761116	
5465.126633	0.737659	
5465.128233	0.796601	
5465.129889	0.789089	
5465.131475	0.834145	
5465.133121	0.820151	
5465.134691	0.864897	
5465.136381	0.844063	
5465.137930	0.893724	
5465.139645	0.897946	
5465.141175	0.927059	
5465.142889	0.923715	
5465.144387	0.958471	
5465.146132	0.956639	
5465.147620	0.993901	
5465.149379	0.990585	
5465.150868	1.014010	
5465.152647	1.033330	
5465.154131	1.044202	
5465.155916	1.057222	
5465.157405	1.058011	
5465.159157	1.093255	
5465.160655	1.084550	
5465.162376	1.124023	
5465.163893	1.115749	
5465.165600	1.155774	
5465.167148	1.131508	
5465.168865	1.184299	
5465.170404	1.160173	
5465.172079	1.210813	
5465.173644	1.174760	
5465.175320	1.231712	
5465.176899	1.200553	
5465.178564	1.244579	
5465.180163	1.215635	
5465.181803	1.265389	
5465.183404	1.229243	
5465.185030	1.273111	
5465.186653	1.237175	
5465.188262	1.287400	
5465.189918	1.251403	
5465.191398	1.265913	
5465.193031	1.273446	
5465.194505	1.276431	
5465.196127	1.290179	
5465.197606	1.284169	
5465.199232	1.292383	
5465.200712	1.267375	
5465.202280	1.297035	
5465.203820	1.272745	
5465.205452	1.312649	
5465.207010	1.275327	
5465.208595	1.295634	
5465.210195	1.274263	
5465.211747	1.288717	
5465.213357	1.260652	
5465.214866	1.273663	
5465.216537	1.249465	
5465.218115	1.276282	
5465.219786	1.246057	
5465.221354	1.263161	
5465.223064	1.228127	
5465.224602	1.243862	
5465.226298	1.216574	
5465.227838	1.224775	
5465.229556	1.197415	
5465.231065	1.205053	
5465.232805	1.187654	
5465.234291	1.182386	
5465.236071	1.169149	
5465.237569	1.158941	
5465.239344	1.152121	
5465.240825	1.137329	
5465.242601	1.127431	
5465.244081	1.116905	
5465.245823	1.112156	
5465.247315	1.096437	
5465.249038	1.094628	
5465.250551	1.066140	
5465.252277	1.061790	
5465.253819	1.032093	
5465.255513	1.045523	
5465.257056	1.001478	
5465.258743	1.020741	
5465.260303	0.991113	
5465.261986	0.999037	
5465.263564	0.952803	
5465.265223	0.986976	
5465.266816	0.921838	
5465.268456	0.954266	
5465.270049	0.897620	
5465.271672	0.931937	
5465.273295	0.876652	
5465.274897	0.902921	
5465.276554	0.850915	
5465.278132	0.869063	
5465.279813	0.823889	
5465.281379	0.852744	
5465.283065	0.811534	
5465.284626	0.822056	
5465.286297	0.788835	
5465.287853	0.793334	
5465.289554	0.770059	
5465.291044	0.739480	
5465.292596	0.732414	
5465.294095	0.717143	
5465.295680	0.736140	
5465.297199	0.693690	
5465.298746	0.715209	
5465.300358	0.682963	
5465.301840	0.690568	
5465.303472	0.656867	
5465.304972	0.651034	
5465.306616	0.637027	
5465.308099	0.658684	
5465.309804	0.625289	
5465.311280	0.623766	
5465.313012	0.615403	
5465.314482	0.608048	
5465.316187	0.590710	
5465.317665	0.579676	
5465.319359	0.581231	
5465.320837	0.573070	
5465.322589	0.576421	
5465.324071	0.537202	
5465.325848	0.552352	
5465.327341	0.518663	
5465.329092	0.530555	
5465.330599	0.509527	
5465.332326	0.517878	
5465.333849	0.486880	
5465.335559	0.505120	
5465.337094	0.466988	
5465.338793	0.493031	
5465.340345	0.450436	
5465.342028	0.470211	
5465.343595	0.432332	
5465.345259	0.466646	
5465.346837	0.410845	
5465.348474	0.447334	
5465.350074	0.406410	
5465.351706	0.431849	
5465.353331	0.380577	
5465.354930	0.415558	
5465.356607	0.368532	
5465.358210	0.399365	
5465.359848	0.356540	
5465.361436	0.383396	
5465.363108	0.336088	
5465.364683	0.367009	
5465.366385	0.330009	
5465.367923	0.351738	
5465.369619	0.317485	
5465.371169	0.337014	
5465.372884	0.320144	
5465.374410	0.325054	
5465.376148	0.312047	
5465.377635	0.311257	
5465.379400	0.304723	
5465.380879	0.296143	
5465.382667	0.290677	
5465.384142	0.275941	
5465.385915	0.269528	
5465.387402	0.265310	
5465.389171	0.270837	
5465.390672	0.265810	
5465.392413	0.275973	
5465.393951	0.239477	
5465.395440	0.236210	
5465.397036	0.234349	
5465.398523	0.240335	
5465.400179	0.220922	
5465.401674	0.235996	
5465.403308	0.222807	
5465.404828	0.210034	
5465.406454	0.203234	
5465.407942	0.212753	
5465.409575	0.208269	
5465.411056	0.208672	
5465.412756	0.215838	
5465.414236	0.198138	
5465.415931	0.213659	
5465.417410	0.191322	
5465.419102	0.214549	
5465.420608	0.178242	
5465.422259	0.203955	
5465.423795	0.180373	
5465.425485	0.204011	
5465.427042	0.171374	
5465.428710	0.217929	
5465.430267	0.181477	
5465.431930	0.208100	
5465.433513	0.164759	
5465.435158	0.206106	
5465.436753	0.157375	
5465.438368	0.182444	
5465.439986	0.158681	
5465.441592	0.189872	
5465.443261	0.144307	
5465.444864	0.182810	
5465.446506	0.141435	
5465.448089	0.183845	
5465.449749	0.148271	
5465.451315	0.176679	
5465.453019	0.153927	
5465.454566	0.160054	
5465.456265	0.138885	
5465.457802	0.159301	
5465.459521	0.145488	
5465.461022	0.160961	
5465.462775	0.154354	
5465.464268	0.152416	
5465.466033	0.146942	
5465.467512	0.137423	
5465.469280	0.145335	
5465.470765	0.132166	
5465.472522	0.148094	
5465.474016	0.128798	
5465.475784	0.136682	
5465.477279	0.122768	
5465.479029	0.146406	
5465.480540	0.128778	
5465.482251	0.143671	
5465.483780	0.123058	
5465.485481	0.144448	
5465.487025	0.115183	
5465.488701	0.142539	
5465.490265	0.101708	
5465.491942	0.148807	
5465.493533	0.102659	
5465.495174	0.152743	
5465.496779	0.105906	
5465.498279	0.109100	
5465.499931	0.107360	
5465.501412	0.095283	
5465.503045	0.108447	
5465.504532	0.100645	
5465.506145	0.106022	
5465.507643	0.086602	
5465.509270	0.114550	
5465.510749	0.095243	
5465.512343	0.111557	
5465.513859	0.088137	
5465.515500	0.117749	
5465.517042	0.071778	
5465.518660	0.116709	
5465.520230	0.079725	
5465.521795	0.102655	
5465.523426	0.078183	
5465.524959	0.111497	
5465.526602	0.087750	
5465.528187	0.122486	
5465.529843	0.074529	
5465.531440	0.118748	
5465.533090	0.079939	
5465.534665	0.113495	
5465.536359	0.085337	
5465.537911	0.110772	
5465.539607	0.074605	
5465.541147	0.110023	
5465.542854	0.079452	
5465.544355	0.095786	
5465.546095	0.086646	
5465.547576	0.099875	
5465.549342	0.098578	
5465.550829	0.097631	
5465.552614	0.104197	
5465.554092	0.087335	
5465.555866	0.100044	
5465.557346	0.093482	
5465.559090	0.104177	
5465.560585	0.086058	
5465.562309	0.101978	
5465.563826	0.073623	
5465.565550	0.110341	
5465.567095	0.081433	
5465.568793	0.098747	
5465.570334	0.070468	
5465.572014	0.103130	
5465.573578	0.056208	
5465.575254	0.114659	
5465.576829	0.057590	
5465.578483	0.109749	
5465.580085	0.074779	
5465.581702	0.102578	
5465.583326	0.059632	
5465.584946	0.103694	
5465.586581	0.074082	
5465.588187	0.110997	
5465.589853	0.069643	
5465.591420	0.102989	
5465.593103	0.072112	
5465.594660	0.090231	
5465.596352	0.073526	
5465.597894	0.096322	
5465.599591	0.076007	
5465.601078	0.068640	
5465.602625	0.072120	
5465.604125	0.061268	
5465.605721	0.087561	
5465.607253	0.045517	
5465.608806	0.070271	
5465.610363	0.051990	
5465.611859	0.075874	
5465.613501	0.061090	
5465.615066	0.090513	
5465.616682	0.055386	
5465.618210	0.085188	
5465.619876	0.072225	
5465.621363	0.087085	
5465.623061	0.062964	
5465.624553	0.069751	
5465.626281	0.067919	
5465.627761	0.065292	
5465.629476	0.064954	
5465.630961	0.082513	
5465.632744	0.066859	
5465.634221	0.072849	
5465.635969	0.071596	
5465.637453	0.066319	
5465.639242	0.072934	
5465.640720	0.069429	
5465.642477	0.073421	
5465.643969	0.060124	
5465.645708	0.073401	
5465.647211	0.057062	
5465.648925	0.084608	
5465.650451	0.051547	
5465.652147	0.078581	
5465.653692	0.060426	
5465.655379	0.086984	
5465.656937	0.045106	
5465.658593	0.089297	
5465.660169	0.051076	
5465.661803	0.084624	
5465.663392	0.054963	
5465.665010	0.089410	
5465.666624	0.035156	
5465.668227	0.084032	
5465.669883	0.041078	
5465.671474	0.077385	
5465.673120	0.042327	
5465.674706	0.077772	
5465.676359	0.040324	
5465.677911	0.073123	
5465.679620	0.050863	
5465.681149	0.068386	
5465.682869	0.052220	
5465.684379	0.066408	
5465.686133	0.052438	
5465.687617	0.062682	
5465.689380	0.049207	
5465.690876	0.051165	
5465.692646	0.055048	
5465.694124	0.053521	
5465.695879	0.059475	
5465.697357	0.056144	
5465.699109	0.050182	
5465.700602	0.044840	
5465.702330	0.049860	
5465.703852	0.030362	
5465.705399	0.038496	
5465.706992	0.025484	
5465.708480	0.042725	
5465.710127	0.030141	
5465.711612	0.038657	
5465.713263	0.030508	
5465.714747	0.027361	
5465.716376	0.027248	
5465.717854	0.015333	
5465.719490	0.031325	
5465.720978	0.031458	
5465.722675	0.034685	
5465.724166	0.028965	
5465.725877	0.034024	
5465.727368	0.011800	
5465.729046	0.044627	
5465.730557	0.013806	
5465.732194	0.045529	
5465.733723	0.007727	
5465.735418	0.053130	
5465.736963	0.011232	
5465.738625	0.052788	
5465.740190	0.007900	
5465.741837	0.045851	
5465.743435	0.008875	
5465.745066	0.046016	
5465.746669	0.006599	
5465.748290	0.047463	
5465.749906	-0.005570	
5465.751516	0.036828	
5465.753185	-0.006980	
5465.754752	0.030302	
5465.756425	0.010136	
5465.757985	0.024735	
5465.759668	-0.009558	
5465.761211	0.024964	
5465.762886	-0.005514	
5465.764421	0.012477	
5465.766130	0.000718	
5465.767640	0.001826	
5465.769399	-0.003725	
5465.770878	-0.005135	
5465.772650	-0.017563	
5465.774133	-0.006992	
5465.775888	-0.001675	
5465.777366	-0.014066	
5465.779121	-0.007182	
5465.780620	-0.013981	
5465.782377	-0.012692	
5465.783881	-0.027988	
5465.785628	-0.013699	
5465.787143	-0.052109	
5465.788852	-0.015440	
5465.790387	-0.052061	
5465.792084	-0.014908	
5465.793637	-0.043207	
5465.795313	-0.021043	
5465.796890	-0.061713	
5465.798553	-0.025672	
5465.800135	-0.064243	
5465.801772	-0.036081	
5465.803364	-0.089399	
5465.805009	-0.041100	
5465.806622	-0.084038	
5465.808133	-0.074434	
5465.809779	-0.087901	
5465.811255	-0.089561	
5465.812890	-0.083478	
5465.814368	-0.096211	
5465.815990	-0.090479	
5465.817473	-0.114895	
5465.819106	-0.099180	
5465.820620	-0.123697	
5465.822288	-0.094995	
5465.823820	-0.113356	
5465.825442	-0.103019	
5465.826999	-0.138847	
5465.828592	-0.113557	
5465.830179	-0.138130	
5465.831735	-0.118859	
5465.833332	-0.152044	
5465.834862	-0.130452	
5465.836523	-0.163025	
5465.838120	-0.128543	
5465.839794	-0.179404	
5465.841369	-0.141272	
5465.843056	-0.176000	
5465.844604	-0.160499	
5465.846306	-0.179420	
5465.847873	-0.158284	
5465.849564	-0.195360	
5465.851116	-0.185713	
5465.852835	-0.197431	
5465.854339	-0.201121	
5465.856086	-0.218600	
5465.857566	-0.215804	
5465.859325	-0.221637	
5465.860801	-0.229537	
5465.862569	-0.229045	
5465.864043	-0.243793	
5465.865774	-0.241678	
5465.867284	-0.261074	
5465.869014	-0.245602	
5465.870530	-0.290864	
5465.872252	-0.269268	
5465.873771	-0.294336	
5465.875474	-0.276342	
5465.877018	-0.317721	
5465.878693	-0.294022	
5465.880251	-0.334261	
5465.881915	-0.307348	
5465.883500	-0.353883	
5465.885137	-0.322394	
5465.886722	-0.362769	
5465.888345	-0.330680	
5465.889945	-0.384091	
5465.891560	-0.356860	
5465.893216	-0.405321	
5465.894801	-0.373444	
5465.896474	-0.422751	
5465.898040	-0.395681	
5465.899725	-0.431037	
5465.901295	-0.422763	
5465.902969	-0.464573	
5465.904512	-0.451586	
5465.906214	-0.478616	
5465.907735	-0.471868	
5465.909473	-0.494886	
5465.910962	-0.517815	
5465.912608	-0.512885	
5465.914084	-0.547734	
5465.915686	-0.547919	
5465.917203	-0.573591	
5465.918760	-0.563206	
5465.920350	-0.598704	
5465.921849	-0.587546	
5465.923462	-0.609581	
5465.925019	-0.614495	
5465.926640	-0.647688	
5465.928165	-0.630721	
5465.929848	-0.665699	
5465.931319	-0.656635	
5465.933015	-0.687122	
5465.934483	-0.685692	
5465.936169	-0.710321	
5465.937688	-0.706147	
5465.939427	-0.738277	
5465.940913	-0.733198	
5465.942691	-0.764993	
5465.944168	-0.761770	
5465.945957	-0.778746	
5465.947437	-0.784305	
5465.949208	-0.805482	
5465.950692	-0.822800	
5465.952449	-0.830308	
5465.953952	-0.849109	
5465.955710	-0.852226	
5465.957207	-0.884743	
5465.958928	-0.868618	
5465.960447	-0.911298	
5465.962157	-0.894782	
5465.963703	-0.933236	
5465.965378	-0.911459	
5465.966928	-0.970417	
5465.968615	-0.931012	
5465.970196	-0.988162	
5465.971861	-0.955992	
5465.973446	-1.008956	
5465.975097	-0.969898	
5465.976695	-1.013677	
5465.978341	-0.996436	
5465.979960	-1.042528	
5465.981571	-1.006636	
5465.983211	-1.061574	
5465.984824	-1.027039	
5465.986452	-1.070082	
5465.988039	-1.043072	
5465.989696	-1.091867	
5465.991271	-1.053836	
5465.992977	-1.079174	
5465.994520	-1.068958	
5465.996218	-1.083255	
5465.997749	-1.080032	
5465.999472	-1.088999	
5466.000971	-1.087972	
5466.002738	-1.100746	
5466.004229	-1.098466	
5466.006001	-1.095992	
5466.007481	-1.104665	
5466.009252	-1.104967	
5466.010728	-1.105149	
5466.012496	-1.103239	
5466.013974	-1.118168	
5466.015556	-1.100504	
5466.017096	-1.119312	
5466.018621	-1.105435	
5466.020228	-1.123735	
5466.021715	-1.103251	
5466.023334	-1.114083	
5466.024842	-1.095271	
5466.026476	-1.101692	
5466.027946	-1.079512	
5466.029665	-1.088242	
5466.031135	-1.075391	
5466.032825	-1.075504	
5466.034306	-1.067331	
5466.035995	-1.047761	
5466.037491	-1.059516	
5466.039205	-1.039652	
5466.040690	-1.031966	
5466.042461	-1.014834	
5466.043958	-1.013947	
5466.045701	-0.983699	
5466.047209	-0.999542	
5466.048917	-0.967892	
5466.050444	-0.996593	
5466.052152	-0.945571	
5466.053689	-0.955968	
5466.055380	-0.912736	
5466.056937	-0.933687	
5466.058610	-0.891547	
5466.060170	-0.920297	
5466.061820	-0.857705	
5466.063398	-0.896945	
5466.065032	-0.823863	
5466.066641	-0.848472	
5466.068251	-0.798513	
5466.069880	-0.833479	
5466.071482	-0.774774	
5466.073132	-0.794327	
5466.074729	-0.742620	
5466.076389	-0.761416	
5466.077970	-0.707831	
5466.079667	-0.716786	
5466.081198	-0.674944	
5466.082893	-0.688113	
5466.084437	-0.641924	
5466.086165	-0.637098	
5466.087689	-0.612614	
5466.089408	-0.603184	
5466.090898	-0.573261	
5466.092696	-0.557595	
5466.094172	-0.530811	
5466.095951	-0.507471	
5466.097431	-0.488477	
5466.099195	-0.454059	
5466.100677	-0.452734	
5466.102421	-0.416032	
5466.103916	-0.419440	
5466.105653	-0.374218	
5466.107171	-0.373742	
5466.108910	-0.328440	
5466.110426	-0.335828	
5466.112134	-0.282646	
5466.113670	-0.292959	
5466.115353	-0.243878	
5466.116933	-0.256772	
5466.118416	-0.223547	
5466.120056	-0.208549	
5466.121561	-0.181837	
5466.123207	-0.161132	
5466.124683	-0.147810	
5466.126332	-0.119495	
5466.127808	-0.114516	
5466.129447	-0.068464	
5466.130929	-0.064347	
5466.132610	-0.044403	
5466.134093	-0.020036	
5466.135786	0.015019	
5466.137283	0.021750	
5466.138918	0.062106	
5466.140448	0.059044	
5466.142085	0.114566	
5466.143626	0.117241	
5466.145308	0.159168	
5466.146871	0.161061	
5466.148551	0.219089	
5466.150136	0.189352	
5466.151770	0.254966	
5466.153367	0.248395	
5466.154987	0.308985	
5466.156594	0.298729	
5466.158213	0.349937	
5466.159835	0.329453	
5466.161435	0.387759	
5466.163079	0.369724	
5466.164656	0.432320	
5466.166339	0.413009	
5466.167889	0.470271	
5466.169594	0.468293	
5466.171125	0.504979	
5466.172841	0.508512	
5466.174374	0.547615	
5466.176083	0.551824	
5466.177571	0.578923	
5466.179368	0.588957	
5466.180842	0.614590	
5466.182628	0.631867	
5466.184110	0.662627	
5466.185898	0.671558	
5466.187383	0.688159	
5466.189152	0.706065	
5466.190637	0.718283	
5466.192397	0.764097	
5466.193899	0.758445	
5466.195635	0.798922	
5466.197140	0.784126	
5466.198858	0.847741	
5466.200385	0.827217	
5466.202089	0.888636	
5466.203638	0.863339	
5466.205353	0.916230	
5466.206919	0.900343	
5466.208585	0.954757	
5466.210145	0.935131	
5466.211806	0.990279	
5466.213392	0.970492	
5466.215020	1.024451	
5466.216617	1.004120	
5466.218135	1.025281	
5466.219769	1.039734	
5466.221247	1.029430	
5466.222890	1.062273	
5466.224365	1.061455	
5466.225985	1.101988	
5466.227460	1.083607	
5466.229070	1.120333	
5466.230568	1.120128	
5466.232141	1.148588	
5466.233698	1.130875	
5466.235300	1.174410	
5466.236862	1.139001	
5466.238434	1.183566	
5466.240042	1.150936	
5466.241583	1.211865	
5466.243214	1.182377	
5466.244705	1.208835	
5466.246406	1.195063	
5466.247992	1.240172	
5466.249656	1.213444	
5466.251210	1.230447	
5466.252923	1.221182	
5466.254459	1.238081	
5466.256163	1.227619	
5466.257678	1.241815	
5466.259400	1.236418	
5466.260886	1.250968	
5466.262646	1.239410	
5466.264136	1.235882	
5466.265882	1.244099	
5466.267372	1.236570	
5466.269154	1.248522	
5466.270631	1.230713	
5466.272397	1.241517	
5466.273895	1.225319	
5466.275642	1.228719	
5466.277151	1.212807	
5466.278883	1.222407	
5466.280414	1.209645	
5466.282139	1.218922	
5466.283674	1.194084	
5466.285372	1.214374	
5466.286914	1.163569	
5466.288594	1.209939	
5466.290171	1.154872	
5466.291848	1.194801	
5466.293427	1.146018	
5466.295068	1.176564	
5466.296684	1.126037	
5466.298309	1.160600	
5466.299930	1.108015	
5466.301550	1.139947	
5466.303177	1.078100	
5466.304761	1.125091	
5466.306430	1.071575	
5466.308005	1.097464	
5466.309687	1.059900	
5466.311256	1.081601	
5466.312950	1.046970	
5466.314491	1.051920	
5466.316197	1.020805	
5466.317751	1.033422	
5466.319464	1.003593	
5466.320948	0.980313	
5466.322513	0.978931	
5466.324004	0.948360	
5466.325599	0.968615	
5466.327119	0.947675	
5466.328666	0.957976	
5466.330274	0.935651	
5466.331760	0.924070	
5466.333394	0.911775	
5466.334883	0.913411	
5466.336533	0.877587	
5466.338018	0.894079	
5466.339740	0.863306	
5466.341212	0.870493	
5466.342917	0.829239	
5466.344385	0.823595	
5466.346091	0.832723	
5466.347569	0.812034	
5466.349265	0.809186	
5466.350747	0.796396	
5466.352502	0.788251	
5466.353986	0.766824	
5466.355759	0.769942	
5466.357247	0.749708	
5466.358987	0.749478	
5466.360494	0.722706	
5466.362207	0.734904	
5466.363733	0.702355	
5466.365438	0.702343	
5466.366978	0.680944	
5466.368653	0.685529	
5466.370223	0.658454	
5466.371894	0.674511	
5466.373460	0.632927	
5466.375125	0.655856	
5466.376704	0.610195	
5466.378342	0.636363	
5466.379955	0.593018	
5466.381574	0.625067	
5466.383196	0.574323	
5466.384784	0.596958	
5466.386452	0.547720	
5466.388041	0.571724	
5466.389688	0.534035	
5466.391264	0.551575	
5466.392968	0.521809	
5466.394521	0.529471	
5466.396213	0.502461	
5466.397746	0.513789	
5466.399438	0.485079	
5466.400950	0.492975	
5466.402690	0.480700	
5466.404181	0.466621	
5466.405946	0.471020	
5466.407437	0.453590	
5466.409211	0.446274	
5466.410691	0.435378	
5466.412469	0.436248	
5466.413945	0.420392	
5466.415679	0.425146	
5466.417180	0.399155	
5466.418890	0.419893	
5466.420407	0.382208	
5466.422118	0.407506	
5466.423649	0.371203	
5466.425166	0.366965	
5466.426762	0.361958	
5466.428254	0.359923	
5466.429885	0.350328	
5466.431408	0.347141	
5466.433035	0.341361	
5466.434523	0.326347	
5466.436153	0.329139	
5466.437645	0.313477	
5466.439275	0.314154	
5466.440761	0.296082	
5466.442464	0.326118	
5466.443944	0.288936	
5466.445620	0.314665	
5466.447125	0.288703	
5466.448752	0.312744	
5466.450297	0.276674	
5466.451907	0.301150	
5466.453479	0.265298	
5466.455142	0.307559	
5466.456732	0.266829	
5466.458379	0.287732	
5466.459981	0.256291	
5466.461618	0.291635	
5466.463209	0.239066	
5466.464830	0.280759	
5466.466501	0.232830	
5466.468071	0.272670	
5466.469737	0.235690	
5466.471305	0.258152	
5466.472985	0.224757	
5466.474545	0.251622	
5466.476216	0.224362	
5466.477756	0.253072	
5466.479438	0.225285	
5466.480939	0.232918	
5466.482671	0.220270	
5466.484148	0.219274	
5466.485911	0.214014	
5466.487396	0.212144	
5466.489162	0.215125	
5466.490640	0.208209	
5466.492392	0.205429	
5466.493889	0.193179	
5466.495615	0.218610	
5466.497134	0.196446	
5466.498851	0.211472	
5466.500375	0.189183	
5466.502088	0.201514	
5466.503622	0.189670	
5466.505314	0.203633	
5466.506871	0.170705	
5466.508528	0.209860	
5466.510091	0.159700	
5466.511713	0.212636	
5466.513323	0.171764	
5466.514969	0.199516	
5466.516564	0.157955	
5466.518180	0.191483	
5466.519827	0.148352	
5466.521409	0.185038	
5466.523070	0.147510	
5466.524644	0.176240	
5466.526327	0.148477	
5466.527796	0.132110	
5466.529366	0.151720	
5466.530860	0.139719	
5466.532502	0.155136	
5466.533996	0.143824	
5466.535589	0.157267	
5466.537127	0.135856	
5466.538676	0.142648	
5466.540261	0.133653	
5466.541749	0.139997	
5466.543371	0.121382	
5466.544914	0.155708	
5466.546525	0.114969	
5466.548014	0.141210	
5466.549711	0.111038	
5466.551189	0.142060	
5466.552907	0.124943	
5466.554384	0.133334	
5466.556078	0.123779	
5466.557584	0.133157	
5466.559325	0.127195	
5466.560804	0.130531	
5466.562575	0.128017	
5466.564053	0.126510	
5466.565800	0.142048	
5466.567284	0.124569	
5466.569034	0.126627	
5466.570532	0.105906	
5466.572299	0.117418	
5466.573800	0.105628	
5466.575517	0.125576	
5466.577038	0.095738	
5466.578735	0.130837	
5466.580280	0.093172	
5466.581962	0.130514	
5466.583517	0.092157	
5466.585199	0.131219	
5466.586778	0.080052	
5466.588433	0.132025	
5466.590037	0.082972	
5466.591690	0.125149	
5466.593283	0.081260	
5466.594909	0.130663	
5466.596534	0.087085	
5466.598138	0.133777	
5466.599816	0.076185	
5466.601390	0.118450	
5466.603048	0.094610	
5466.604633	0.115956	
5466.606295	0.088374	
5466.607856	0.118478	
5466.609557	0.091657	
5466.611083	0.109277	
5466.612789	0.092104	
5466.614320	0.113338	
5466.616043	0.097917	
5466.617529	0.101877	
5466.619305	0.095992	
5466.620792	0.096741	
5466.622555	0.087528	
5466.624040	0.096737	
5466.625824	0.087238	
5466.627297	0.093172	
5466.629073	0.117809	
5466.630561	0.093164	
5466.632303	0.095815	
5466.633811	0.068644	
5466.635368	0.085611	
5466.636923	0.059765	
5466.638410	0.080257	
5466.640075	0.074211	
5466.641562	0.074734	
5466.643198	0.056768	
5466.644711	0.073260	
5466.646333	0.070855	
5466.647805	0.081482	
5466.649489	0.071149	
5466.650967	0.071077	
5466.652669	0.086348	
5466.654160	0.064216	
5466.655869	0.080455	
5466.657354	0.064478	
5466.659037	0.094312	
5466.660536	0.067717	
5466.662293	0.097027	
5466.663791	0.062371	
5466.665514	0.088209	
5466.667042	0.063495	
5466.668748	0.084596	
5466.670290	0.053989	
5466.672006	0.085724	
5466.673557	0.054883	
5466.675209	0.084640	
5466.676784	0.054774	
5466.678443	0.087295	
5466.680016	0.049263	
5466.681652	0.091911	
5466.683255	0.046427	
5466.684867	0.089063	
5466.686502	0.051334	
5466.688105	0.076398	
5466.689755	0.049098	
5466.691343	0.078279	
5466.692995	0.057695	
5466.694571	0.074013	
5466.696277	0.045219	
5466.697820	0.075459	
5466.699540	0.048997	
5466.701082	0.070158	
5466.702782	0.040159	
5466.704310	0.057235	
5466.706033	0.046846	
5466.707542	0.053735	
5466.709287	0.047624	
5466.710763	0.051882	
5466.712552	0.048772	
5466.714030	0.047656	
5466.715807	0.045432	
5466.717288	0.040534	
5466.719047	0.054653	
5466.720541	0.040369	
5466.722265	0.062210	
5466.723779	0.034431	
5466.725518	0.050818	
5466.727036	0.029186	
5466.728748	0.063036	
5466.730277	0.038145	
5466.731951	0.060160	
5466.733548	0.030173	
5466.735030	0.027909	
5466.736681	0.023252	
5466.738178	0.027466	
5466.739842	0.007470	
5466.741336	0.023313	
5466.742972	0.017198	
5466.744447	0.021468	
5466.746081	0.028421	
5466.747562	0.018745	
5466.749182	0.038105	
5466.750668	0.021524	
5466.752348	0.029222	
5466.753850	0.009347	
5466.755499	0.031942	
5466.757028	-0.002078	
5466.758668	0.036276	
5466.760214	-0.002859	
5466.761820	0.033367	
5466.763394	-0.002758	
5466.765044	0.046870	
5466.766623	0.007639	
5466.768258	0.032083	
5466.769867	0.003457	
5466.771471	0.034975	
5466.773128	-0.010626	
5466.774716	0.025355	
5466.776384	-0.000333	
5466.777969	0.031482	
5466.779636	-0.001840	
5466.781209	0.020465	
5466.782915	-0.019166	
5466.784463	0.007522	
5466.786189	-0.002734	
5466.787720	0.003397	
5466.789422	-0.018936	
5466.790943	-0.003741	
5466.792663	-0.014090	
5466.794148	-0.012745	
5466.795922	-0.017623	
5466.797411	-0.027383	
5466.799190	-0.015645	
5466.800676	-0.024660	
5466.802471	-0.028016	
5466.803945	-0.033063	
5466.805710	-0.028693	
5466.807201	-0.038852	
5466.808925	-0.030014	
5466.810446	-0.052021	
5466.812159	-0.038220	
5466.813683	-0.052597	
5466.815390	-0.041309	
5466.816930	-0.064553	
5466.818619	-0.038905	
5466.820170	-0.070942	
5466.821839	-0.039899	
5466.823407	-0.088735	
5466.825052	-0.055159	
5466.826648	-0.089645	
5466.828292	-0.043871	
5466.829901	-0.090362	
5466.831528	-0.057926	
5466.833148	-0.091055	
5466.834730	-0.069117	
5466.836392	-0.116313	
5466.837868	-0.115584	
5466.839510	-0.111946	
5466.840980	-0.128503	
5466.842623	-0.124204	
5466.844101	-0.137860	
5466.845729	-0.118266	
5466.847217	-0.142771	
5466.848797	-0.125010	
5466.850341	-0.152910	
5466.851976	-0.128035	
5466.853535	-0.145635	
5466.855124	-0.143141	
5466.856708	-0.167291	
5466.858263	-0.148507	
5466.859879	-0.177942	
5466.861395	-0.158679	
5466.863068	-0.185326	
5466.864661	-0.166848	
5466.866311	-0.199711	
5466.867885	-0.169942	
5466.869591	-0.195292	
5466.871143	-0.184883	
5466.872842	-0.205496	
5466.874373	-0.200936	
5466.876099	-0.223945	
5466.877624	-0.212678	
5466.879365	-0.223329	
5466.880879	-0.223812	
5466.882643	-0.233976	
5466.884115	-0.236312	
5466.885891	-0.245191	
5466.887377	-0.249082	
5466.889140	-0.254271	
5466.890620	-0.267121	
5466.892360	-0.267282	
5466.893857	-0.277490	
5466.895611	-0.281232	
5466.897117	-0.302292	
5466.898865	-0.290183	
5466.900382	-0.315457	
5466.902123	-0.298332	
5466.903653	-0.330370	
5466.905376	-0.319586	
5466.906931	-0.344376	
5466.908642	-0.331127	
5466.910200	-0.364405	
5466.911873	-0.345589	
5466.913444	-0.394098	
5466.915118	-0.358532	
5466.916691	-0.416789	
5466.918326	-0.377014	
5466.919912	-0.435235	
5466.921531	-0.397417	
5466.923150	-0.449688	
5466.924740	-0.415053	
5466.926417	-0.466394	
5466.928012	-0.441805	
5466.929664	-0.488187	
5466.931255	-0.466398	
5466.932919	-0.509110	
5466.934479	-0.490878	
5466.936186	-0.532422	
5466.937660	-0.549546	
5466.939222	-0.556705	
5466.940697	-0.574397	
5466.942314	-0.571984	
5466.943809	-0.585193	
5466.945369	-0.578506	
5466.946915	-0.613891	
