time (s)	magX	magY	magZ
1521.780736	-145.412033	-371.537109	480.011688
1521.784058	-146.639389	-372.413788	488.778503
1521.787388	-148.334320	-371.770874	496.376373
1521.790719	-149.444763	-371.829346	506.019867
1521.794054	-151.490356	-371.244873	514.962036
1521.797411	-153.360611	-371.946228	522.676819
1521.800719	-154.880188	-371.478668	532.846313
1521.804056	-157.042664	-370.485077	541.262451
1521.807386	-158.153122	-371.011108	550.672119
1521.810725	-160.198715	-369.666870	560.081787
1521.814057	-161.426071	-369.549957	568.556396
1521.817388	-163.588547	-367.971954	578.375183
1521.820723	-164.699005	-365.984802	586.382263
1521.824056	-166.218597	-364.874329	596.785522
1521.827387	-167.095261	-363.705444	606.078369
1521.830717	-167.913498	-361.426056	616.189392
1521.834055	-170.485092	-360.257141	625.306824
1521.837383	-172.004669	-355.932220	635.476379
1521.841660	-173.933380	-352.776154	652.776123
1521.844999	-175.394516	-350.321472	662.653381
1521.848238	-176.914078	-347.340729	672.822876
1521.851572	-177.907654	-342.898895	681.414368
1521.854493	-179.544128	-340.210419	690.122742
1521.857804	-180.654587	-335.184082	699.181763
1521.861138	-182.057266	-332.028046	709.059021
1521.864480	-183.167740	-327.819977	717.416687
1521.867382	-184.044418	-323.378143	725.891296
1521.870718	-185.096436	-318.059601	733.489197
1521.874049	-186.499115	-314.085327	743.249573
1521.877386	-186.966675	-309.526581	749.620117
1521.880715	-187.609589	-304.266510	760.724731
1521.884071	-188.953827	-298.188171	767.212158
1521.887407	-190.356522	-291.408539	775.219177
1521.890728	-190.940979	-285.154877	783.459961
1521.894041	-191.817657	-278.725891	791.233215
1521.897392	-192.518997	-272.998230	797.428406
1521.900710	-192.928116	-266.043243	804.792480
1521.904043	-194.506134	-258.270020	812.974854
1521.907378	-194.915253	-250.964355	818.527222
1521.910717	-195.441254	-243.658691	824.254822
1521.914045	-196.434830	-235.651657	830.683777
1521.917377	-196.785507	-227.527756	838.515503
1521.920709	-197.311508	-219.579193	843.191162
1521.924040	-197.136169	-210.344833	848.100586
1521.927399	-198.012848	-201.636475	852.250122
1521.930705	-197.720642	-192.343658	858.153137
1521.934044	-198.246628	-183.459961	860.900024
1521.937373	-199.123322	-172.939804	864.640503
1521.941645	-198.831100	-153.886612	869.900635
1521.945010	-198.772644	-144.418472	872.530640
1521.948245	-198.597305	-133.255417	875.862000
1521.951577	-198.363525	-122.326126	876.212769
1521.954886	-196.902390	-111.805962	878.725891
1521.957798	-196.960846	-101.870255	880.362305
1521.961132	-196.084167	-90.999420	882.875549
1521.964465	-196.551727	-80.888367	882.407959
1521.967821	-195.733490	-69.316193	882.641724
1521.970730	-194.097015	-58.679134	881.122131
1521.974042	-193.045013	-47.632961	881.063721
1521.977366	-192.460556	-36.703682	878.609009
1521.980750	-192.285217	-25.891293	877.381592
1521.984052	-190.356522	-15.078900	878.258301
1521.987363	-188.953827	-4.324956	874.576294
1521.990702	-187.960251	7.481005	871.127991
1521.994039	-186.382233	18.059614	868.673340
1521.997378	-185.388657	28.112215	863.471680
1522.000702	-183.752197	39.158386	861.893677
1522.004037	-181.998840	49.210987	857.568665
1522.007374	-180.362350	60.724724	853.594421
1522.010701	-178.433670	71.069550	849.561707
1522.014034	-177.673874	80.946815	844.418457
1522.017367	-175.336060	90.824081	838.164795
1522.020699	-174.167160	101.753365	832.028015
1522.024034	-172.413788	111.513733	827.410889
1522.027385	-170.134430	121.858559	821.624756
1522.030698	-168.790192	130.566925	816.130920
1522.034034	-166.978378	139.976624	809.117493
1522.037365	-165.049683	149.210983	801.811768
1522.040696	-163.062531	158.737579	795.616577
1522.044974	-160.315613	175.803619	779.836365
1522.048209	-158.036224	185.505554	771.303345
1522.051549	-156.282883	193.454117	764.757446
1522.054877	-154.295731	201.694916	756.458252
1522.057827	-152.659256	209.643478	748.217468
1522.061126	-150.789017	217.007584	740.561035
1522.064456	-148.918762	224.196381	732.261841
1522.067806	-147.632965	231.560486	722.793701
1522.070698	-145.353592	238.807724	715.429565
1522.074025	-142.898895	245.002914	704.850952
1522.077361	-141.379303	251.607254	698.305054
1522.080777	-139.275284	256.867340	689.421387
1522.084045	-137.989487	263.354767	681.648132
1522.087361	-135.885437	269.316193	671.653992
1522.090696	-134.190536	274.459381	662.945679
1522.094032	-132.086502	279.953247	651.957947
1522.097355	-130.099350	284.570435	644.769165
1522.100715	-127.878441	289.596710	635.359436
1522.104028	-126.066628	293.863251	626.534180
1522.107362	-124.196373	297.720612	616.130920
1522.110689	-122.559906	302.104034	610.344849
1522.114025	-120.689651	305.786072	600.526001
1522.117354	-117.942726	309.585052	590.882568
1522.120691	-115.838692	312.039734	582.641724
1522.124024	-114.494446	315.429565	573.699585
1522.127362	-112.448860	318.877838	565.049683
1522.130691	-110.286377	320.923462	557.685547
1522.134018	-108.474579	323.202789	549.327881
1522.137374	-107.013443	325.540619	541.963745
1522.140683	-104.909409	326.826416	532.203369
1522.144954	-101.578018	330.157806	515.838684
1522.148285	-100.350677	331.794250	509.117462
1522.151535	-98.597313	333.664520	500.467590
1522.154864	-97.019287	334.307434	492.051422
1522.158206	-95.616600	336.119232	484.336670
1522.161106	-93.804794	336.820587	477.381653
1522.164440	-92.460548	337.638794	467.855072
1522.167777	-90.356514	338.047943	460.724731
1522.171127	-89.187607	338.690826	452.483948
1522.174020	-88.369377	339.099945	446.405609
1522.177352	-86.732903	338.515503	438.983063
1522.180712	-86.148453	339.158386	433.547638
1522.184078	-84.453537	338.632355	425.014587
1522.187359	-83.518410	339.333740	418.351837
1522.190683	-81.589714	339.099945	411.396851
1522.194012	-79.894798	337.989471	404.558746
1522.197350	-79.135010	337.697235	398.305084
1522.200681	-77.732315	336.937469	392.343658
1522.204016	-75.862068	336.703674	384.511963
1522.207346	-75.160721	335.300995	378.199890
1522.210684	-73.991814	335.008759	372.998230
1522.214010	-73.641144	334.482758	366.686157
1522.217351	-72.530678	333.255402	361.133850
1522.220686	-71.303329	332.203400	353.945068
1522.224050	-69.725304	331.502045	348.860321
1522.227346	-69.433083	330.859131	343.950928
1522.230680	-68.731735	329.339569	337.288147
1522.234014	-67.387489	328.053772	332.144958
1522.237341	-66.686150	326.241974	327.294006
1522.240678	-65.283463	326.183502	321.800110
1522.244010	-64.406784	324.021027	316.773834
1522.248284	-62.653416	320.864990	308.123901
1522.251542	-61.659847	320.572754	303.448273
1522.254861	-61.309177	319.462311	298.305084
1522.258188	-60.140270	318.059601	293.512573
1522.261562	-58.270020	315.897125	289.830505
1522.264441	-58.094681	314.786682	285.856232
1522.267784	-57.393337	313.267090	281.940399
1522.271120	-56.925774	311.455292	277.206299
1522.274457	-55.932205	309.994141	273.816498
1522.277336	-54.938633	308.766785	269.725311
1522.280672	-54.529510	307.130341	266.393921
1522.284015	-53.711277	306.428986	262.068970
1522.287339	-52.600819	305.084747	258.211578
1522.290675	-52.425480	302.571594	255.698425
1522.294010	-51.607246	301.402679	252.191711
1522.297338	-50.613678	299.883118	249.210983
1522.300674	-49.853886	297.954407	245.762711
1522.304003	-49.444767	297.369965	242.431335
1522.307338	-49.386322	295.850372	239.742859
1522.310709	-48.509644	293.980133	237.112808
1522.314001	-47.749855	292.460571	234.248978
1522.317344	-46.873173	291.233215	230.917603
1522.320672	-46.931618	290.414948	228.638214
1522.324004	-46.756283	288.369385	225.131516
1522.327340	-46.054939	287.492706	222.852142
1522.330665	-45.879601	285.505554	220.572754
1522.333998	-45.762711	284.745758	217.241379
1522.337335	-45.587376	283.459961	214.494446
1522.340671	-45.002922	281.648163	212.273529
1522.343996	-44.009354	281.122162	209.877274
1522.347335	-43.775570	279.135010	207.247238
1522.351607	-42.840446	277.147858	203.623611
1522.354888	-42.606663	275.978973	200.876694
1522.358178	-42.197548	274.225586	199.473984
1522.361530	-41.554649	273.173584	197.662186
1522.364877	-41.613094	271.478668	195.207474
1522.367754	-41.087086	270.601990	193.571014
1522.371107	-40.677963	269.666870	191.876099
1522.374449	-40.035065	268.381073	191.350098
1522.377782	-39.976620	267.796600	188.369370
1522.380667	-39.216831	266.218597	185.973114
1522.383994	-39.099941	265.458801	185.505554
1522.387325	-38.281708	264.523682	183.635300
1522.390656	-38.223259	263.880768	182.115723
1522.393997	-38.164814	262.770325	181.881943
1522.397364	-37.580360	261.426056	179.485672
1522.400660	-37.346581	261.016937	178.550552
1522.403994	-36.820572	260.490936	177.440094
1522.407327	-36.469902	259.380493	176.914078
1522.410662	-36.119228	258.211578	175.569839
1522.413989	-35.943893	257.627136	173.173584
1522.417331	-35.300995	256.516663	172.998245
1522.420662	-34.774986	256.458221	171.537109
1522.423999	-34.599651	255.873749	170.660431
1522.427326	-33.898308	255.581528	169.900650
1522.430657	-33.664524	254.938629	169.374634
1522.433999	-34.073643	254.178833	168.322617
1522.437328	-33.547634	253.828171	167.679718
1522.440706	-33.372299	253.652832	166.919937
1522.444013	-33.138515	252.074814	166.218597
1522.447327	-33.430744	251.607254	165.225021
1522.450655	-32.612507	250.964355	165.341904
1522.454834	-32.495617	250.964355	164.523666
1522.458176	-31.735825	250.204559	163.705429
1522.461541	-31.852718	249.503204	162.828751
1522.464887	-31.443600	249.327881	162.828751
1522.467773	-31.502045	248.860306	163.004089
1522.471105	-30.625364	248.918777	162.010513
1522.474440	-31.034481	248.275848	160.841614
1522.477815	-30.859146	248.451202	161.016953
1522.480651	-30.274693	247.925186	161.250732
1522.484021	-30.157801	248.100525	160.841614
1522.487320	-29.748684	247.574524	160.257156
1522.490654	-30.099356	248.334320	160.081833
1522.493992	-28.462887	247.808289	159.964935
1522.497321	-28.872004	247.457626	160.549393
1522.500652	-28.638224	247.165390	160.257156
1522.503989	-28.696669	247.808289	158.971359
1522.507322	-28.053770	247.165390	159.263580
1522.510656	-28.287550	247.808289	159.380478
1522.513987	-27.995323	247.574524	160.081833
1522.517314	-27.703098	248.100525	159.322037
1522.520648	-27.235535	248.042084	160.140259
1522.523985	-27.001753	248.451202	160.724716
1522.527327	-26.417299	249.035645	161.776733
1522.530647	-26.826418	248.275848	161.718292
1522.533987	-26.066628	249.035645	161.776733
1522.537317	-25.832848	249.327881	161.601395
1522.540644	-25.482174	250.029236	161.601395
1522.543980	-24.897720	250.847458	163.004089
1522.547333	-24.956165	251.022797	163.004089
1522.550650	-24.313267	251.665680	163.763885
1522.555256	-23.728813	252.308578	164.991241
1522.558159	-23.845703	253.535934	166.744583
1522.561520	-23.611923	253.068375	167.095261
1522.564854	-22.559906	253.594391	169.140854
1522.568249	-22.969025	254.178833	168.848618
1522.571129	-21.917007	254.763290	170.309753
1522.574424	-22.267679	255.523087	170.777313
1522.577750	-21.391001	256.107544	172.413788
1522.581070	-21.624781	257.101105	172.647568
1522.583975	-21.624781	257.627136	174.751602
1522.587312	-20.923437	258.971344	175.745178
1522.590643	-20.748100	259.380493	176.154297
1522.593976	-20.338982	260.081818	177.966110
1522.597309	-20.397429	260.958496	179.193451
1522.600674	-20.514320	261.952057	179.544128
1522.603972	-19.637638	262.945648	182.174164
1522.607306	-19.929865	264.056122	182.700180
1522.610642	-19.170076	264.874329	183.518402
1522.613974	-18.527178	265.575684	186.090012
1522.617306	-18.702513	266.510834	187.375809
1522.620642	-18.293396	267.738190	188.836929
1522.623967	-17.942724	268.556396	189.479843
1522.627310	-17.358271	269.433075	190.414963
1522.630631	-17.825832	270.952667	191.350098
1522.633971	-17.182934	271.770874	194.447693
1522.637301	-16.832262	273.173584	195.558151
1522.640675	-16.540035	274.167145	198.129745
1522.643994	-15.604909	275.336060	199.883102
1522.647303	-15.604909	276.388062	202.220917
1522.650634	-14.845119	278.141418	203.915833
1522.653971	-14.552893	279.135010	206.253647
1522.658611	-13.676212	281.881958	210.403275
1522.661511	-13.033314	282.933960	212.565750
1522.664846	-12.916424	284.161316	215.078903
1522.668184	-12.098188	285.447083	217.299820
1522.671566	-11.104617	286.849792	220.981888
1522.674458	-10.929281	288.486267	223.261261
1522.677746	-10.578609	290.356506	226.709534
1522.681061	-10.461719	291.934540	229.514908
1522.684392	-9.701928	293.044983	232.670944
1522.687312	-9.234365	294.272339	235.184097
1522.690631	-8.299240	295.441284	237.989471
1522.693965	-8.123904	297.486847	240.677979
1522.697299	-7.422560	299.532440	243.717117
1522.700636	-7.247224	300.233795	246.990067
1522.703968	-6.078317	302.688477	250.204559
1522.707300	-5.610754	303.798950	254.763290
1522.710631	-5.260082	305.260071	258.211578
1522.713965	-5.143191	307.247223	261.718292
1522.717313	-4.324956	308.825256	266.218597
1522.720628	-3.974284	310.052612	269.491516
1522.723965	-3.623612	311.396851	273.641144
1522.727292	-2.805377	313.208649	277.790771
1522.730634	-2.337814	314.611328	281.472839
1522.734004	-2.454705	316.364685	285.505554
1522.737291	-0.876680	317.825836	289.713623
1522.740633	0.058445	319.929871	293.980133
1522.743962	1.461134	321.332550	298.655762
1522.747293	1.987142	321.800110	303.506744
1522.750627	2.513150	323.728821	307.305664
1522.753957	2.513150	325.774414	311.689056
1522.757290	3.740503	327.060211	316.949158
1522.761921	5.026300	329.105774	326.884857
1522.764866	5.493863	331.209839	331.794250
1522.768167	6.195207	332.378723	336.937469
1522.771571	6.779661	333.722961	343.249573
1522.774414	8.065459	335.242554	349.678528
1522.777715	8.474577	336.528351	354.295715
1522.781053	9.643483	336.645233	359.497375
1522.784379	10.227938	338.164795	366.277039
1522.787715	11.689071	339.392151	370.718872
1522.790621	12.565751	340.035065	377.849213
1522.793959	13.150205	340.853302	383.459961
1522.797329	14.085330	341.496216	390.181183
1522.800619	14.436002	342.080658	396.785492
1522.803955	15.371127	344.009338	402.805389
1522.807283	16.130919	344.301575	409.701904
1522.810622	16.949154	344.710693	417.124512
1522.813955	18.176504	344.944489	424.371704
1522.817285	19.228521	345.002899	432.144928
1522.820623	20.222092	345.996490	439.333740
1522.823950	21.566336	345.528931	446.931610
1522.827284	21.975452	345.704285	452.717682
1522.830616	22.735243	345.528931	461.426056
1522.833952	24.254822	345.412048	469.842194
1522.837289	25.365284	344.886047	476.446533
1522.840639	25.774401	344.243134	486.849792
1522.843950	26.300409	343.834015	495.207489
1522.847295	26.709526	343.074219	503.214508
1522.850616	28.170660	342.022217	510.227905
1522.853956	29.047340	340.853302	518.877869
1522.857285	30.333138	340.093506	527.586243
1522.860621	31.385153	338.749268	537.405029
1522.864842	33.138515	334.950317	554.061951
1522.868158	33.722969	332.729401	564.348328
1522.871496	34.482758	330.450043	571.829346
1522.874926	35.651665	328.696686	582.057312
1522.877731	36.236118	326.592651	589.012268
1522.881043	36.937462	323.962585	600.000000
1522.884410	37.580360	320.046753	608.474609
1522.887704	38.749268	317.475159	616.715393
1522.891042	39.158386	313.734650	628.579773
1522.893953	40.268848	310.111053	638.398621
1522.897278	41.262421	306.721222	644.885986
1522.900610	41.788429	302.746948	655.114014
1522.903941	43.191116	298.363525	663.062500
1522.907276	44.067799	294.272339	672.530701
1522.910609	45.178257	288.895386	682.115723
1522.913946	45.295151	283.985962	691.876099
1522.917280	46.347164	278.608978	701.753357
1522.920611	46.756283	273.699585	709.585022
1522.923945	48.275860	267.329041	719.053162
1522.927297	48.801868	261.542969	726.826416
1522.930611	50.146114	254.880188	736.586792
1522.933945	50.496788	247.925186	746.931580
1522.937280	51.315022	241.788437	754.588013
1522.940606	51.607246	235.534760	763.822327
1522.943942	52.367039	227.469330	773.232056
1522.947271	52.250145	219.871429	781.881958
1522.950604	54.178841	212.215088	790.473389
1522.953937	54.471069	203.506729	799.006409
1522.957272	54.471069	195.265930	806.545898
1522.960607	55.406197	187.200470	814.260681
1522.965293	55.756866	168.673294	830.625366
1522.968143	56.107540	159.146698	838.164795
1522.971566	57.101112	149.912338	846.697815
1522.974861	56.984222	140.385742	853.360657
1522.977757	56.750443	130.566925	858.737549
1522.981038	56.399769	120.455872	867.329041
1522.984361	56.458210	110.052597	872.881348
1522.987698	56.925774	99.707771	877.498535
1522.991036	56.691994	88.895378	883.284668
1522.993934	56.049095	78.433662	888.544739
1522.997274	55.815315	67.562828	892.694397
1523.000595	55.230862	56.925774	900.000000
1523.003938	55.639977	46.288719	903.272888
1523.007270	55.055523	35.008766	906.370544
1523.010601	54.763298	24.488602	910.929321
1523.013958	54.412621	12.916424	915.137390
1523.017270	53.711277	1.870251	915.721802
1523.020605	53.185272	-9.292811	919.053162
1523.023933	52.308590	-20.280537	921.683228
1523.027261	51.665695	-30.976036	923.962585
1523.030682	50.730568	-42.431328	925.014587
1523.033933	50.321449	-54.061951	924.839294
1523.037262	49.444767	-64.056107	925.832825
1523.040597	48.860313	-75.511398	925.131531
1523.043935	48.042080	-85.622444	925.131531
1523.047263	47.457626	-97.369957	925.248413
1523.050595	46.814728	-107.422554	923.085876
1523.053932	44.944477	-116.890701	921.683228
1523.057300	44.535358	-128.170654	919.754517
1523.060596	43.483345	-138.515488	917.592041
1523.063933	42.314438	-149.152542	915.020447
1523.068155	40.268848	-168.907074	906.370544
1523.071463	39.158386	-178.842789	903.448303
1523.074866	37.638809	-188.544708	900.350647
1523.078191	36.586792	-197.369965	895.324341
1523.081076	34.833431	-207.481003	890.064331
1523.084356	33.430744	-216.306259	883.050842
1523.087685	32.846291	-224.663956	877.030945
1523.091010	31.209818	-233.080078	874.459351
1523.093928	30.391582	-242.255997	864.698975
1523.097256	28.755114	-249.269440	859.906494
1523.100614	27.177090	-257.743988	852.308533
1523.103924	25.891293	-265.634125	843.658630
1523.107260	24.254822	-273.173584	835.476318
1523.110590	22.384571	-279.719482	829.339600
1523.113926	21.157219	-287.375793	819.812988
1523.117255	19.812975	-293.921692	810.695435
1523.120585	18.351841	-300.701355	802.863770
1523.123923	16.890707	-307.013428	794.155457
1523.127253	15.721800	-312.799530	785.447144
1523.130588	13.500876	-317.884277	775.452942
1523.133917	12.098188	-323.378143	766.452332
1523.137313	10.461719	-328.521332	757.685547
1523.140593	9.292811	-332.437195	748.042053
1523.143933	7.890122	-338.398590	739.333740
1523.147251	6.545880	-342.723572	730.099365
1523.150590	4.967855	-346.347168	720.631226
1523.153918	2.922268	-350.496796	710.695496
1523.157252	1.870251	-353.828156	700.058472
1523.160591	0.701344	-356.458221	691.057861
1523.163917	-1.168907	-360.490936	680.128601
1523.168548	-4.850964	-365.984802	660.783142
1523.171455	-5.844535	-367.270599	650.321411
1523.174851	-7.013443	-369.316193	641.320862
1523.178229	-8.533022	-371.654022	632.670959
1523.181505	-9.526592	-375.160706	621.274109
1523.184348	-10.403274	-375.160706	611.572144
1523.187716	-11.455289	-376.446533	601.753357
1523.191009	-12.565751	-377.264771	592.577454
1523.194345	-13.442431	-378.842773	583.635254
1523.197252	-14.143775	-380.070129	574.517822
1523.200579	-15.780245	-380.654602	564.465210
1523.203919	-16.598480	-381.122162	554.003540
1523.207243	-18.001169	-382.115723	545.470459
1523.210575	-19.111629	-381.881958	535.885437
1523.213911	-19.871420	-382.349518	527.878418
1523.217254	-20.981882	-382.933960	517.241394
1523.220584	-21.917007	-382.057281	509.117462
1523.223916	-23.378141	-381.823486	499.064880
1523.227244	-23.436586	-381.940399	490.005829
1523.230602	-24.488602	-381.589722	482.291077
1523.233912	-25.774401	-382.057281	472.881378
1523.237269	-26.241964	-380.888367	464.114563
1523.240576	-27.527761	-380.829926	456.867310
1523.243914	-28.053770	-378.492126	448.392761
1523.247238	-29.105785	-378.901215	440.911774
1523.250584	-30.683809	-376.972534	432.495605
1523.253907	-30.976036	-375.511414	424.605499
1523.257244	-32.261837	-374.342499	415.488007
1523.260571	-32.729401	-373.758026	409.935699
1523.263910	-33.255405	-372.004669	402.513184
1523.267242	-33.664524	-372.004669	394.155457
1523.271453	-35.651665	-368.088837	380.946808
1523.274823	-36.002338	-367.679718	373.816498
1523.278172	-37.054356	-365.517242	368.439514
1523.281529	-37.346581	-364.056122	362.594971
1523.284410	-38.398598	-362.945648	356.399780
1523.287660	-38.164814	-360.432495	349.620117
1523.290998	-38.866158	-358.679138	344.593811
1523.294344	-39.099941	-357.276428	338.106384
1523.297659	-40.385738	-355.113953	332.203400
1523.300572	-40.794857	-353.126831	327.878418
1523.303904	-40.911751	-351.373444	322.969025
1523.307238	-41.846874	-350.263000	317.416718
1523.310570	-42.080654	-348.977203	311.279968
1523.313904	-42.372883	-346.405609	308.416138
1523.317231	-42.957336	-345.470490	302.337799
1523.320562	-43.015781	-344.126251	297.369965
1523.323899	-43.658680	-341.554626	293.103455
1523.327233	-44.301579	-339.859711	287.784912
1523.330567	-44.944477	-337.989471	283.869080
1523.333898	-44.886032	-336.879028	278.141418
1523.337235	-44.827587	-334.950317	274.108734
1523.340585	-45.470486	-332.203400	271.537109
1523.343901	-46.054939	-332.378723	266.861481
1523.347235	-46.347164	-329.398010	263.062531
1523.350562	-46.639393	-328.345978	258.153137
1523.353900	-47.048508	-326.592651	255.581528
1523.357231	-47.340736	-324.605499	250.613663
1523.360596	-47.632961	-322.559906	247.516083
1523.363900	-47.925190	-322.092346	243.541794
1523.367241	-48.100525	-320.397430	240.385742
1523.370566	-48.918758	-318.176514	237.054352
1523.374765	-48.743423	-314.611328	231.677383
1523.378112	-48.977203	-312.974854	228.345993
1523.381500	-49.970776	-312.331970	224.663956
1523.384869	-49.795441	-309.877289	222.676804
1523.387664	-49.327877	-307.773224	219.754532
1523.390992	-50.146114	-306.721222	217.299820
1523.394317	-50.496788	-305.669189	214.962006
1523.397655	-50.555229	-304.734070	210.987732
1523.400563	-50.964348	-302.980713	209.059021
1523.403921	-51.256573	-301.694916	206.370544
1523.407228	-51.841026	-300.175323	204.909424
1523.410565	-51.899475	-299.473999	202.454712
1523.413890	-51.665695	-297.019287	199.298660
1523.417229	-52.133255	-295.616608	198.772644
1523.420557	-52.250145	-294.506134	196.551727
1523.423896	-52.133255	-293.921692	194.213913
1523.427230	-52.191700	-293.044983	193.512573
1523.430555	-52.659260	-291.642303	191.876099
1523.433896	-52.834599	-290.648743	190.707184
1523.437222	-53.535946	-289.655151	188.310928
1523.440585	-53.302162	-288.603149	187.434250
1523.443895	-53.828167	-288.661591	185.447113
1523.447225	-53.360603	-286.265350	184.044418
1523.450560	-53.769726	-286.148437	181.823486
1523.453922	-54.529510	-285.096436	181.063705
1523.457223	-54.354179	-284.921112	180.011688
1523.460555	-54.529510	-283.050842	178.433670
1523.463884	-55.172413	-282.349518	177.206314
1523.467237	-55.055523	-281.881958	176.095856
1523.470558	-55.581535	-280.888367	175.336060
1523.475241	-55.756866	-279.953247	172.998245
1523.478097	-56.107540	-279.135010	173.173584
1523.481488	-56.867332	-279.485687	171.069550
1523.484806	-56.516659	-278.024567	170.192871
1523.487741	-56.691994	-278.024567	170.251312
1523.490988	-56.341320	-277.206299	169.140854
1523.494310	-56.575100	-276.095856	168.030396
1523.497676	-57.276447	-275.569855	168.030396
1523.500982	-57.334892	-274.751617	166.393921
1523.503881	-57.451786	-275.336060	166.744583
1523.507215	-57.919346	-273.290466	165.341904
1523.510552	-57.627117	-274.459381	165.049683
1523.513889	-58.094681	-274.400940	164.699005
1523.517219	-58.503799	-273.933350	163.822327
1523.520548	-59.205143	-272.705994	164.114563
1523.523885	-59.438927	-272.998230	163.354767
1523.527214	-59.964931	-273.056702	162.653427
1523.530552	-59.614258	-272.296906	162.361191
1523.533882	-59.263588	-272.472229	163.237869
1523.537217	-60.374050	-272.822906	162.419647
1523.540549	-60.140270	-272.296906	163.062531
1523.543898	-60.841614	-271.361786	162.361191
1523.547218	-60.607834	-272.238434	161.776733
1523.550547	-61.426067	-272.764465	162.887207
1523.553915	-61.601402	-272.355347	162.302750
1523.557209	-61.542957	-272.063110	163.004089
1523.560550	-62.010521	-272.822906	163.296326
1523.563883	-62.419636	-273.465790	162.828751
1523.567230	-62.127411	-274.400940	163.354767
1523.570545	-62.711864	-274.108734	163.763885
1523.573878	-62.653416	-274.517822	164.640564
1523.578095	-63.413208	-274.810059	166.101700
1523.581416	-63.763882	-276.037415	166.627701
1523.584834	-63.763882	-275.394501	166.277023
1523.588145	-64.173004	-275.862061	167.445938
1523.591465	-64.056107	-276.563416	168.556396
1523.594305	-64.932785	-276.271179	169.725311
1523.597641	-65.166565	-277.673859	169.900650
1523.600965	-65.517242	-278.199890	170.835770
1523.604294	-65.984802	-279.193451	171.770889
1523.607209	-66.393921	-278.959686	172.589127
1523.610552	-66.919930	-280.420807	174.284042
1523.613870	-66.861488	-280.829926	174.868500
1523.617206	-67.387489	-281.297485	175.628296
1523.620536	-68.030396	-281.823486	176.212738
1523.623874	-68.264175	-281.998840	178.316772
1523.627208	-68.556396	-283.810638	179.485672
1523.630537	-68.848625	-284.453522	180.829926
1523.633874	-69.257744	-285.505554	182.232620
1523.637207	-70.426651	-285.739319	183.343079
1523.640537	-70.309761	-287.025146	185.154877
1523.643917	-70.660431	-287.726471	186.616013
1523.647212	-70.718880	-287.960266	187.901810
1523.650535	-71.303329	-289.187592	188.194031
1523.653895	-71.303329	-290.414948	190.765625
1523.657199	-71.887787	-292.460571	191.992981
1523.660540	-72.355347	-292.577423	193.863235
1523.663869	-73.582703	-294.564575	195.791931
1523.667201	-73.816483	-296.084167	198.129745
1523.670532	-74.225601	-296.610168	199.766220
1523.673869	-74.868500	-297.019287	202.805374
1523.677206	-75.102280	-299.824677	203.448273
1523.681410	-75.803627	-301.402679	207.714798
1523.684788	-76.504967	-302.922272	209.877274
1523.688159	-77.615425	-304.383392	214.377548
1523.691464	-77.732315	-306.136749	216.832260
1523.694722	-78.784332	-308.006989	220.222092
1523.697655	-78.901222	-308.766785	222.209244
1523.700953	-79.777908	-310.227936	225.131516
1523.704288	-80.245468	-311.747528	227.703094
1523.707628	-80.420807	-313.676208	230.391571
1523.710529	-81.063705	-315.137329	234.015198
1523.713864	-81.706604	-316.130920	237.638809
1523.717196	-82.524841	-318.468750	240.210419
1523.720532	-83.226189	-319.286957	244.418472
1523.723859	-84.278198	-321.098785	246.873169
1523.727196	-84.862656	-322.852142	250.789017
1523.730528	-85.154877	-324.605499	254.471069
1523.733858	-85.680893	-325.715942	259.146698
1523.737194	-86.674461	-326.767975	261.776733
1523.740528	-87.492691	-328.521332	265.166565
1523.743867	-87.784920	-331.092926	269.959106
1523.747195	-88.661598	-333.956757	273.758026
1523.750528	-89.713615	-334.833435	277.557007
1523.753865	-90.531853	-336.294556	281.589722
1523.757194	-91.174751	-338.515503	286.966675
1523.760522	-91.992989	-339.275299	291.583862
1523.763855	-93.337234	-341.437744	296.025696
1523.767195	-93.687904	-343.775574	300.233795
1523.770559	-94.330803	-344.009338	305.493866
1523.773858	-94.739922	-346.756287	310.461700
1523.777188	-96.317940	-348.217407	315.955597
1523.780530	-97.077736	-349.269440	320.748077
1523.784723	-99.181763	-354.471069	330.625366
1523.788120	-100.116898	-355.873749	336.411438
1523.791500	-100.876678	-355.756866	342.489777
1523.794794	-102.454712	-357.802460	347.691406
1523.798036	-102.805374	-359.731140	353.535950
1523.800942	-104.032730	-361.309174	360.140289
1523.804283	-104.441849	-363.646973	366.393921
1523.807624	-105.376968	-363.939209	372.881378
1523.810947	-106.954994	-365.634125	377.381653
1523.813871	-107.597900	-367.504395	385.330231
1523.817190	-108.766808	-368.614838	391.700775
1523.820518	-109.760376	-369.725311	399.357117
1523.823852	-110.461723	-371.011108	405.435425
1523.827184	-111.630630	-372.121582	412.565765
1523.830521	-112.741089	-373.816498	421.624817
1523.833851	-114.026878	-374.985382	427.936890
1523.837185	-115.078903	-375.102295	436.353027
1523.840587	-116.247810	-376.037415	444.126221
1523.843888	-117.007599	-378.375214	452.717682
1523.847183	-118.527176	-378.316772	459.438934
1523.850519	-119.286964	-379.018127	469.199280
1523.853846	-121.274117	-379.251923	478.667450
1523.857213	-122.326126	-380.479248	485.797791
1523.860515	-123.144363	-380.362366	494.447693
1523.863844	-125.715958	-380.888367	502.688507
1523.867180	-126.066628	-381.297485	511.572174
