time (s)	magX	magY	magZ
4929.777460	13.995909	-187.485092	31.798365
4929.780302	13.820572	-186.491531	31.272352
4929.783667	13.353010	-185.205734	30.454119
4929.786971	13.762127	-184.621277	30.103445
4929.790297	13.002338	-183.510818	29.051432
4929.793203	13.060783	-182.926361	28.525427
4929.796548	12.885445	-182.751022	27.940973
4929.799867	12.359438	-181.348328	28.116304
4929.803202	11.891874	-180.705444	27.765635
4929.806535	12.359438	-180.705444	26.246054
4929.809872	11.774984	-178.893631	27.298071
4929.813201	11.015194	-178.601410	26.421392
4929.816539	11.248976	-178.075394	25.603159
4929.819863	11.365868	-177.081818	25.135595
4929.823201	11.073641	-177.140274	24.492693
4929.826546	10.722969	-177.315598	23.966684
4929.829865	10.722969	-176.672714	23.908243
4929.833197	10.956749	-175.562256	23.674459
4929.836530	10.839859	-175.386917	23.499121
4929.839869	10.372295	-175.445358	24.492693
4929.843201	10.138515	-175.620697	23.090006
4929.846531	10.255405	-174.977783	23.616011
4929.849867	9.904734	-174.042664	24.200464
4929.853198	9.554062	-174.218002	23.090006
4929.856529	9.963179	-173.692001	22.856226
4929.859860	10.080069	-175.094681	22.680887
4929.863195	9.670952	-173.575104	22.388662
4929.867393	9.904734	-173.165985	23.206896
4929.870808	10.196960	-174.510223	22.973116
4929.874129	10.138515	-173.282883	23.440680
4929.877412	10.430742	-173.633545	22.096434
4929.880710	9.729397	-173.165985	23.090006
4929.883634	9.904734	-173.692001	23.323790
4929.886959	10.138515	-173.399765	23.323790
4929.890278	9.495617	-173.633545	22.797777
4929.893622	9.904734	-174.334900	22.680887
4929.896529	9.554062	-174.276443	22.739336
4929.899854	9.963179	-174.802460	23.265341
4929.903199	9.963179	-175.445358	23.557570
4929.906546	9.437170	-175.620697	24.258913
4929.909855	9.554062	-175.679138	24.726477
4929.913197	9.612507	-176.672714	24.492693
4929.916530	9.670952	-176.205139	23.323790
4929.919856	9.086498	-177.023392	24.668032
4929.923187	8.852718	-177.900070	25.135595
4929.926529	9.261835	-178.250732	25.135595
4929.929850	9.028053	-178.659851	24.375803
4929.933190	9.203390	-179.653412	25.603159
4929.936528	8.268263	-179.828766	26.187613
4929.939859	8.092926	-180.296326	26.479837
4929.943191	8.151371	-181.465225	27.181181
4929.946520	7.859146	-182.867920	28.174753
4929.949851	8.209818	-183.919922	29.343660
4929.953186	7.976036	-183.218582	28.466978
4929.956523	7.917591	-185.556396	29.109880
4929.959854	7.333138	-186.023956	29.869665
4929.963187	7.800699	-186.082413	30.220339
4929.967437	6.807129	-189.121567	31.681475
4929.970767	7.333138	-190.232040	33.084160
4929.974030	7.508472	-191.400940	33.493279
4929.977364	6.807129	-192.452957	33.960846
4929.980728	7.800699	-194.030975	34.720627
4929.983610	6.748684	-194.556992	36.064873
4929.986937	6.865574	-196.251907	36.532440
4929.990294	6.924021	-198.122147	37.467560
4929.993668	6.690239	-198.122147	38.110458
4929.996517	6.631794	-199.933960	39.688484
4929.999892	6.807129	-201.453537	40.448273
4930.003188	6.865574	-202.213333	41.032722
4930.006511	6.398012	-203.908234	41.909409
4930.009845	7.157801	-206.362946	43.312096
4930.013181	6.398012	-207.882523	44.481003
4930.016516	6.982466	-208.759201	46.409698
4930.019852	7.333138	-211.389236	47.578606
4930.023182	6.690239	-211.915268	48.396843
4930.026507	6.748684	-214.019287	49.741081
4930.029846	6.456457	-216.240204	49.916420
4930.033182	6.631794	-218.519577	51.552895
4930.036535	6.047340	-219.980728	53.072472
4930.039844	6.807129	-222.435410	54.533607
4930.043183	6.456457	-224.714798	56.754532
4930.046514	6.514902	-226.234375	58.040329
4930.049842	6.398012	-228.689087	61.079483
4930.053170	6.047340	-230.500870	61.079483
4930.056507	6.222675	-233.598480	64.936874
4930.059897	5.988895	-235.293396	65.930450
4930.063174	5.579777	-237.397446	67.859146
4930.066517	4.995323	-239.326126	70.021622
4930.070688	4.177090	-244.177094	75.281708
4930.074018	3.709526	-247.391586	77.210396
4930.077386	3.767971	-250.080078	79.314438
4930.080757	3.358854	-252.300995	82.061371
4930.083617	3.475746	-254.463470	84.223846
4930.086968	3.358854	-258.028625	86.035652
4930.090285	2.832846	-260.483337	90.652832
4930.093599	2.482174	-263.873169	93.341324
4930.096506	2.014612	-266.736969	96.322029
4930.099841	1.488602	-268.607239	99.945648
4930.103174	1.839275	-272.230865	103.510818
4930.106503	1.663940	-275.503784	107.368195
4930.109836	1.313267	-278.952057	111.284042
4930.113171	0.787258	-283.218567	115.433670
4930.116502	0.611919	-285.147278	118.648148
4930.119839	0.611919	-288.829315	121.804214
4930.123169	0.378139	-292.336060	126.947403
4930.126505	0.495029	-295.258331	130.921677
4930.129845	-0.673878	-299.758606	135.947983
4930.133171	-0.673878	-302.739319	139.805374
4930.136499	-0.732323	-307.239624	144.422562
4930.139833	-0.440094	-310.220337	149.448853
4930.143166	-0.790768	-314.603729	154.416718
4930.146500	-0.966103	-318.636475	161.021042
4930.149831	-1.199886	-321.558746	165.404449
4930.153167	-1.492111	-326.643463	172.300995
4930.156496	-1.550556	-329.448853	176.859711
4930.159834	-2.076565	-333.656891	183.171829
4930.163170	-2.894798	-338.098755	188.957916
4930.166501	-3.537697	-340.378143	196.438919
4930.170682	-3.771481	-348.326691	208.537109
4930.174059	-4.239040	-352.476318	215.082977
4930.177375	-4.940388	-356.567505	223.265350
4930.180749	-5.115723	-361.184662	230.395691
4930.183602	-6.459965	-364.574493	238.344238
4930.186936	-6.869083	-369.250122	246.877258
4930.190254	-7.511982	-374.042664	255.234924
4930.193586	-8.037991	-378.133820	264.235535
4930.196502	-8.388664	-383.101685	274.054352
4930.199831	-9.908241	-386.900635	282.938049
4930.203160	-10.551140	-390.290466	293.341309
4930.206496	-11.544712	-394.440063	302.926361
4930.209829	-12.596729	-398.881927	313.095825
4930.213158	-13.999416	-401.804199	323.440674
4930.216513	-14.700760	-406.362946	334.194611
4930.219829	-16.629456	-411.506134	345.007019
4930.223160	-16.921684	-415.714203	356.462280
4930.226487	-18.499706	-418.402679	369.203369
4930.229820	-19.551723	-422.318512	381.944458
4930.233161	-20.486847	-425.065430	395.036224
4930.236496	-21.597313	-429.098206	408.069580
4930.239887	-23.058449	-431.728241	420.927521
4930.243156	-24.519581	-436.053162	434.019287
4930.246489	-25.162479	-439.384583	449.390411
4930.249825	-26.740501	-441.605499	465.170685
4930.253198	-28.143188	-443.943268	479.372894
4930.256496	-29.078316	-446.690247	492.990662
4930.259830	-30.188778	-449.261841	509.530701
4930.263155	-31.299244	-450.664490	523.557556
4930.266490	-32.585041	-452.008759	538.578064
4930.271166	-34.396847	-455.223236	570.196960
4930.274031	-35.682644	-456.567505	586.970764
4930.277443	-36.734653	-457.502625	604.562805
4930.280747	-38.312687	-457.502625	620.635254
4930.284021	-39.306248	-456.450623	638.636475
4930.286906	-40.533604	-456.450623	655.527161
4930.290245	-41.351841	-455.632385	673.060791
4930.293584	-42.403858	-453.995911	691.178833
4930.296524	-44.215664	-451.482758	708.303345
4930.299819	-45.735241	-450.138489	725.310974
4930.303161	-46.378139	-448.092896	744.539429
4930.306484	-48.774403	-444.469269	761.839233
4930.309816	-50.001759	-441.196381	777.093445
4930.313148	-51.872005	-436.812958	795.094666
4930.316483	-53.274693	-432.312653	812.979004
4930.319815	-55.320278	-426.526581	830.921692
4930.323158	-56.898304	-419.571564	846.760315
4930.326483	-58.651669	-415.188202	862.891235
4930.329820	-61.573933	-408.876099	879.840454
4930.333150	-63.385738	-401.278168	895.912903
4930.336483	-65.022217	-393.738739	912.335999
4930.339816	-66.834015	-384.679718	929.051453
4930.343151	-69.230270	-375.679138	943.896545
4930.346491	-71.042084	-365.743408	960.319641
4930.349815	-73.029221	-353.352997	971.658081
4930.353148	-74.782578	-343.534180	986.094055
4930.356477	-77.646408	-331.903534	999.887207
4930.359815	-79.165985	-320.857391	1011.868530
4930.363146	-81.094681	-307.590302	1021.453491
4930.366478	-83.140274	-292.920502	1033.317871
4930.370748	-85.887192	-265.801849	1054.007568
4930.374069	-87.757446	-251.424316	1060.202881
4930.377327	-89.160141	-236.929886	1066.105835
4930.380665	-89.978378	-220.915848	1073.236084
4930.384036	-91.205734	-205.252487	1080.132690
4930.386905	-92.082413	-187.660431	1083.931641
4930.390242	-92.900635	-172.113983	1088.724121
4930.393592	-93.660431	-154.697266	1090.009888
4930.396917	-93.660431	-137.806549	1091.763306
4930.399806	-94.420227	-119.513153	1093.399780
4930.403143	-95.004684	-102.213326	1093.166016
4930.406468	-95.063110	-83.919937	1094.510254
4930.409811	-95.413788	-65.918762	1090.360596
4930.413146	-95.238464	-48.034481	1088.782593
4930.416475	-95.121567	-29.916424	1086.210937
4930.419807	-94.829330	-11.856810	1082.528931
4930.423141	-95.413788	6.611922	1075.866211
4930.426506	-94.712448	25.197548	1069.554077
4930.429809	-94.420227	42.906487	1064.060181
4930.433143	-94.420227	60.732319	1057.105225
4930.436468	-94.361771	78.032143	1050.208618
4930.439803	-93.718872	95.215073	1039.746948
4930.443138	-93.309769	112.339569	1032.090576
4930.446475	-93.134415	129.230270	1020.810669
4930.449803	-93.017532	146.004089	1010.407349
4930.453138	-93.075989	161.550552	997.607910
4930.456473	-92.316193	177.506134	987.379883
4930.459804	-92.140854	192.760361	974.931030
4930.463173	-91.673294	207.605499	964.527771
4930.466473	-91.205734	222.158371	950.208618
4930.469833	-91.497955	235.425491	920.927490
4930.473986	-90.329041	262.135010	909.764465
4930.477320	-89.978378	274.467010	895.445312
4930.480672	-89.393921	285.746948	880.015808
4930.484008	-88.984802	298.195801	865.521301
4930.486910	-88.458786	308.891296	849.215088
4930.490239	-87.289886	319.353027	836.181763
4930.493587	-86.646988	330.165405	821.745728
4930.496886	-85.594986	338.581543	806.608459
4930.499805	-84.484512	347.289886	791.763245
4930.503135	-83.257156	356.874939	776.684448
4930.506469	-82.614258	364.180603	762.189941
4930.509804	-81.562256	371.310944	745.942139
4930.513167	-80.510223	378.733490	731.506104
4930.516470	-79.341324	384.636475	716.427246
4930.519799	-77.821747	390.831696	701.231445
4930.523128	-76.243713	395.390442	686.620117
4930.526466	-75.425491	400.533600	672.125671
4930.529796	-73.672119	403.572784	659.267700
4930.533135	-71.977203	408.248413	644.013428
4930.536462	-71.158966	411.988922	631.564575
4930.539800	-68.996490	414.794281	616.719421
4930.543129	-67.476913	418.242584	602.049683
4930.546461	-65.723557	420.288177	589.951477
4930.549850	-64.203979	421.632416	576.333740
4930.553127	-62.859730	423.619537	561.371704
4930.556493	-61.457043	425.022186	549.156616
4930.559792	-60.346584	425.489777	538.052002
4930.563132	-59.002338	426.834045	526.304504
4930.566461	-57.891880	426.249573	512.978943
4930.569792	-56.489185	426.892456	498.659851
4930.574412	-53.976040	425.431335	476.918182
4930.577326	-52.456463	424.905334	466.573334
4930.580681	-51.521336	424.262421	455.819427
4930.584037	-51.287556	423.385742	443.896545
4930.586900	-50.001759	421.281708	432.850372
4930.590216	-48.949741	419.703705	423.557587
4930.593567	-48.306843	418.300995	411.985413
4930.596882	-47.547047	416.489197	402.692566
4930.599813	-46.495029	414.677399	392.932190
4930.603121	-45.501461	411.930450	382.762726
4930.606461	-44.975452	410.527771	372.534760
4930.609787	-43.981884	408.073059	363.592621
4930.613121	-43.338985	405.267700	355.702515
4930.616450	-42.579197	402.111664	346.643463
4930.619792	-41.702511	400.182953	338.753357
4930.623121	-40.475163	396.793121	330.863251
4930.626452	-39.949154	394.572205	322.622437
4930.629789	-39.364697	390.656342	313.680298
4930.633120	-38.780247	388.786102	306.959076
4930.636482	-38.371128	385.396271	299.419647
4930.639784	-37.552891	382.357086	291.061951
4930.643155	-36.617764	379.843964	285.509644
4930.646453	-36.208652	376.629486	278.028625
4930.649796	-35.390415	373.414978	270.080078
4930.653118	-34.279949	369.966705	263.592621
4930.656453	-33.753948	366.927521	257.689636
4930.659786	-32.292812	363.771484	251.552887
4930.663119	-32.292812	360.673889	245.533020
4930.666454	-31.240795	358.511414	240.272919
4930.669784	-31.007015	354.654022	234.895966
4930.673119	-29.721218	352.316193	229.635895
4930.677305	-28.493862	345.828766	218.531250
4930.680714	-27.967857	343.023407	214.147858
4930.684056	-25.922268	341.270020	209.530701
4930.687349	-25.688484	337.003510	204.796600
4930.690205	-25.805378	334.022827	200.997665
4930.693562	-24.870251	331.451202	197.315598
4930.696876	-24.110466	328.587402	192.347748
4930.700203	-23.175339	326.541809	188.490356
4930.703109	-22.883110	323.151978	184.983643
4930.706444	-22.357105	320.054382	180.658676
4930.709777	-22.298656	317.891876	176.216827
4930.713109	-21.363529	314.911194	173.353012
4930.716444	-20.545296	312.339569	169.612503
4930.719774	-20.837521	310.177094	166.573349
4930.723108	-20.720631	307.722412	163.475739
4930.726441	-20.136177	305.735260	159.618347
4930.729819	-20.019283	302.812988	157.455872
4930.733106	-18.967270	300.241394	153.656937
4930.736449	-18.733486	298.546478	151.260666
4930.739772	-18.324375	295.624207	149.273514
4930.743103	-18.733486	293.227936	145.533020
4930.746438	-18.032143	291.065460	143.019867
4930.749772	-18.324375	289.019867	141.324951
4930.753110	-17.506138	286.331390	137.175339
4930.756445	-17.447689	284.578033	136.006439
4930.759776	-17.506138	281.714203	132.791931
4930.763108	-16.921684	280.136200	131.155457
4930.766438	-16.863235	277.915253	128.057861
4930.769772	-16.278782	276.220337	126.246048
4930.773128	-16.629456	274.408539	125.018692
4930.777350	-15.928112	270.726501	120.459961
4930.780728	-15.694332	269.031586	118.239044
4930.783957	-15.460548	267.862671	116.018127
4930.787283	-14.817650	265.232605	115.316772
4930.790614	-14.291641	264.823517	112.862061
4930.793539	-14.233196	263.245483	111.167145
4930.796861	-13.882526	261.375244	109.822906
4930.800195	-14.057861	259.446533	108.712448
4930.803546	-13.765633	258.452972	106.783752
4930.806430	-13.648743	256.524261	105.907059
4930.809769	-12.888954	255.413773	104.971939
4930.813107	-12.830509	254.829330	103.160141
4930.816471	-11.778492	253.835770	101.757446
4930.819769	-12.246056	252.549973	101.289886
4930.823110	-11.895382	252.140854	100.822327
4930.826432	-11.720047	250.971939	99.887192
4930.829768	-11.603157	249.861496	98.601410
4930.833101	-11.544712	249.393936	97.023376
4930.836436	-10.843369	248.225021	97.198715
4930.839768	-10.784924	247.114548	97.490936
4930.843100	-10.668034	246.705429	96.438927
4930.846433	-10.317360	245.594971	95.270020
4930.849765	-10.609585	245.302734	94.101112
4930.853095	-9.966686	245.244308	93.867332
4930.856431	-10.200470	244.718277	93.575104
4930.859779	-10.901814	244.133850	92.990646
4930.863094	-10.434250	242.438919	91.646400
4930.866429	-10.025131	242.497360	91.529518
4930.869810	-9.616016	241.971359	91.587952
4930.873103	-9.732906	241.270004	91.120392
4930.877707	-9.382233	240.977783	90.535942
4930.880625	-9.382233	240.510208	89.951485
4930.883980	-9.557571	240.334885	89.659271
4930.887299	-10.200470	240.159546	89.776154
4930.890686	-9.849796	239.867325	89.483925
4930.893535	-9.148453	239.925781	88.957924
4930.896868	-9.849796	239.516647	87.263008
4930.900189	-9.323788	239.458221	88.782578
4930.903554	-9.732906	239.049088	89.425484
4930.906427	-8.914673	239.458221	88.373466
4930.909758	-9.090008	238.815323	88.957924
4930.913096	-9.499126	239.808884	88.490364
4930.916424	-9.616016	239.808884	87.905899
4930.919751	-9.499126	240.042648	87.905899
4930.923092	-9.206898	239.633545	88.431915
4930.926423	-9.090008	239.925781	89.367035
4930.929756	-9.440681	240.042648	89.308586
4930.933096	-8.797779	240.919342	89.425484
4930.936415	-8.856228	241.328461	89.659271
4930.939753	-8.096436	242.146698	91.178841
4930.943085	-7.921101	242.146698	90.886612
4930.946449	-8.096436	243.140259	91.880188
4930.949789	-8.037991	243.432480	91.412621
4930.953095	-7.570431	244.484512	92.523079
4930.956418	-7.336643	244.542953	92.347748
4930.959750	-7.570431	245.478073	93.984215
4930.963086	-7.336643	246.354767	95.036240
4930.966425	-6.752190	247.406784	95.503799
4930.969752	-6.343075	248.400345	96.906487
4930.973081	-6.576855	248.926376	96.906487
4930.976420	-6.810638	250.445938	98.075394
4930.980615	-6.635300	252.316177	100.120972
4930.983974	-5.875511	253.485092	101.757446
4930.987358	-5.992401	254.654007	102.166565
4930.990239	-5.875511	254.712448	103.978378
4930.993525	-6.109291	256.524261	104.329041
4930.996862	-5.992401	257.634735	105.848633
4931.000181	-6.401520	258.745209	106.842209
4931.003502	-5.817066	260.556976	108.654007
4931.006416	-6.109291	262.427246	109.472229
4931.009748	-5.758621	262.427246	110.991821
4931.013084	-6.284630	265.232605	113.446518
4931.016411	-6.752190	266.693756	113.914078
4931.019753	-6.284630	268.037994	115.141434
4931.023079	-6.343075	269.265350	117.596146
4931.026418	-6.635300	270.843353	118.823502
4931.029747	-6.518410	271.720062	120.576859
4931.033107	-6.752190	274.525421	123.206894
4931.036409	-6.635300	276.746338	123.966690
4931.039744	-6.927528	277.623047	126.830505
4931.043117	-6.635300	279.376404	128.466980
4931.046408	-6.869083	281.538879	130.044998
4931.049746	-6.226185	283.409119	132.733475
4931.053077	-6.693745	285.104034	135.129745
4931.056410	-6.576855	287.558746	137.642899
4931.059745	-6.226185	290.071899	139.454712
4931.063078	-5.700176	291.123932	142.376968
4931.066413	-5.933956	294.046204	144.481003
4931.069745	-5.524837	296.910004	147.344818
4931.073076	-4.998833	298.838684	150.500870
4931.076449	-5.407948	301.059631	153.189362
4931.080608	-4.940388	306.202820	159.501465
4931.084012	-4.823494	309.475769	161.897720
4931.087354	-4.940388	311.404449	165.872009
4931.090652	-4.355934	313.216248	168.677383
4931.093497	-4.297489	316.547638	173.411453
4931.096841	-3.829926	319.294586	176.509048
4931.100165	-4.355934	321.632385	180.600250
4931.103492	-4.063705	325.314453	184.399185
4931.106407	-3.771481	327.067810	188.841034
4931.109740	-3.888371	330.632965	192.639984
4931.113075	-3.829926	333.087677	196.614243
4931.116404	-3.070137	336.652863	201.991226
4931.119761	-3.596142	339.107544	205.907059
4931.123070	-3.829926	341.270020	210.933380
4931.126401	-2.836353	344.952087	215.433670
4931.129736	-3.187027	347.348328	219.933945
4931.133070	-2.894798	351.088837	226.012268
4931.136407	-2.777908	354.361786	230.980103
4931.139737	-2.894798	357.576294	236.473999
4931.143072	-2.485683	360.498566	242.201630
4931.146398	-3.187027	363.420837	247.812408
4931.149737	-2.368790	366.985992	252.546448
4931.153069	-2.427235	369.849792	259.326141
4931.156404	-2.602573	372.362946	266.047333
4931.159736	-2.485683	375.226776	271.132080
4931.163071	-3.187027	378.265930	277.444183
4931.166404	-2.953243	381.480438	285.275879
4931.169748	-2.427235	384.928711	292.172424
4931.173068	-2.310345	388.026306	297.140259
4931.176395	-2.076565	390.305695	305.030396
4931.180639	-1.667446	396.910034	320.985962
4931.183989	-1.433666	399.247833	328.817657
4931.187313	-1.199886	402.170074	337.292236
4931.190584	-0.790768	403.864990	344.480988
4931.193925	-0.966103	406.495026	353.832245
4931.196819	-0.966103	409.534210	362.540619
4931.200154	0.085915	413.859161	371.541229
4931.203486	0.378139	416.021606	381.126221
4931.206430	0.904148	418.067230	390.535919
4931.209725	1.605495	420.112823	400.062531
4931.213070	1.722385	422.684418	410.582703
4931.216390	2.715956	425.431335	420.693726
4931.219727	2.832846	427.243164	431.973694
4931.223067	3.125072	427.301575	442.552277
4931.226394	3.767971	428.762695	454.767365
4931.229734	4.235535	429.697815	466.164215
4931.233059	4.761543	431.801880	477.385712
4931.236394	5.638222	432.327881	489.776123
4931.239721	6.456457	433.613708	501.874329
4931.243057	6.456457	433.672119	513.505005
4931.246389	6.924021	432.737000	527.707214
4931.249753	8.092926	433.321442	538.694885
4931.253055	7.859146	432.327881	552.955566
4931.256394	9.144943	431.743469	564.936890
4931.259718	9.086498	430.983673	579.255981
4931.263055	9.554062	429.464081	593.633545
4931.266384	10.138515	428.353638	607.368164
4931.269721	11.015194	425.489777	621.102844
4931.273057	10.898304	423.151947	634.369934
4931.276388	11.190531	420.463501	648.981262
4931.279720	12.008766	416.547668	662.073059
4931.284011	12.827000	408.774414	690.419067
4931.287257	13.411455	403.806580	705.088806
4931.290569	13.762127	398.429565	720.226196
4931.293952	14.112799	393.520203	734.954407
4931.296814	14.463470	388.318542	748.981262
4931.300146	15.106369	382.181763	764.060242
4931.303499	15.398596	375.109894	778.905334
4931.306824	15.340151	367.453552	794.101074
4931.309727	16.742840	358.862061	808.186401
4931.313055	17.619520	350.621277	822.973145
4931.316386	18.554646	342.205139	838.519531
4931.319721	19.314434	332.561676	852.838684
4931.323053	20.249561	323.035065	865.521301
4931.326386	20.541786	311.521332	881.359985
4931.329714	21.944477	300.650513	896.088257
4931.333047	22.470484	289.429016	909.530701
4931.336408	23.814728	277.389282	925.603149
4931.339713	24.925190	264.940399	939.630066
4931.343052	26.094097	251.322617	952.546448
4931.346382	26.853886	237.997070	964.469299
4931.349717	27.555229	224.671539	978.320862
4931.353051	28.782581	209.592636	989.834534
4931.356378	29.893044	194.396835	1002.984741
4931.359713	31.178843	178.675049	1014.323242
4931.363045	32.055523	163.537689	1027.648804
4931.366380	33.867329	147.056107	1034.194580
4931.369716	34.860901	130.165405	1043.312134
4931.373042	35.737579	113.333130	1052.780151
4931.376384	36.322033	95.974861	1062.131470
4931.379733	37.257160	78.207474	1084.925171
4931.383892	38.542957	42.848045	1084.048462
4931.387228	39.361191	24.963764	1086.737061
4931.390580	39.594975	6.787258	1095.328491
4931.393908	39.887199	-11.623028	1097.023315
4931.396857	40.237873	-29.682644	1099.945557
4931.400154	39.887199	-47.566917	1101.114502
4931.403508	40.939217	-65.743423	1102.341919
4931.406802	40.763878	-83.627708	1104.270630
4931.409742	40.763878	-100.284637	1102.634155
4931.413038	40.705433	-117.993576	1102.984741
4931.416376	41.056107	-135.819412	1098.542969
4931.419712	40.939217	-152.417892	1096.205078
4931.423047	40.179428	-168.256577	1092.172363
4931.426379	40.237873	-184.679718	1089.133179
4931.429707	39.536526	-200.635300	1084.574585
4931.433039	39.127411	-215.363541	1078.379272
4931.436376	39.478081	-230.559341	1069.320312
4931.439701	39.068966	-245.813568	1061.839233
4931.443038	39.010521	-259.489777	1053.130859
4931.446369	39.127411	-273.458191	1044.247192
4931.449705	38.367622	-284.329041	1036.064819
4931.453033	38.542957	-298.297485	1023.557495
4931.456379	37.841614	-310.454102	1011.401001
4931.459709	38.250729	-321.500275	998.601440
4931.463038	38.309174	-333.890686	986.678589
4931.466382	38.542957	-344.001740	972.067200
4931.469703	37.374050	-353.937469	957.923462
4931.473040	37.958504	-365.275848	944.188721
4931.476372	37.315605	-374.627106	928.642334
4931.479703	37.140266	-382.867889	913.738770
4931.483918	36.789597	-398.063690	881.009338
4931.487247	36.789597	-404.901825	864.527771
4931.490649	36.438923	-411.681488	846.585022
4931.493973	36.088253	-416.999969	829.811218
4931.496817	35.620689	-422.552307	812.628296
4931.500123	35.679134	-428.163055	794.334839
4931.503454	34.685562	-432.897125	778.496216
4931.506800	33.925774	-436.228546	760.495056
4931.509731	33.867329	-440.845703	740.565186
4931.513029	32.815311	-444.001740	722.622437
4931.516371	31.471069	-445.755127	706.433044
4931.519694	31.704849	-448.151367	688.899475
4931.523035	30.945061	-449.670959	671.307434
4931.526360	30.419052	-451.073608	654.942688
4931.529699	29.425482	-450.781403	637.642944
4931.533026	28.139683	-451.891876	621.745789
4931.536360	27.555229	-453.586792	604.621277
4931.539696	26.678551	-452.768524	588.081238
4931.543028	26.094097	-453.469879	570.898315
4931.546371	25.451199	-452.300995	555.176514
4931.549700	25.275860	-451.132080	540.097595
4931.553037	23.464056	-448.911163	524.551147
4931.556357	22.996492	-446.631775	511.225586
4931.559694	22.061367	-446.047333	497.257141
4931.563023	21.535358	-443.475739	482.119812
4931.566364	21.009350	-440.553436	467.566925
4931.569697	20.366451	-439.384583	454.884308
4931.573025	19.723553	-438.390991	438.636444
4931.576356	19.255989	-435.644073	428.174744
4931.579689	19.022209	-432.780243	415.492126
4931.583023	19.139099	-429.273529	402.108093
4931.587215	17.385738	-422.493866	377.151978
4931.590622	17.151957	-419.746948	367.742249
4931.593946	16.450613	-415.889526	356.696075
4931.597210	16.684393	-412.441284	344.364136
4931.600109	16.275276	-407.824066	333.610168
4931.603452	16.158386	-404.960236	322.914673
4931.606788	15.866159	-400.518402	313.797180
4931.610114	15.807714	-398.239044	304.095276
4931.613024	14.931034	-393.563416	292.756866
4931.616351	15.281706	-390.115143	285.217407
4931.619687	14.054354	-386.842163	275.515503
4931.623025	14.171244	-381.465210	266.982452
4931.626365	13.586792	-377.607819	257.280548
4931.629689	13.703682	-373.575073	250.500885
4931.633018	13.353010	-370.360596	240.740509
4931.636354	12.710110	-366.386322	233.259491
4931.639692	12.593220	-361.769135	226.012268
4931.643015	12.476328	-357.970184	217.888367
4931.646359	12.008766	-354.521912	210.115128
4931.649689	11.248976	-348.969604	203.978378
4931.653016	11.132086	-346.164215	197.900055
4931.656372	10.839859	-342.891296	191.120392
4931.659685	10.839859	-338.858551	184.866745
4931.663013	10.080069	-333.306244	179.255997
4931.666351	10.080069	-330.325531	173.353012
4931.669692	9.378725	-325.708344	166.982468
4931.673014	9.437170	-322.786102	161.956161
4931.676346	8.735826	-319.513153	158.274109
4931.679684	8.268263	-315.246613	152.078903
4931.683014	8.502045	-311.798340	147.111038
4931.687305	7.976036	-303.615997	138.753357
4931.690578	8.034481	-301.102844	135.071304
4931.693867	7.333138	-298.881927	130.571014
4931.697199	7.333138	-294.849213	126.012268
4931.700134	6.456457	-292.686707	122.680878
4931.703442	6.573347	-289.530670	118.531265
4931.706773	6.164230	-285.731720	116.135010
4931.710100	6.222675	-281.698975	113.037399
4931.713014	6.164230	-279.887207	108.595551
4931.716345	6.398012	-276.964935	106.082413
4931.719675	5.696669	-273.633545	102.984802
4931.723014	6.047340	-271.880157	99.945648
4931.726344	5.345997	-269.659241	95.620682
4931.729676	5.112215	-265.392761	94.744011
4931.733011	5.112215	-263.814728	91.704849
4931.736370	5.229105	-260.775574	88.957924
4931.739672	5.112215	-258.028625	86.678543
4931.743029	4.995323	-255.223267	84.106949
4931.746342	5.112215	-253.469910	82.178253
4931.749675	4.586206	-250.138504	79.372879
4931.753005	4.527761	-248.034485	77.736404
4931.756345	4.995323	-246.514908	76.684395
4931.759677	4.527761	-244.527756	72.593216
4931.763004	4.469316	-240.962585	70.255402
4931.766339	4.060198	-239.209229	68.677376
4931.769670	3.884863	-237.689651	66.456451
4931.773008	4.352425	-234.767395	65.053764
4931.776345	4.644651	-232.955582	62.774399
4931.779696	4.761543	-232.195786	61.839279
4931.783004	4.177090	-229.624207	59.559906
4931.787209	4.177090	-225.123917	56.637642
4931.790518	3.534191	-223.429001	55.234947
4931.793850	3.826418	-222.318542	53.949150
4931.797201	3.300409	-219.454697	52.137344
4931.800534	3.008183	-218.168915	50.500877
4931.803460	2.832846	-216.649323	49.624191
4931.806777	2.014612	-215.714203	48.981300
4931.810110	2.306839	-213.317947	47.987724
4931.813422	1.956167	-211.564575	46.994156
4931.816339	2.248394	-210.045013	44.831673
4931.819671	2.131502	-209.811218	43.838104
4931.823039	1.956167	-209.226761	42.961426
4931.826330	1.780830	-207.064301	42.552307
4931.829673	1.780830	-206.187622	41.558739
4931.833002	1.663940	-204.901810	40.857391
4931.836333	1.722385	-203.265350	39.980713
4931.839665	1.663940	-202.797775	40.214493
4931.842994	1.605495	-202.037994	38.461128
4931.846331	1.137928	-200.927536	37.993568
4931.849668	1.313267	-199.407959	37.233780
4931.852999	1.137928	-199.115723	36.707771
4931.856333	1.254818	-198.297485	36.123314
4931.859663	0.728813	-197.771469	35.305084
4931.863041	0.611919	-197.128586	34.895966
4931.866366	0.378139	-195.667450	33.960846
4931.869662	0.261250	-195.375229	33.610176
4931.873009	0.553474	-194.849213	33.434837
4931.876331	-0.147869	-194.089417	33.610176
