time (s)	det(V)
4485.991893	0.308079	
4485.993603	0.336495	
4485.995131	0.302979	
4485.996824	0.311322	
4485.998375	0.282068	
4486.000058	0.309827	
4486.001613	0.271441	
4486.003284	0.314206	
4486.004874	0.264879	
4486.006371	0.266672	
4486.007994	0.243066	
4486.009505	0.260512	
4486.011143	0.240717	
4486.012623	0.230566	
4486.014273	0.246768	
4486.015746	0.215814	
4486.017382	0.220757	
4486.018851	0.203322	
4486.020471	0.225426	
4486.021961	0.215286	
4486.023639	0.216918	
4486.025156	0.207701	
4486.026776	0.224387	
4486.028329	0.189014	
4486.029933	0.216543	
4486.031517	0.178017	
4486.033073	0.209792	
4486.034682	0.179511	
4486.036313	0.210529	
4486.037918	0.170310	
4486.039533	0.208684	
4486.041187	0.155913	
4486.042773	0.197324	
4486.044449	0.158205	
4486.046019	0.187592	
4486.047720	0.154975	
4486.049290	0.175648	
4486.050968	0.139103	
4486.052516	0.170629	
4486.054212	0.153186	
4486.055749	0.168276	
4486.057465	0.142954	
4486.058970	0.158894	
4486.060708	0.156687	
4486.062185	0.164058	
4486.063958	0.149029	
4486.065441	0.153174	
4486.067205	0.135373	
4486.068694	0.137870	
4486.070479	0.158519	
4486.071959	0.144920	
4486.073706	0.145810	
4486.075211	0.126808	
4486.076945	0.157146	
4486.078462	0.128392	
4486.080159	0.160417	
4486.081694	0.119646	
4486.083403	0.158109	
4486.084962	0.121092	
4486.086642	0.160437	
4486.088202	0.113583	
4486.089879	0.163531	
4486.091456	0.115400	
4486.093104	0.153367	
4486.094692	0.118228	
4486.096306	0.153347	
4486.097940	0.126257	
4486.099524	0.152312	
4486.101185	0.113422	
4486.102774	0.150555	
4486.104410	0.115026	
4486.105991	0.146648	
4486.107678	0.121668	
4486.109154	0.100209	
4486.110797	0.120077	
4486.112277	0.105160	
4486.113909	0.108464	
4486.115391	0.092044	
4486.116990	0.108020	
4486.118510	0.101132	
4486.120059	0.116278	
4486.121627	0.086143	
4486.123229	0.131445	
4486.124824	0.087903	
4486.126377	0.114518	
4486.127993	0.085824	
4486.129528	0.117406	
4486.131200	0.090449	
4486.132676	0.105978	
4486.134410	0.079455	
4486.135996	0.124005	
4486.137673	0.082759	
4486.139234	0.119195	
4486.140925	0.080422	
4486.142463	0.106018	
4486.144184	0.086739	
4486.145709	0.104902	
4486.147407	0.095049	
4486.148889	0.093027	
4486.150655	0.091524	
4486.152144	0.085127	
4486.153909	0.084318	
4486.155394	0.079186	
4486.157163	0.077325	
4486.158648	0.070130	
4486.160417	0.081961	
4486.161914	0.070767	
4486.163631	0.082710	
4486.165146	0.053477	
4486.166856	0.079641	
4486.168379	0.049896	
4486.170089	0.079580	
4486.171650	0.040840	
4486.173323	0.083331	
4486.174885	0.050581	
4486.176559	0.079202	
4486.178125	0.032751	
4486.179767	0.071895	
4486.181356	0.035208	
4486.182967	0.073248	
4486.184587	0.025460	
4486.186204	0.074130	
4486.187861	0.029960	
4486.189458	0.075141	
4486.191111	0.029649	
4486.192696	0.067701	
4486.194371	0.032812	
4486.195915	0.066722	
4486.197607	0.039076	
4486.199143	0.053727	
4486.200842	0.035925	
4486.202377	0.052623	
4486.204097	0.030000	
4486.205594	0.043418	
4486.207353	0.034806	
4486.208847	0.011852	
4486.210494	0.039857	
4486.211969	0.010402	
4486.213559	0.035140	
4486.215080	0.004750	
4486.216620	0.039080	
4486.218219	0.011155	
4486.219717	0.027353	
4486.221351	0.016288	
4486.222900	0.043793	
4486.224565	0.012154	
4486.226043	0.037593	
4486.227757	0.019136	
4486.229233	0.030697	
4486.230953	0.025206	
4486.232423	0.013830	
4486.234119	0.027619	
4486.235616	0.029081	
4486.237377	0.025818	
4486.238858	0.031668	
4486.240625	0.027261	
4486.242115	0.028554	
4486.243902	0.025234	
4486.245380	0.023478	
4486.247143	0.023623	
4486.248620	0.015615	
4486.250343	0.026294	
4486.251849	0.007316	
4486.253567	0.023470	
4486.255093	0.002076	
4486.256822	0.017415	
4486.258355	0.000569	
4486.260033	0.020135	
4486.261587	-0.012507	
4486.263272	0.027426	
4486.264844	-0.022082	
4486.266485	0.018568	
4486.268074	-0.026445	
4486.269703	0.014946	
4486.271319	-0.028298	
4486.272949	0.007989	
4486.274557	-0.043211	
4486.276157	-0.002186	
4486.277799	-0.039231	
4486.279398	-0.012277	
4486.281059	-0.044959	
4486.282612	-0.026900	
4486.284305	-0.062414	
4486.285850	-0.034296	
4486.287546	-0.059550	
4486.289093	-0.049439	
4486.290809	-0.063509	
4486.292336	-0.052951	
4486.294089	-0.069935	
4486.295578	-0.064670	
4486.297311	-0.078265	
4486.298793	-0.077359	
4486.300574	-0.088912	
4486.302051	-0.093367	
4486.303835	-0.098556	
4486.305310	-0.098995	
4486.307059	-0.092650	
4486.308578	-0.119556	
4486.310149	-0.111306	
4486.311690	-0.121973	
4486.313208	-0.116808	
4486.314839	-0.153341	
4486.316324	-0.132108	
4486.317944	-0.169583	
4486.319464	-0.155702	
4486.321082	-0.156306	
4486.322567	-0.142686	
4486.324290	-0.170663	
4486.325770	-0.156938	
4486.327487	-0.167569	
4486.328969	-0.177434	
4486.330673	-0.183566	
4486.332157	-0.198507	
4486.333849	-0.173757	
4486.335335	-0.186655	
4486.337101	-0.180734	
4486.338594	-0.198821	
4486.340341	-0.190752	
4486.341861	-0.215699	
4486.343610	-0.196500	
4486.345125	-0.218455	
4486.346834	-0.196895	
4486.348366	-0.237444	
4486.350056	-0.213931	
4486.351605	-0.242488	
4486.353266	-0.224038	
4486.354833	-0.265155	
4486.356471	-0.224231	
4486.358067	-0.270944	
4486.359710	-0.240772	
4486.361297	-0.286618	
4486.362920	-0.248740	
4486.364524	-0.291271	
4486.366133	-0.263725	
4486.367810	-0.307747	
4486.369401	-0.279359	
4486.371092	-0.308866	
4486.372676	-0.291476	
4486.374342	-0.317125	
4486.375917	-0.303888	
4486.377607	-0.344775	
4486.379165	-0.321137	
4486.380880	-0.356868	
4486.382407	-0.341008	
4486.384117	-0.371342	
4486.385626	-0.356731	
4486.387372	-0.376047	
4486.388847	-0.389747	
4486.390611	-0.402835	
4486.392099	-0.409176	
4486.393895	-0.418751	
4486.395364	-0.433297	
4486.397139	-0.430735	
4486.398612	-0.461878	
4486.400365	-0.457298	
4486.401869	-0.484703	
4486.403588	-0.472432	
4486.405112	-0.518150	
4486.406805	-0.507958	
4486.408336	-0.542908	
4486.409857	-0.534436	
4486.411501	-0.566397	
4486.412989	-0.578542	
4486.414614	-0.593008	
4486.416135	-0.603538	
4486.417763	-0.629146	
4486.419250	-0.631180	
4486.420889	-0.646065	
4486.422377	-0.663947	
4486.424002	-0.665421	
4486.425498	-0.685982	
4486.427198	-0.694755	
4486.428676	-0.726112	
4486.430344	-0.715707	
4486.431845	-0.751244	
4486.433504	-0.747559	
4486.435036	-0.787012	
4486.436661	-0.768204	
4486.438233	-0.810477	
4486.439901	-0.789796	
4486.441469	-0.841052	
4486.443122	-0.817760	
4486.444726	-0.882552	
4486.446360	-0.841350	
4486.447956	-0.908687	
4486.449579	-0.884135	
4486.451195	-0.928712	
4486.452801	-0.908055	
4486.454475	-0.961003	
4486.456044	-0.930054	
4486.457722	-0.979948	
4486.459278	-0.963775	
4486.460972	-1.014882	
4486.462538	-0.993387	
4486.464239	-1.022544	
4486.465791	-1.015635	
4486.467495	-1.047141	
4486.469020	-1.046927	
4486.470751	-1.072942	
4486.472254	-1.062239	
4486.474010	-1.090687	
4486.475486	-1.091617	
4486.477261	-1.092959	
4486.478752	-1.108122	
4486.480537	-1.119095	
4486.482018	-1.120899	
4486.483804	-1.121866	
4486.485281	-1.128960	
4486.487040	-1.139051	
4486.488539	-1.156828	
4486.490265	-1.148981	
4486.491784	-1.166331	
4486.493490	-1.150294	
4486.495028	-1.179221	
4486.496755	-1.166621	
4486.498298	-1.197167	
4486.500000	-1.159007	
4486.501553	-1.205744	
4486.503233	-1.165461	
4486.504806	-1.213494	
4486.506464	-1.173082	
4486.508071	-1.208221	
4486.509563	-1.206751	
4486.511210	-1.224774	
4486.512705	-1.215738	
4486.514331	-1.223199	
4486.515804	-1.223754	
4486.517446	-1.225333	
4486.518928	-1.239191	
4486.520548	-1.216169	
4486.522038	-1.239356	
4486.523645	-1.211964	
4486.525163	-1.249004	
4486.526779	-1.207923	
4486.528326	-1.245995	
4486.529943	-1.220431	
4486.531499	-1.247425	
4486.533083	-1.215561	
4486.534672	-1.255659	
4486.536212	-1.205454	
4486.537847	-1.245314	
4486.539450	-1.197848	
4486.541105	-1.237398	
4486.542687	-1.198743	
4486.544360	-1.235473	
4486.545917	-1.194791	
4486.547598	-1.222115	
4486.549157	-1.193095	
4486.550841	-1.216274	
4486.552401	-1.179697	
4486.554115	-1.199887	
4486.555628	-1.168977	
4486.557367	-1.184353	
4486.558851	-1.172160	
4486.560615	-1.163301	
4486.562096	-1.156433	
4486.563859	-1.145629	
4486.565343	-1.140557	
4486.567112	-1.127026	
4486.568600	-1.130873	
4486.570350	-1.099537	
4486.571847	-1.095174	
4486.573577	-1.066183	
4486.575086	-1.083110	
4486.576805	-1.030476	
4486.578333	-1.044285	
4486.580028	-1.008594	
4486.581578	-1.027120	
4486.583229	-0.967876	
4486.584811	-0.988388	
4486.586462	-0.935883	
4486.588038	-0.962304	
4486.589682	-0.898967	
4486.591285	-0.923524	
4486.592910	-0.854825	
4486.594539	-0.887365	
4486.596148	-0.817414	
4486.597812	-0.845133	
4486.599412	-0.784474	
4486.601060	-0.793489	
4486.602650	-0.741117	
4486.604323	-0.750189	
4486.605896	-0.692294	
4486.607586	-0.698429	
4486.609058	-0.689664	
4486.610626	-0.672430	
4486.612108	-0.653876	
4486.613726	-0.611623	
4486.615212	-0.622326	
4486.616799	-0.566820	
4486.618345	-0.563920	
4486.619868	-0.523338	
4486.621494	-0.521268	
4486.622986	-0.502959	
4486.624614	-0.476227	
4486.626152	-0.436488	
4486.627813	-0.440649	
4486.629288	-0.405453	
4486.631008	-0.390557	
4486.632481	-0.359023	
4486.634179	-0.348288	
4486.635664	-0.332364	
4486.637365	-0.305853	
4486.638841	-0.292793	
4486.640601	-0.262807	
4486.642084	-0.254029	
4486.643854	-0.229327	
4486.645332	-0.211957	
4486.647096	-0.186091	
4486.648590	-0.187558	
4486.650319	-0.151516	
4486.651818	-0.151935	
4486.653551	-0.108667	
4486.655073	-0.125578	
4486.656788	-0.075627	
4486.658335	-0.087559	
4486.660026	-0.033196	
4486.661576	-0.062660	
4486.663260	0.007510	
4486.664829	-0.017780	
4486.666510	0.044458	
4486.668085	0.014161	
4486.669723	0.084455	
4486.671329	0.054911	
4486.672976	0.122659	
4486.674586	0.093023	
4486.676197	0.152010	
4486.677813	0.131800	
4486.679421	0.193755	
4486.681071	0.183628	
4486.682647	0.231291	
4486.684333	0.212547	
4486.685892	0.267159	
4486.687582	0.255832	
4486.689153	0.301231	
4486.690836	0.290060	
4486.692383	0.348112	
4486.694098	0.349067	
4486.695605	0.376117	
4486.697352	0.396698	
4486.698824	0.412312	
4486.700597	0.446460	
4486.702076	0.462923	
4486.703844	0.482586	
4486.705321	0.500145	
4486.707100	0.521084	
4486.708619	0.542858	
4486.710111	0.555067	
4486.711678	0.576542	
4486.713205	0.604334	
4486.714828	0.622973	
4486.716320	0.651646	
4486.717953	0.663675	
4486.719473	0.690358	
4486.721109	0.710452	
4486.722606	0.734114	
4486.724245	0.757301	
4486.725729	0.779896	
4486.727439	0.803188	
4486.728928	0.813130	
4486.730641	0.840309	
4486.732127	0.865079	
4486.733834	0.897128	
4486.735312	0.895871	
4486.736973	0.943462	
4486.738478	0.940441	
4486.740191	0.983652	
4486.741721	0.974335	
4486.743450	1.026856	
4486.744984	1.006207	
4486.746691	1.064279	
4486.748230	1.052355	
4486.749928	1.101904	
4486.751499	1.070906	
4486.753170	1.131661	
4486.754728	1.100776	
4486.756365	1.171884	
4486.757974	1.144648	
4486.759608	1.194035	
4486.761233	1.167602	
4486.762858	1.220107	
4486.764481	1.200610	
4486.766084	1.244309	
4486.767740	1.229823	
4486.769312	1.264652	
4486.771004	1.241304	
4486.772570	1.285627	
4486.774254	1.269635	
4486.775826	1.295166	
4486.777525	1.274058	
4486.779058	1.301894	
4486.780792	1.305543	
4486.782308	1.322164	
4486.784035	1.322366	
4486.785517	1.329435	
4486.787302	1.326547	
4486.788784	1.343466	
4486.790536	1.342620	
4486.792015	1.348328	
4486.793793	1.355027	
4486.795284	1.361038	
4486.797054	1.368091	
4486.798543	1.356928	
4486.800303	1.380378	
4486.801806	1.362302	
4486.803531	1.390521	
4486.805046	1.361308	
4486.806749	1.400648	
4486.808295	1.372603	
4486.810009	1.406711	
4486.811583	1.373026	
4486.813079	1.394871	
4486.814716	1.377747	
4486.816205	1.387741	
4486.817821	1.386480	
4486.819347	1.387616	
4486.820968	1.390758	
4486.822459	1.385502	
4486.824079	1.383479	
4486.825568	1.386895	
4486.827271	1.395556	
4486.828762	1.379576	
4486.830465	1.394404	
4486.831941	1.380599	
4486.833623	1.394642	
4486.835128	1.369203	
4486.836770	1.388027	
4486.838306	1.369034	
4486.840007	1.382597	
4486.841555	1.365936	
4486.843223	1.390211	
4486.844790	1.354214	
4486.846441	1.380357	
4486.848017	1.322780	
4486.849669	1.368188	
4486.851268	1.317705	
4486.852920	1.351120	
4486.854535	1.309874	
4486.856142	1.333299	
4486.857808	1.280898	
4486.859395	1.314494	
4486.861058	1.263987	
4486.862659	1.292407	
4486.864314	1.242963	
4486.865878	1.251101	
4486.867573	1.223192	
4486.869111	1.227394	
4486.870813	1.200561	
4486.872347	1.209802	
4486.874065	1.178450	
4486.875576	1.172685	
4486.877321	1.153865	
4486.878813	1.140866	
4486.880597	1.128483	
4486.882076	1.109062	
4486.883874	1.090528	
4486.885359	1.072686	
4486.887138	1.069029	
4486.888613	1.045362	
4486.890372	1.037890	
4486.891865	1.010658	
4486.893582	1.002344	
4486.895112	0.968079	
4486.896826	0.984627	
4486.898344	0.939965	
4486.900041	0.953819	
4486.901582	0.919646	
4486.903266	0.924009	
4486.904829	0.888173	
4486.906520	0.902808	
4486.908092	0.849888	
4486.909756	0.867887	
4486.911353	0.821513	
4486.912853	0.818548	
4486.914500	0.791739	
4486.915987	0.774671	
4486.917610	0.765615	
4486.919093	0.748173	
4486.920725	0.758691	
4486.922223	0.725590	
4486.923866	0.733985	
4486.925351	0.715668	
4486.927033	0.723705	
4486.928514	0.679039	
4486.930187	0.700047	
4486.931695	0.646103	
4486.933328	0.681963	
4486.934879	0.633777	
4486.936477	0.658889	
4486.938066	0.614743	
4486.939708	0.647735	
4486.941308	0.598360	
4486.942931	0.630397	
4486.944538	0.569565	
4486.946157	0.612298	
4486.947788	0.562334	
4486.949380	0.594001	
4486.951018	0.553444	
4486.952612	0.575604	
4486.954305	0.542853	
4486.955862	0.556791	
4486.957572	0.517133	
4486.959123	0.531775	
4486.960814	0.502667	
4486.962359	0.525141	
4486.964063	0.493986	
4486.965597	0.506538	
4486.967339	0.478380	
4486.968819	0.489212	
4486.970595	0.475113	
4486.972080	0.474223	
4486.973853	0.469397	
4486.975332	0.459717	
4486.977099	0.464148	
4486.978586	0.445014	
4486.980350	0.440901	
4486.981835	0.430636	
4486.983573	0.437130	
4486.985089	0.413198	
4486.986811	0.428965	
4486.988334	0.388581	
4486.990029	0.409971	
4486.991569	0.374719	
4486.993280	0.406926	
4486.994831	0.372270	
4486.996507	0.396380	
4486.998079	0.343121	
4486.999728	0.386555	
4487.001316	0.346207	
4487.002944	0.379239	
4487.004537	0.332978	
4487.006144	0.367440	
4487.007788	0.317179	
4487.009365	0.346344	
4487.011029	0.306012	
4487.012503	0.300808	
4487.014134	0.306645	
4487.015610	0.290858	
4487.017250	0.302290	
4487.018746	0.274350	
4487.020361	0.304759	
4487.021865	0.270172	
4487.023429	0.277315	
4487.024972	0.268468	
4487.026576	0.280513	
4487.028151	0.245918	
4487.029733	0.279353	
4487.031327	0.236931	
4487.032888	0.268037	
4487.034487	0.231863	
4487.035997	0.260085	
4487.037685	0.222586	
4487.039257	0.254353	
4487.040945	0.218803	
4487.042500	0.243368	
4487.044215	0.218227	
4487.045767	0.232649	
4487.047449	0.217961	
4487.048992	0.218396	
4487.050688	0.215061	
4487.052192	0.218167	
4487.053945	0.209727	
4487.055420	0.190613	
4487.057196	0.203842	
4487.058677	0.189010	
4487.060425	0.201332	
4487.061900	0.197719	
4487.063662	0.209433	
4487.065159	0.183447	
4487.066893	0.195862	
4487.068410	0.175398	
4487.070137	0.196708	
4487.071662	0.161726	
4487.073374	0.191950	
4487.074915	0.167358	
4487.076604	0.195121	
4487.078167	0.158032	
4487.079853	0.187298	
4487.081428	0.132738	
4487.083087	0.192502	
4487.084675	0.136513	
4487.086308	0.188027	
4487.087905	0.140336	
4487.089539	0.183108	
4487.091163	0.144976	
4487.092768	0.183870	
4487.094421	0.140102	
4487.096012	0.175072	
4487.097696	0.136066	
4487.099280	0.161766	
4487.100927	0.134482	
4487.102490	0.164167	
4487.104200	0.148034	
4487.105735	0.164159	
4487.107436	0.134857	
4487.108965	0.154350	
4487.110681	0.129636	
4487.112155	0.120577	
4487.113791	0.133874	
4487.115278	0.108004	
4487.116859	0.139917	
4487.118401	0.102622	
4487.119948	0.138696	
4487.121536	0.091432	
4487.123027	0.134257	
4487.124648	0.107400	
4487.126194	0.146173	
4487.127816	0.110373	
4487.129312	0.135377	
4487.131017	0.109144	
4487.132487	0.127570	
4487.134192	0.105120	
4487.135672	0.121556	
4487.137373	0.117781	
4487.138897	0.123368	
4487.140645	0.120190	
4487.142123	0.121693	
4487.143889	0.114002	
4487.145370	0.125008	
4487.147134	0.117040	
4487.148612	0.099915	
4487.150386	0.112846	
4487.151874	0.101341	
4487.153648	0.114740	
4487.155139	0.112770	
4487.156894	0.110776	
4487.158401	0.102727	
4487.160137	0.113636	
4487.161668	0.094610	
4487.163376	0.112701	
4487.164916	0.080342	
4487.166614	0.117044	
4487.168178	0.078948	
4487.169869	0.118409	
4487.171427	0.071459	
4487.173091	0.113032	
4487.174668	0.080418	
4487.176310	0.113044	
4487.177908	0.056974	
4487.179530	0.117213	
4487.181155	0.068434	
4487.182763	0.104310	
4487.184409	0.057135	
4487.186002	0.108762	
4487.187651	0.062198	
4487.189239	0.100218	
4487.190920	0.068023	
4487.192463	0.089281	
4487.194161	0.070577	
4487.195694	0.083987	
4487.197406	0.070609	
4487.198928	0.086082	
4487.200653	0.061799	
4487.202144	0.078312	
4487.203914	0.068361	
4487.205405	0.071044	
4487.207164	0.066787	
4487.208647	0.067306	
4487.210423	0.070005	
4487.211919	0.049461	
4487.213407	0.042484	
4487.214964	0.058939	
4487.216504	0.050456	
4487.218105	0.051568	
4487.219593	0.064809	
4487.221214	0.050621	
4487.222729	0.065219	
4487.224357	0.054109	
4487.225835	0.044163	
4487.227490	0.050999	
4487.228959	0.055052	
4487.230659	0.052333	
4487.232145	0.046049	
4487.233830	0.060184	
4487.235308	0.052623	
4487.236988	0.053130	
4487.238484	0.053412	
4487.240130	0.071028	
4487.241658	0.051233	
4487.243363	0.076052	
4487.244901	0.042286	
4487.246595	0.079153	
4487.248143	0.030234	
4487.249815	0.079520	
4487.251384	0.036469	
4487.253046	0.073341	
4487.254631	0.023401	
4487.256262	0.068309	
4487.257883	0.025923	
4487.259506	0.072245	
4487.261117	0.023156	
4487.262713	0.063608	
4487.264350	0.030165	
4487.265930	0.063169	
4487.267612	0.027998	
4487.269171	0.052881	
4487.270864	0.031974	
4487.272408	0.056619	
4487.274103	0.027676	
4487.275647	0.049312	
4487.277336	0.035478	
4487.278828	0.042939	
4487.280602	0.034689	
4487.282077	0.036441	
4487.283846	0.026161	
4487.285323	0.029750	
4487.287102	0.034435	
4487.288581	0.029142	
4487.290319	0.026165	
4487.291812	0.006398	
4487.293535	0.034411	
4487.295049	0.006676	
4487.296783	0.029686	
4487.298303	-0.006150	
4487.300021	0.022185	
4487.301558	-0.005780	
4487.303268	0.025254	
4487.304815	-0.009486	
4487.306473	0.029210	
4487.308045	-0.021945	
4487.309677	0.018555	
4487.311297	-0.022638	
4487.312797	-0.002074	
4487.314423	-0.022562	
4487.315902	-0.015254	
4487.317530	-0.030131	
4487.319021	-0.025051	
4487.320658	-0.014847	
4487.322153	-0.046893	
4487.323764	-0.022409	
4487.325269	-0.036274	
4487.326869	-0.029059	
4487.328372	-0.053826	
4487.330009	-0.015411	
4487.331539	-0.038095	
4487.333157	-0.030300	
4487.334731	-0.054144	
4487.336289	-0.015395	
4487.337878	-0.069693	
4487.339404	-0.036028	
4487.341105	-0.072565	
4487.342691	-0.032725	
4487.344345	-0.071905	
4487.345927	-0.036484	
4487.347605	-0.075574	
4487.349185	-0.050063	
4487.350855	-0.068428	
4487.352408	-0.057894	
4487.354123	-0.075413	
4487.355659	-0.061576	
4487.357367	-0.076066	
4487.358887	-0.071683	
4487.360624	-0.080936	
4487.362104	-0.083276	
4487.363850	-0.084598	
4487.365330	-0.095108	
4487.367098	-0.089387	
4487.368587	-0.104232	
4487.370382	-0.095474	
4487.371857	-0.117988	
4487.373593	-0.103269	
4487.375095	-0.119116	
4487.376827	-0.108083	
4487.378350	-0.134154	
4487.380033	-0.103341	
4487.381564	-0.147794	
4487.383241	-0.113578	
4487.384810	-0.151283	
4487.386499	-0.110105	
4487.388060	-0.155867	
4487.389734	-0.129647	
4487.391317	-0.169064	
4487.392965	-0.124160	
4487.394573	-0.180283	
4487.396186	-0.139717	
4487.397806	-0.189713	
4487.399434	-0.152382	
4487.401075	-0.190547	
4487.402665	-0.163037	
4487.404301	-0.214572	
4487.405891	-0.176939	
4487.407582	-0.222644	
4487.409132	-0.197500	
4487.410836	-0.219736	
4487.412305	-0.239003	
4487.413872	-0.241384	
4487.415367	-0.252510	
4487.417018	-0.244196	
4487.418523	-0.269739	
4487.420103	-0.244534	
4487.421646	-0.282151	
4487.423183	-0.258686	
4487.424784	-0.301660	
4487.426266	-0.278022	
4487.427876	-0.303952	
4487.429408	-0.288145	
4487.431090	-0.314284	
4487.432565	-0.311094	
4487.434247	-0.330893	
4487.435723	-0.327755	
4487.437414	-0.329785	
4487.438896	-0.348062	
4487.440609	-0.355837	
4487.442094	-0.350012	
4487.443870	-0.372083	
4487.445354	-0.374391	
4487.447128	-0.385852	
4487.448604	-0.411158	
4487.450361	-0.409353	
4487.451844	-0.428431	
4487.453583	-0.420084	
4487.455089	-0.435303	
4487.456831	-0.429861	
4487.458347	-0.463377	
4487.460045	-0.457221	
4487.461586	-0.488260	
4487.463283	-0.466527	
4487.464832	-0.509767	
4487.466518	-0.490290	
4487.468088	-0.533026	
4487.469752	-0.506907	
4487.471340	-0.562179	
4487.473008	-0.532213	
4487.474580	-0.599075	
4487.476225	-0.555053	
4487.477817	-0.616312	
4487.479423	-0.582538	
4487.481070	-0.625549	
4487.482656	-0.606241	
4487.484331	-0.657179	
4487.485902	-0.621984	
4487.487607	-0.680419	
4487.489180	-0.658198	
4487.490849	-0.692628	
4487.492411	-0.685176	
4487.494126	-0.730438	
4487.495649	-0.713664	
4487.497375	-0.743212	
4487.498904	-0.741432	
4487.500643	-0.759829	
4487.502139	-0.763398	
4487.503892	-0.786565	
4487.505377	-0.789320	
4487.507135	-0.806920	
4487.508625	-0.808044	
4487.510408	-0.831674	
4487.511883	-0.843694	
4487.513622	-0.838478	
4487.515117	-0.876787	
4487.516685	-0.875973	
4487.518247	-0.909912	
4487.519767	-0.884046	
4487.521412	-0.931447	
4487.522896	-0.916172	
4487.524515	-0.932692	
4487.526034	-0.940455	
4487.527674	-0.964613	
4487.529154	-0.953249	
4487.530883	-0.983832	
4487.532362	-0.990213	
4487.534052	-1.002604	
4487.535530	-1.006696	
4487.537226	-1.021931	
4487.538721	-1.028739	
4487.540421	-1.035438	
4487.541911	-1.039132	
4487.543694	-1.061280	
4487.545164	-1.073740	
4487.546913	-1.067339	
4487.548424	-1.089507	
4487.550146	-1.088955	
4487.551660	-1.119969	
4487.553354	-1.105048	
4487.554882	-1.136259	
4487.556581	-1.120359	
4487.558131	-1.160256	
4487.559800	-1.133846	
4487.561355	-1.177010	
4487.563005	-1.143426	
4487.564586	-1.199306	
4487.566237	-1.159221	
4487.567852	-1.208020	
4487.569449	-1.169203	
4487.571074	-1.230111	
4487.572671	-1.183020	
4487.574341	-1.224359	
4487.575925	-1.197977	
4487.577572	-1.243223	
4487.579151	-1.210409	
4487.580848	-1.241564	
4487.582390	-1.220205	
4487.584113	-1.237841	
4487.585645	-1.219142	
4487.587357	-1.243368	
4487.588872	-1.226453	
4487.590607	-1.254156	
4487.592103	-1.221776	
4487.593876	-1.230957	
4487.595357	-1.233958	
4487.597144	-1.231199	
4487.598619	-1.237414	
4487.600384	-1.238019	
4487.601862	-1.231211	
4487.603601	-1.212415	
4487.605097	-1.222123	
4487.606847	-1.205792	
4487.608364	-1.215803	
4487.610103	-1.192442	
4487.611623	-1.195290	
4487.613318	-1.166979	
4487.614860	-1.197010	
4487.616356	-1.185401	
4487.618008	-1.173283	
4487.619505	-1.161585	
4487.621133	-1.155039	
4487.622650	-1.137403	
4487.624279	-1.123199	
4487.625756	-1.130845	
4487.627381	-1.107263	
4487.628873	-1.095823	
4487.630563	-1.086884	
4487.632039	-1.089313	
4487.633731	-1.059802	
4487.635212	-1.073752	
4487.636891	-1.036401	
4487.638413	-1.039600	
4487.640052	-0.999260	
4487.641596	-1.003288	
4487.643200	-0.969608	
4487.644757	-0.975549	
4487.646444	-0.935238	
4487.648012	-0.956415	
4487.649674	-0.905082	
4487.651263	-0.930013	
4487.652919	-0.887184	
4487.654531	-0.901497	
4487.656142	-0.838212	
4487.657772	-0.872304	
4487.659369	-0.811887	
4487.661032	-0.829680	
4487.662626	-0.791040	
4487.664294	-0.813478	
4487.665872	-0.760663	
4487.667563	-0.772135	
4487.669119	-0.730547	
4487.670812	-0.741359	
4487.672357	-0.701986	
4487.674045	-0.697023	
4487.675580	-0.675991	
4487.677304	-0.665651	
4487.678815	-0.642524	
4487.680577	-0.631527	
4487.682059	-0.614274	
4487.683842	-0.593258	
4487.685328	-0.581145	
4487.687097	-0.547943	
4487.688577	-0.549281	
4487.690328	-0.518939	
4487.691803	-0.514790	
4487.693554	-0.479015	
4487.695062	-0.474588	
4487.696790	-0.434252	
4487.698307	-0.450486	
4487.700002	-0.398718	
4487.701538	-0.408302	
4487.703229	-0.347869	
4487.704779	-0.382005	
4487.706459	-0.327574	
4487.708023	-0.331361	
4487.709668	-0.285986	
4487.711269	-0.303021	
4487.712915	-0.249682	
4487.714508	-0.281043	
4487.716026	-0.248272	
4487.717666	-0.229174	
4487.719159	-0.204444	
4487.720816	-0.190788	
4487.722288	-0.183723	
4487.723941	-0.145280	
4487.725418	-0.141582	
4487.727055	-0.116760	
4487.728532	-0.103688	
4487.730128	-0.075715	
4487.731635	-0.087780	
4487.733264	-0.022118	
4487.734800	-0.038030	
4487.736401	0.005524	
4487.737996	0.009665	
4487.739559	0.050387	
4487.741167	0.035789	
4487.742699	0.085639	
4487.744377	0.083568	
4487.745958	0.127534	
4487.747618	0.113571	
4487.749202	0.159522	
4487.750860	0.164288	
4487.752438	0.208857	
4487.754141	0.204680	
4487.755680	0.243553	
4487.757373	0.232226	
4487.758913	0.276086	
4487.760614	0.271224	
4487.762108	0.302443	
4487.763875	0.307011	
4487.765354	0.334646	
4487.767141	0.353776	
4487.768635	0.373495	
4487.770416	0.383533	
4487.771893	0.401790	
4487.773650	0.425629	
4487.775130	0.434995	
4487.776856	0.456426	
4487.778357	0.456937	
4487.780079	0.488068	
4487.781610	0.468897	
4487.783323	0.521382	
4487.784861	0.502864	
4487.786554	0.558044	
4487.788092	0.526946	
4487.789750	0.579419	
4487.791315	0.558721	
4487.792978	0.621345	
