time (s)	det(V)
6775.583972	-0.929232	
6775.585580	-0.973237	
6775.587182	-0.939947	
6775.588840	-0.988798	
6775.590412	-0.967025	
6775.592083	-1.005290	
6775.593643	-0.986780	
6775.595327	-1.029807	
6775.596890	-1.005347	
6775.598576	-1.042786	
6775.600117	-1.039294	
6775.601844	-1.069236	
6775.603368	-1.045118	
6775.605119	-1.069728	
6775.606599	-1.067214	
6775.608383	-1.092347	
6775.609862	-1.078606	
6775.611615	-1.084137	
6775.613096	-1.100520	
6775.614871	-1.082376	
6775.616365	-1.108560	
6775.618141	-1.087662	
6775.619631	-1.107046	
6775.621361	-1.098377	
6775.622872	-1.119884	
6775.624573	-1.087996	
6775.626101	-1.118881	
6775.627798	-1.080080	
6775.629348	-1.122986	
6775.631032	-1.072539	
6775.632601	-1.121697	
6775.634282	-1.065977	
6775.635858	-1.100121	
6775.637518	-1.044309	
6775.639108	-1.092971	
6775.640750	-1.028542	
6775.642350	-1.071725	
6775.643972	-1.016638	
6775.645603	-1.046186	
6775.647126	-1.025875	
6775.648752	-1.016948	
6775.650226	-1.014592	
6775.651847	-0.969156	
6775.653330	-0.977991	
6775.654950	-0.935029	
6775.656454	-0.946497	
6775.658055	-0.908627	
6775.659575	-0.906005	
6775.661199	-0.858128	
6775.662743	-0.885343	
6775.664337	-0.822598	
6775.665902	-0.838091	
6775.667477	-0.783161	
6775.669088	-0.793280	
6775.670629	-0.739131	
6775.672261	-0.751458	
6775.673885	-0.686324	
6775.675552	-0.697156	
6775.677133	-0.646935	
6775.678795	-0.669184	
6775.680382	-0.609186	
6775.682069	-0.613597	
6775.683651	-0.560757	
6775.685337	-0.564834	
6775.686887	-0.508671	
6775.688600	-0.501666	
6775.690133	-0.457930	
6775.691848	-0.457785	
6775.693371	-0.414928	
6775.695095	-0.404156	
6775.696574	-0.372051	
6775.698331	-0.357484	
6775.699813	-0.322353	
6775.701594	-0.295162	
6775.703078	-0.280064	
6775.704864	-0.239664	
6775.706339	-0.236115	
6775.708096	-0.192275	
6775.709600	-0.174562	
6775.711328	-0.141413	
6775.712845	-0.141264	
6775.714539	-0.079687	
6775.716058	-0.093786	
6775.717743	-0.033482	
6775.719308	-0.035867	
6775.720988	0.030689	
6775.722551	0.005028	
6775.724220	0.083782	
6775.725795	0.058871	
6775.727422	0.140746	
6775.729018	0.126019	
6775.730633	0.193022	
6775.732254	0.172063	
6775.733849	0.248299	
6775.735502	0.235895	
6775.737103	0.301207	
6775.738764	0.290540	
6775.740351	0.347782	
6775.742047	0.355242	
6775.743589	0.397491	
6775.745291	0.405000	
6775.746765	0.424586	
6775.748336	0.460418	
6775.749825	0.478505	
6775.751448	0.516234	
6775.752945	0.516142	
6775.754507	0.557396	
6775.756056	0.582665	
6775.757555	0.617498	
6775.759192	0.621817	
6775.760667	0.663735	
6775.762283	0.674986	
6775.763788	0.731040	
6775.765482	0.726488	
6775.766953	0.759557	
6775.768667	0.787360	
6775.770135	0.819281	
6775.771838	0.842254	
6775.773323	0.845699	
6775.775017	0.887931	
6775.776511	0.917036	
6775.778301	0.923437	
6775.779777	0.954467	
6775.781536	0.974452	
6775.783017	0.996853	
6775.784755	1.021080	
6775.786250	1.029285	
6775.787965	1.069846	
6775.789475	1.064622	
6775.791185	1.104429	
6775.792729	1.108848	
6775.794417	1.141103	
6775.795971	1.124164	
6775.797654	1.178845	
6775.799215	1.158723	
6775.800894	1.207164	
6775.802466	1.168146	
6775.804123	1.231894	
6775.805723	1.206648	
6775.807348	1.250787	
6775.808970	1.228224	
6775.810607	1.267488	
6775.812220	1.234302	
6775.813827	1.287154	
6775.815471	1.251717	
6775.817050	1.291452	
6775.818730	1.274308	
6775.820280	1.291392	
6775.821989	1.282667	
6775.823536	1.304367	
6775.825230	1.291783	
6775.826769	1.313189	
6775.828472	1.304134	
6775.829972	1.300516	
6775.831747	1.297350	
6775.833222	1.307791	
6775.834997	1.294578	
6775.836476	1.291815	
6775.838253	1.294542	
6775.839730	1.295763	
6775.841489	1.294969	
6775.842973	1.286445	
6775.844727	1.285934	
6775.846250	1.254198	
6775.847738	1.259733	
6775.849324	1.252974	
6775.850820	1.260350	
6775.852481	1.221339	
6775.853976	1.245010	
6775.855599	1.217299	
6775.857123	1.228925	
6775.858747	1.205407	
6775.860234	1.214411	
6775.861882	1.201947	
6775.863364	1.188601	
6775.865074	1.178148	
6775.866558	1.159295	
6775.868241	1.165140	
6775.869721	1.127592	
6775.871400	1.160206	
6775.872884	1.106444	
6775.874543	1.122118	
6775.876081	1.104462	
6775.877793	1.112128	
6775.879341	1.071397	
6775.881052	1.085774	
6775.882602	1.036770	
6775.884286	1.066104	
6775.885864	1.007794	
6775.887527	1.041676	
6775.889105	0.985256	
6775.890727	1.015980	
6775.892326	0.958125	
6775.893928	0.969453	
6775.895558	0.917838	
6775.897162	0.950797	
6775.898802	0.895638	
6775.900392	0.912299	
6775.902057	0.864918	
6775.903631	0.883387	
6775.905331	0.852704	
6775.906874	0.849312	
6775.908575	0.813524	
6775.910119	0.821396	
6775.911834	0.781189	
6775.913370	0.783163	
6775.915091	0.756717	
6775.916583	0.751359	
6775.918359	0.742199	
6775.919837	0.727584	
6775.921628	0.711390	
6775.923105	0.681569	
6775.924866	0.669665	
6775.926342	0.654889	
6775.928108	0.653350	
6775.929598	0.626929	
6775.931351	0.624801	
6775.932863	0.585392	
6775.934621	0.596321	
6775.936133	0.563696	
6775.937856	0.589719	
6775.939385	0.530990	
6775.941103	0.553690	
6775.942638	0.522825	
6775.944346	0.534898	
6775.945910	0.488169	
6775.947600	0.521330	
6775.949187	0.476994	
6775.950682	0.479492	
6775.952305	0.442742	
6775.953823	0.458279	
6775.955438	0.434471	
6775.956934	0.416698	
6775.958568	0.414443	
6775.960054	0.400388	
6775.961680	0.406450	
6775.963164	0.371102	
6775.964811	0.394656	
6775.966289	0.358699	
6775.967936	0.390071	
6775.969454	0.353317	
6775.971094	0.367271	
6775.972633	0.333828	
6775.974217	0.359299	
6775.975805	0.319181	
6775.977356	0.350227	
6775.978973	0.310335	
6775.980576	0.348874	
6775.982211	0.286701	
6775.983819	0.326351	
6775.985457	0.292695	
6775.987049	0.319165	
6775.988695	0.277528	
6775.990254	0.298117	
6775.991952	0.264166	
6775.993492	0.288525	
6775.995208	0.266418	
6775.996733	0.260911	
6775.998466	0.259256	
6775.999981	0.256661	
6776.001721	0.251239	
6776.003209	0.240677	
6776.004983	0.244302	
6776.006460	0.240524	
6776.008230	0.229486	
6776.009708	0.226610	
6776.011488	0.229664	
6776.012963	0.213917	
6776.014729	0.223222	
6776.016222	0.206585	
6776.017967	0.220926	
6776.019488	0.190307	
6776.021204	0.224967	
6776.022733	0.194367	
6776.024442	0.209872	
6776.025982	0.175080	
6776.027678	0.204475	
6776.029228	0.169948	
6776.030907	0.214203	
6776.032489	0.152517	
6776.034136	0.203786	
6776.035724	0.155941	
6776.037349	0.198098	
6776.038941	0.154342	
6776.040569	0.200192	
6776.042201	0.151953	
6776.043787	0.184075	
6776.045468	0.144807	
6776.047047	0.177606	
6776.048714	0.135087	
6776.050291	0.166645	
6776.051958	0.145516	
6776.053436	0.135010	
6776.055063	0.152062	
6776.056559	0.127707	
6776.058181	0.145226	
6776.059683	0.127199	
6776.061261	0.140795	
6776.062803	0.119118	
6776.064359	0.133834	
6776.065906	0.115892	
6776.067509	0.135159	
6776.069098	0.117265	
6776.070658	0.146342	
6776.072270	0.098981	
6776.073798	0.123743	
6776.075459	0.107553	
6776.076932	0.128649	
6776.078645	0.107726	
6776.080193	0.132420	
6776.081892	0.107944	
6776.083422	0.130116	
6776.085130	0.090505	
6776.086640	0.124126	
6776.088384	0.113874	
6776.089878	0.120117	
6776.091652	0.097660	
6776.093130	0.112899	
6776.094893	0.113616	
6776.096370	0.099794	
6776.098127	0.120383	
6776.099607	0.087456	
6776.101354	0.105563	
6776.102860	0.095956	
6776.104586	0.120561	
6776.106117	0.082827	
6776.107831	0.119191	
6776.109358	0.086658	
6776.111048	0.116266	
6776.112588	0.078348	
6776.114256	0.119481	
6776.115813	0.085176	
6776.117466	0.119465	
6776.119076	0.083685	
6776.120700	0.128806	
6776.122310	0.078722	
6776.123952	0.122393	
6776.125555	0.076072	
6776.127174	0.117902	
6776.128821	0.074654	
6776.130414	0.112129	
6776.132097	0.074787	
6776.133667	0.105068	
6776.135350	0.083947	
6776.136921	0.107295	
6776.138616	0.079697	
6776.140166	0.107336	
6776.141859	0.073389	
6776.143400	0.097031	
6776.145122	0.079504	
6776.146628	0.101325	
6776.148388	0.080958	
6776.149866	0.086018	
6776.151638	0.094824	
6776.153121	0.067814	
6776.154634	0.065937	
6776.156179	0.074118	
6776.157728	0.085518	
6776.159320	0.078150	
6776.160800	0.072023	
6776.162465	0.065655	
6776.163947	0.066436	
6776.165577	0.043092	
6776.167099	0.066368	
6776.168727	0.069655	
6776.170202	0.084551	
6776.171903	0.078042	
6776.173376	0.083830	
6776.175082	0.075951	
6776.176579	0.085869	
6776.178301	0.096947	
6776.179789	0.076245	
6776.181491	0.082908	
6776.182977	0.084833	
6776.184729	0.089265	
6776.186220	0.088958	
6776.187969	0.094699	
6776.189478	0.084120	
6776.191204	0.098961	
6776.192738	0.083524	
6776.194461	0.093543	
6776.196003	0.068507	
6776.197692	0.093998	
6776.199240	0.076084	
6776.200928	0.105237	
6776.202501	0.052579	
6776.204170	0.109257	
6776.205761	0.070053	
6776.207394	0.105595	
6776.209003	0.059318	
6776.210638	0.116343	
6776.212236	0.065449	
6776.213854	0.092370	
6776.215516	0.062319	
6776.217084	0.098618	
6776.218752	0.063781	
6776.220324	0.101470	
6776.222019	0.066420	
6776.223595	0.099154	
6776.225270	0.060780	
6776.226819	0.088950	
6776.228508	0.065824	
6776.230057	0.094715	
6776.231783	0.073655	
6776.233302	0.080733	
6776.235046	0.073578	
6776.236527	0.082827	
6776.238303	0.083089	
6776.239785	0.078191	
6776.241560	0.077498	
6776.243049	0.072998	
6776.244835	0.079210	
6776.246309	0.069860	
6776.248062	0.088523	
6776.249554	0.053630	
6776.251292	0.087907	
6776.252803	0.058766	
6776.254505	0.088995	
6776.256032	0.062408	
6776.257536	0.075991	
6776.259151	0.071101	
6776.260639	0.080878	
6776.262274	0.064301	
6776.263790	0.070263	
6776.265404	0.066746	
6776.266886	0.052156	
6776.268520	0.066658	
6776.269993	0.063101	
6776.271686	0.081470	
6776.273170	0.067270	
6776.274876	0.070666	
6776.276367	0.053267	
6776.278056	0.087955	
6776.279548	0.055572	
6776.281202	0.090598	
6776.282722	0.060897	
6776.284419	0.092064	
6776.285960	0.060913	
6776.287651	0.095549	
6776.289216	0.065530	
6776.290893	0.097237	
6776.292476	0.055523	
6776.294144	0.090392	
6776.295724	0.062940	
6776.297377	0.103327	
6776.298975	0.049602	
6776.300599	0.089031	
6776.302221	0.062226	
6776.303810	0.100757	
6776.305490	0.065485	
6776.307087	0.100673	
6776.308746	0.055705	
6776.310338	0.092769	
6776.311997	0.063342	
6776.313568	0.086380	
6776.315269	0.060825	
6776.316806	0.093111	
6776.318516	0.067600	
6776.320054	0.088523	
6776.321754	0.083113	
6776.323259	0.087101	
6776.325010	0.072644	
6776.326492	0.073337	
6776.328258	0.071576	
6776.329741	0.076567	
6776.331524	0.084459	
6776.333003	0.083202	
6776.334763	0.087202	
6776.336250	0.067524	
6776.337990	0.080680	
6776.339499	0.068942	
6776.341209	0.092052	
6776.342726	0.054794	
6776.344426	0.089555	
6776.345968	0.066650	
6776.347651	0.088672	
6776.349202	0.050315	
6776.350892	0.091617	
6776.352463	0.043716	
6776.354115	0.105160	
6776.355726	0.063185	
6776.357214	0.068869	
6776.358853	0.051096	
6776.360370	0.057018	
6776.362001	0.050532	
6776.363476	0.049646	
6776.365097	0.072192	
6776.366570	0.040598	
6776.368194	0.061868	
6776.369685	0.042766	
6776.371276	0.062460	
6776.372800	0.045892	
6776.374443	0.084729	
6776.375981	0.041505	
6776.377580	0.072583	
6776.379160	0.042504	
6776.380758	0.073107	
6776.382340	0.037247	
6776.383886	0.057119	
6776.385532	0.031913	
6776.387137	0.083448	
6776.388815	0.049489	
6776.390393	0.081566	
6776.392057	0.050830	
6776.393614	0.075161	
6776.395299	0.035901	
6776.396851	0.068865	
6776.398565	0.042198	
6776.400112	0.067810	
6776.401809	0.051282	
6776.403356	0.063757	
6776.405077	0.048168	
6776.406577	0.059733	
6776.408337	0.058178	
6776.409814	0.059862	
6776.411581	0.047100	
6776.413060	0.048107	
6776.414833	0.053594	
6776.416317	0.045473	
6776.418102	0.055205	
6776.419584	0.058085	
6776.421339	0.064656	
6776.422838	0.046210	
6776.424568	0.056369	
6776.426083	0.043015	
6776.427799	0.063938	
6776.429328	0.029839	
6776.431021	0.051423	
6776.432590	0.038318	
6776.434280	0.060426	
6776.435840	0.034512	
6776.437518	0.065393	
6776.439080	0.020110	
6776.440738	0.067012	
6776.442337	0.019514	
6776.443959	0.064305	
6776.445579	0.018124	
6776.447197	0.063403	
6776.448826	0.013061	
6776.450433	0.052583	
6776.452071	0.000492	
6776.453670	0.049151	
6776.455335	0.005339	
6776.456886	0.042886	
6776.458597	0.013460	
6776.460076	0.004988	
6776.461706	0.007260	
6776.463180	0.004468	
6776.464808	0.022266	
6776.466294	-0.019142	
6776.467881	0.015844	
6776.469424	-0.002150	
6776.470959	0.006563	
6776.472539	-0.012164	
6776.474109	0.020207	
6776.475705	-0.019657	
6776.477252	0.012626	
6776.478886	-0.025591	
6776.480394	0.005653	
6776.482087	-0.021337	
6776.483562	-0.014122	
6776.485252	-0.029684	
6776.486724	-0.025478	
6776.488432	-0.024596	
6776.489943	-0.016463	
6776.491684	-0.031742	
6776.493166	-0.024781	
6776.494951	-0.034087	
6776.496436	-0.028620	
6776.498217	-0.030481	
6776.499703	-0.057576	
6776.501483	-0.050309	
6776.502967	-0.053620	
6776.504749	-0.042671	
6776.506228	-0.062273	
6776.507995	-0.059594	
6776.509496	-0.077738	
6776.511227	-0.055819	
6776.512745	-0.092175	
6776.514468	-0.070962	
6776.515995	-0.098016	
6776.517686	-0.068388	
6776.519247	-0.098359	
6776.520939	-0.074922	
6776.522493	-0.120716	
6776.524167	-0.087136	
6776.525737	-0.128164	
6776.527401	-0.101134	
6776.528989	-0.139834	
6776.530607	-0.105315	
6776.532221	-0.151456	
6776.533825	-0.113344	
6776.535489	-0.164419	
6776.537074	-0.129296	
6776.538710	-0.172729	
6776.540299	-0.147141	
6776.541980	-0.180850	
6776.543534	-0.157551	
6776.545225	-0.205464	
6776.546757	-0.177459	
6776.548466	-0.212481	
6776.550015	-0.190478	
6776.551727	-0.223808	
6776.553235	-0.211002	
6776.554990	-0.223365	
6776.556483	-0.225432	
6776.558260	-0.243161	
6776.559742	-0.242214	
6776.561517	-0.261812	
6776.563002	-0.283456	
6776.564607	-0.276310	
6776.566134	-0.302204	
6776.567676	-0.287730	
6776.569268	-0.313471	
6776.570747	-0.322071	
6776.572400	-0.328037	
6776.573883	-0.326027	
6776.575513	-0.344823	
6776.577001	-0.339764	
6776.578711	-0.371551	
6776.580188	-0.357347	
6776.581892	-0.391874	
6776.583363	-0.388474	
6776.585063	-0.407955	
6776.586558	-0.415254	
6776.588258	-0.425547	
6776.589740	-0.440713	
6776.591500	-0.442530	
6776.592984	-0.462148	
6776.594760	-0.471985	
6776.596238	-0.485818	
6776.597993	-0.490967	
6776.599489	-0.529429	
6776.601199	-0.517791	
6776.602717	-0.557241	
6776.604425	-0.539742	
6776.605962	-0.588484	
6776.607663	-0.568907	
6776.609214	-0.616247	
6776.610884	-0.601842	
6776.612452	-0.657671	
6776.614106	-0.624356	
6776.615695	-0.698087	
6776.617317	-0.659725	
6776.618926	-0.717874	
6776.620553	-0.686481	
6776.622156	-0.750173	
6776.623782	-0.719783	
6776.625426	-0.787451	
6776.627024	-0.757617	
6776.628706	-0.815895	
6776.630274	-0.798738	
6776.631961	-0.835199	
6776.633520	-0.834490	
6776.635214	-0.870507	
6776.636758	-0.863937	
6776.638448	-0.899253	
6776.639993	-0.891305	
6776.641722	-0.928555	
6776.643219	-0.927810	
6776.644985	-0.959883	
6776.646458	-0.951194	
6776.648226	-0.973922	
6776.649705	-0.992646	
6776.651439	-1.000320	
6776.652923	-1.022338	
6776.654686	-1.010697	
6776.656186	-1.045936	
6776.657910	-1.040635	
6776.659419	-1.055644	
6776.661128	-1.059806	
6776.662653	-1.097757	
6776.664173	-1.097253	
6776.665795	-1.107811	
6776.667287	-1.107477	
6776.668921	-1.120251	
6776.670430	-1.119534	
6776.672061	-1.139989	
6776.673541	-1.129407	
6776.675181	-1.128924	
6776.676653	-1.132046	
6776.678348	-1.127872	
6776.679826	-1.146463	
6776.681530	-1.132235	
6776.683009	-1.145073	
6776.684714	-1.135329	
6776.686204	-1.154999	
6776.687863	-1.116931	
6776.689385	-1.146330	
6776.690997	-1.110998	
6776.692553	-1.130446	
6776.694224	-1.101285	
6776.695786	-1.144102	
6776.697447	-1.090207	
6776.699015	-1.126047	
6776.700655	-1.083226	
6776.702256	-1.112291	
6776.703873	-1.064587	
6776.705502	-1.096077	
6776.707102	-1.048305	
6776.708780	-1.078739	
6776.710366	-1.030173	
6776.711997	-1.064285	
6776.713583	-1.015563	
6776.715254	-1.030089	
6776.716805	-0.998136	
6776.718502	-0.998289	
6776.720040	-0.976428	
6776.721742	-0.973567	
6776.723265	-0.949152	
6776.725004	-0.948193	
6776.726484	-0.926948	
6776.728247	-0.924124	
6776.729727	-0.903652	
6776.731511	-0.884566	
6776.732995	-0.871079	
6776.734772	-0.843259	
6776.736244	-0.842240	
6776.738004	-0.800962	
6776.739502	-0.796402	
6776.741228	-0.767205	
6776.742742	-0.764896	
6776.744477	-0.723727	
6776.746001	-0.723046	
6776.747717	-0.674384	
6776.749248	-0.694663	
6776.750937	-0.627490	
6776.752490	-0.651886	
6776.754159	-0.578856	
6776.755735	-0.594337	
6776.757381	-0.537897	
6776.758985	-0.546380	
6776.760619	-0.487643	
6776.762221	-0.499261	
6776.763862	-0.438667	
6776.765485	-0.446559	
6776.767009	-0.428423	
6776.768640	-0.401320	
6776.770122	-0.374838	
6776.771776	-0.352723	
6776.773256	-0.334958	
6776.774889	-0.287714	
6776.776367	-0.300886	
6776.777999	-0.258496	
6776.779492	-0.245618	
6776.781146	-0.166550	
6776.782672	-0.188621	
6776.784310	-0.131395	
6776.785882	-0.126698	
6776.787449	-0.068327	
6776.789043	-0.063929	
6776.790597	-0.018034	
6776.792214	-0.025591	
6776.793829	0.056970	
6776.795465	0.040022	
6776.797073	0.106123	
6776.798712	0.088918	
6776.800313	0.163108	
6776.801984	0.161130	
6776.803545	0.215681	
6776.805229	0.221164	
6776.806780	0.270885	
6776.808499	0.266100	
6776.810049	0.320647	
6776.811752	0.321296	
6776.813277	0.370433	
6776.815019	0.375344	
6776.816506	0.423772	
6776.818280	0.445803	
6776.819754	0.467222	
6776.821546	0.498828	
6776.823034	0.509962	
6776.824790	0.539377	
6776.826274	0.553138	
6776.828054	0.583286	
6776.829547	0.603423	
6776.831310	0.642264	
6776.832804	0.641595	
6776.834535	0.697859	
6776.836050	0.691716	
6776.837748	0.750074	
6776.839281	0.735105	
6776.840943	0.785556	
6776.842495	0.774583	
6776.844181	0.836260	
6776.845757	0.809025	
6776.847414	0.880249	
6776.849002	0.851612	
6776.850660	0.900310	
6776.852261	0.891331	
6776.853895	0.950503	
6776.855519	0.924702	
6776.857127	0.991661	
6776.858780	0.972232	
6776.860359	1.019255	
6776.862010	0.999834	
6776.863603	1.052690	
6776.865252	1.037225	
6776.866735	1.035449	
6776.868283	1.067905	
6776.869784	1.069161	
6776.871407	1.103640	
6776.872903	1.102432	
6776.874488	1.134771	
6776.876022	1.117993	
6776.877571	1.142050	
6776.879158	1.132044	
6776.880760	1.176266	
6776.882351	1.150703	
6776.883906	1.207232	
6776.885518	1.188831	
6776.887036	1.217428	
6776.888705	1.207083	
6776.890181	1.225343	
6776.891905	1.216465	
6776.893372	1.227789	
6776.895082	1.237231	
6776.896618	1.256353	
6776.898331	1.241860	
6776.899822	1.256100	
6776.901569	1.255064	
6776.903060	1.249304	
6776.904828	1.254984	
6776.906315	1.251374	
6776.908089	1.251979	
6776.909565	1.249360	
6776.911307	1.258932	
6776.912809	1.243120	
6776.914530	1.252083	
6776.916049	1.216344	
6776.917784	1.239986	
6776.919315	1.203264	
6776.921016	1.234037	
6776.922554	1.188335	
6776.924245	1.215237	
6776.925803	1.183264	
6776.927462	1.206120	
6776.929030	1.158095	
6776.930680	1.188360	
6776.932287	1.126489	
6776.933922	1.167368	
6776.935522	1.113191	
6776.937139	1.143512	
6776.938771	1.104164	
6776.940386	1.114412	
6776.942067	1.079824	
6776.943646	1.086620	
6776.945322	1.031118	
6776.946882	1.060827	
6776.948567	1.009204	
6776.950118	1.031154	
6776.951787	0.988950	
6776.953333	1.001357	
6776.955024	0.964969	
6776.956541	0.966544	
6776.958290	0.944465	
6776.959766	0.931449	
6776.961547	0.905833	
6776.963023	0.901374	
6776.964785	0.893511	
6776.966264	0.871315	
6776.968049	0.869631	
6776.969572	0.835632	
6776.971062	0.831604	
6776.972618	0.800827	
6776.974147	0.813311	
6776.975761	0.762622	
6776.977253	0.779159	
6776.978876	0.731810	
6776.980392	0.737578	
6776.982014	0.722569	
6776.983495	0.723874	
6776.985142	0.715201	
6776.986620	0.698274	
6776.988335	0.695688	
6776.989819	0.681206	
6776.991527	0.669371	
6776.993012	0.662543	
6776.994707	0.662684	
6776.996188	0.621615	
6776.997847	0.646115	
6776.999370	0.614187	
6777.001069	0.634925	
6777.002600	0.583298	
6777.004300	0.611544	
6777.005857	0.561037	
6777.007555	0.594630	
6777.009120	0.538998	
6777.010785	0.574238	
6777.012362	0.519364	
6777.014010	0.552171	
6777.015605	0.502123	
6777.017227	0.537882	
6777.018839	0.489655	
6777.020439	0.519948	
6777.022106	0.470944	
6777.023717	0.508866	
6777.025356	0.462263	
6777.026947	0.491295	
6777.028610	0.441130	
6777.030179	0.461542	
6777.031887	0.425114	
6777.033437	0.442347	
6777.035129	0.423031	
6777.036666	0.428320	
6777.038363	0.407240	
6777.039871	0.412275	
6777.041596	0.383501	
6777.043092	0.391574	
6777.044859	0.379368	
6777.046340	0.377793	
6777.048130	0.375726	
6777.049613	0.354384	
6777.051392	0.358356	
6777.052874	0.346424	
6777.054629	0.350936	
6777.056135	0.333828	
6777.057864	0.336116	
6777.059378	0.324776	
6777.061101	0.325501	
6777.062629	0.301553	
6777.064338	0.317509	
6777.065881	0.277045	
6777.067550	0.318847	
6777.069110	0.260388	
6777.070793	0.306665	
6777.072400	0.261536	
6777.073881	0.257306	
6777.075519	0.234546	
6777.077044	0.257145	
6777.078654	0.243662	
6777.080133	0.242538	
6777.081767	0.237184	
6777.083255	0.223444	
6777.084878	0.242739	
6777.086396	0.213587	
6777.088010	0.241821	
6777.089512	0.214022	
6777.091168	0.236411	
6777.092677	0.204060	
6777.094314	0.231782	
6777.095856	0.191789	
6777.097461	0.228685	
6777.099043	0.190347	
6777.100611	0.205252	
6777.102222	0.179161	
6777.103844	0.225978	
6777.105471	0.172474	
6777.107077	0.210098	
6777.108749	0.166286	
6777.110349	0.211161	
6777.111989	0.158648	
6777.113572	0.191354	
6777.115215	0.181735	
6777.116774	0.183829	
6777.118484	0.163877	
6777.120019	0.186323	
6777.121717	0.172494	
6777.123223	0.182754	
6777.124960	0.170616	
6777.126441	0.171325	
6777.128205	0.161013	
6777.129694	0.161259	
6777.131484	0.170685	
6777.132956	0.146011	
6777.134735	0.171430	
6777.136210	0.152916	
6777.137961	0.164916	
6777.139462	0.131856	
6777.141187	0.167982	
6777.142707	0.137878	
6777.144426	0.163277	
6777.145961	0.125709	
6777.147650	0.162935	
6777.149192	0.114075	
6777.150876	0.167345	
6777.152435	0.119231	
6777.154094	0.162056	
6777.155669	0.120335	
6777.157305	0.164864	
6777.158899	0.115324	
6777.160522	0.157605	
6777.162142	0.118881	
6777.163744	0.155398	
6777.165399	0.115303	
6777.167000	0.155297	
6777.168632	0.125028	
6777.170207	0.152247	
6777.171891	0.114864	
6777.173447	0.147300	
6777.175153	0.110538	
6777.176628	0.107726	
6777.178250	0.125701	
6777.179721	0.098526	
6777.181341	0.121551	
6777.182841	0.093172	
6777.184417	0.131517	
6777.185969	0.095359	
6777.187504	0.110889	
6777.189110	0.097176	
6777.190606	0.109990	
6777.192242	0.099078	
6777.193773	0.131272	
6777.195413	0.088515	
6777.196892	0.120347	
6777.198571	0.085691	
6777.200043	0.100947	
6777.201737	0.109128	
6777.203227	0.104326	
6777.204924	0.101309	
6777.206408	0.112153	
6777.208183	0.109152	
6777.209665	0.108290	
6777.211442	0.103976	
6777.212913	0.099589	
6777.214657	0.106828	
6777.216146	0.094276	
6777.217882	0.107609	
6777.219392	0.086505	
6777.221135	0.101019	
6777.222650	0.093587	
6777.224375	0.119646	
6777.225898	0.094485	
6777.227606	0.105748	
6777.229151	0.067697	
6777.230841	0.121088	
6777.232409	0.072845	
6777.234050	0.122917	
6777.235643	0.072503	
6777.237289	0.119767	
6777.238865	0.061900	
6777.240497	0.117950	
6777.242108	0.053795	
6777.243718	0.107477	
6777.245394	0.059765	
6777.246974	0.110236	
6777.248640	0.074597	
6777.250213	0.100044	
6777.251895	0.082493	
6777.253468	0.114099	
6777.255140	0.079701	
6777.256683	0.098941	
6777.258392	0.085003	
6777.259924	0.098219	
6777.261632	0.080567	
6777.263112	0.087246	
6777.264876	0.081675	
6777.266359	0.077619	
6777.268100	0.085756	
6777.269586	0.080724	
6777.271360	0.091976	
6777.272847	0.077172	
6777.274606	0.093075	
6777.276098	0.074203	
6777.277830	0.097643	
6777.279345	0.057953	
6777.280887	0.087299	
6777.282495	0.061203	
6777.283977	0.067560	
6777.285618	0.052703	
6777.287107	0.065510	
6777.288758	0.069973	
6777.290242	0.069921	
6777.291880	0.073892	
6777.293346	0.075480	
6777.295042	0.067770	
6777.296523	0.075891	
6777.298207	0.081804	
6777.299691	0.061965	
6777.301368	0.084572	
6777.302851	0.061900	
6777.304506	0.091911	
6777.306028	0.065030	
6777.307645	0.106365	
6777.309206	0.061638	
6777.310891	0.095561	
6777.312440	0.063455	
6777.314115	0.100000	
6777.315681	0.049577	
6777.317338	0.099964	
6777.318923	0.057062	
6777.320544	0.100636	
6777.322158	0.065461	
6777.323771	0.099799	
6777.325389	0.041924	
6777.326986	0.094953	
6777.328628	0.052410	
6777.330206	0.093937	
6777.331895	0.059531	
6777.333457	0.083722	
6777.335155	0.049336	
6777.336701	0.080326	
6777.338398	0.060011	
6777.339933	0.075677	
6777.341639	0.046556	
6777.343141	0.067588	
6777.344906	0.054041	
6777.346393	0.065127	
6777.348174	0.059113	
6777.349649	0.060933	
6777.351432	0.062468	
6777.352908	0.059495	
6777.354688	0.062589	
6777.356167	0.060873	
6777.357926	0.065598	
6777.359429	0.049332	
6777.361147	0.058327	
6777.362670	0.043914	
6777.364382	0.073018	
6777.365915	0.049662	
6777.367605	0.071137	
6777.369148	0.032232	
6777.370827	0.077071	
6777.372397	0.035543	
6777.374074	0.068071	
6777.375655	0.039172	
6777.377317	0.073727	
6777.378895	0.029940	
6777.380529	0.074291	
6777.382123	0.030447	
6777.383640	0.044538	
6777.385276	0.028244	
6777.386755	0.017411	
6777.388391	0.030117	
6777.389876	0.020630	
6777.391517	0.043213	
6777.392991	0.030370	
6777.394605	0.044026	
6777.396098	0.020231	
6777.397744	0.049505	
6777.399269	0.016618	
6777.400894	0.053634	
6777.402471	0.020839	
6777.404042	0.050033	
6777.405639	0.016014	
6777.407196	0.053481	
6777.408805	0.029488	
6777.410315	0.045183	
6777.412005	0.022709	
6777.413599	0.058895	
6777.415260	0.024235	
6777.416846	0.055394	
