time (s)	det(V)
6185.363503	0.549404	
6185.365063	0.516178	
6185.366555	0.527131	
6185.368172	0.481506	
6185.369744	0.515719	
6185.371360	0.486666	
6185.372881	0.504484	
6185.374532	0.473385	
6185.376020	0.482908	
6185.377757	0.459121	
6185.379233	0.460865	
6185.380954	0.442552	
6185.382498	0.454009	
6185.384225	0.428489	
6185.385735	0.441215	
6185.387476	0.429178	
6185.388964	0.417109	
6185.390732	0.415583	
6185.392219	0.404041	
6185.393983	0.387803	
6185.395467	0.390015	
6185.397246	0.388794	
6185.398722	0.372234	
6185.400475	0.383928	
6185.401970	0.364322	
6185.403678	0.366457	
6185.405201	0.344152	
6185.406931	0.356463	
6185.408463	0.326089	
6185.410174	0.356084	
6185.411712	0.314198	
6185.413420	0.349861	
6185.414980	0.294242	
6185.416658	0.341687	
6185.418231	0.279760	
6185.419864	0.324027	
6185.421455	0.280122	
6185.423103	0.323483	
6185.424705	0.262390	
6185.426345	0.318138	
6185.427950	0.266938	
6185.429568	0.295869	
6185.431226	0.245386	
6185.432798	0.290890	
6185.434475	0.246574	
6185.436040	0.285984	
6185.437717	0.237265	
6185.439282	0.267784	
6185.440984	0.241640	
6185.442528	0.260798	
6185.444251	0.246244	
6185.445776	0.254680	
6185.447490	0.234546	
6185.448979	0.240895	
6185.450725	0.225813	
6185.452206	0.223653	
6185.453976	0.232834	
6185.455459	0.201908	
6185.456948	0.204088	
6185.458516	0.206726	
6185.460058	0.212789	
6185.461656	0.183483	
6185.463145	0.206618	
6185.464806	0.172788	
6185.466310	0.196281	
6185.467964	0.177553	
6185.469457	0.202694	
6185.471122	0.171680	
6185.472609	0.194476	
6185.474310	0.177263	
6185.475788	0.185868	
6185.477494	0.182403	
6185.478976	0.182005	
6185.480684	0.176248	
6185.482162	0.159474	
6185.483855	0.192059	
6185.485339	0.166334	
6185.487079	0.177569	
6185.488588	0.165702	
6185.490317	0.181223	
6185.491834	0.163792	
6185.493550	0.183072	
6185.495074	0.154781	
6185.496755	0.184047	
6185.498299	0.149770	
6185.499980	0.176228	
6185.501538	0.126224	
6185.503184	0.174383	
6185.504771	0.119884	
6185.506391	0.178520	
6185.507994	0.138120	
6185.509608	0.170999	
6185.511269	0.124782	
6185.512859	0.158805	
6185.514492	0.123211	
6185.516087	0.149407	
6185.517766	0.127989	
6185.519334	0.147228	
6185.521043	0.133979	
6185.522589	0.155144	
6185.524297	0.124174	
6185.525846	0.143635	
6185.527548	0.126232	
6185.529084	0.128742	
6185.530807	0.119835	
6185.532296	0.126112	
6185.534073	0.126958	
6185.535552	0.116991	
6185.537338	0.129137	
6185.538829	0.122712	
6185.540594	0.132186	
6185.542068	0.123155	
6185.543824	0.132569	
6185.545323	0.111436	
6185.547078	0.123316	
6185.548577	0.100765	
6185.550308	0.129564	
6185.551823	0.105148	
6185.553520	0.133858	
6185.555054	0.098788	
6185.556733	0.135026	
6185.558312	0.093450	
6185.559792	0.105176	
6185.561443	0.076926	
6185.562941	0.099851	
6185.564591	0.092121	
6185.566073	0.088096	
6185.567688	0.099295	
6185.569162	0.088995	
6185.570791	0.110071	
6185.572271	0.074400	
6185.573890	0.104612	
6185.575390	0.082122	
6185.577067	0.110341	
6185.578577	0.087387	
6185.580231	0.112584	
6185.581755	0.074392	
6185.583376	0.109414	
6185.584934	0.072523	
6185.586530	0.118510	
6185.588117	0.073784	
6185.589766	0.130027	
6185.591368	0.084709	
6185.592990	0.127799	
6185.594621	0.065167	
6185.596223	0.121217	
6185.597886	0.077309	
6185.599481	0.108947	
6185.601119	0.080016	
6185.602708	0.110538	
6185.604394	0.070666	
6185.605945	0.110341	
6185.607661	0.082521	
6185.609199	0.109048	
6185.610906	0.078356	
6185.612453	0.091347	
6185.614149	0.085401	
6185.615655	0.099887	
6185.617397	0.083863	
6185.618888	0.088789	
6185.620657	0.079713	
6185.622139	0.081728	
6185.623907	0.098856	
6185.625383	0.081929	
6185.627121	0.092685	
6185.628618	0.078960	
6185.630352	0.101740	
6185.631864	0.067266	
6185.633578	0.099621	
6185.635112	0.059334	
6185.636819	0.094441	
6185.638365	0.050585	
6185.640047	0.103819	
6185.641596	0.067326	
6185.643272	0.107626	
6185.644851	0.056623	
6185.646519	0.095537	
6185.648110	0.060744	
6185.649764	0.095307	
6185.651363	0.054452	
6185.652985	0.089611	
6185.654587	0.051898	
6185.656187	0.092640	
6185.657831	0.054528	
6185.659408	0.096459	
6185.661086	0.053715	
6185.662561	0.052901	
6185.664129	0.065147	
6185.665608	0.052264	
6185.667242	0.060200	
6185.668721	0.048506	
6185.670322	0.070352	
6185.671860	0.039144	
6185.673399	0.067056	
6185.674969	0.054758	
6185.676563	0.086151	
6185.678165	0.046866	
6185.679725	0.077578	
6185.681339	0.031450	
6185.682864	0.066839	
6185.684554	0.055149	
6185.686029	0.071455	
6185.687716	0.050814	
6185.689195	0.057884	
6185.690907	0.056035	
6185.692460	0.072978	
6185.694168	0.062601	
6185.695673	0.067016	
6185.697405	0.059729	
6185.698883	0.070037	
6185.700667	0.061086	
6185.702146	0.060921	
6185.703920	0.076604	
6185.705399	0.058073	
6185.707155	0.068309	
6185.708645	0.056563	
6185.710413	0.073812	
6185.711912	0.050049	
6185.713648	0.068571	
6185.715160	0.034157	
6185.716839	0.074924	
6185.718373	0.026443	
6185.720066	0.072950	
6185.721629	0.035873	
6185.723299	0.075145	
6185.724866	0.031881	
6185.726541	0.077836	
6185.728119	0.031281	
6185.729776	0.074368	
6185.731366	0.030302	
6185.732999	0.067584	
6185.734624	0.027506	
6185.736218	0.056651	
6185.737892	0.034266	
6185.739478	0.062972	
6185.741134	0.026435	
6185.742740	0.052708	
6185.744412	0.029412	
6185.745977	0.053191	
6185.747676	0.033496	
6185.749217	0.039628	
6185.750899	0.035136	
6185.752427	0.045509	
6185.754150	0.035527	
6185.755637	0.049900	
6185.757410	0.026286	
6185.758899	0.041605	
6185.760685	0.027269	
6185.762162	0.030548	
6185.763930	0.033907	
6185.765408	0.004726	
6185.767014	0.016066	
6185.768536	0.016275	
6185.770089	0.021875	
6185.771694	0.007627	
6185.773175	0.014878	
6185.774833	0.006140	
6185.776322	0.012956	
6185.777952	-0.008777	
6185.779463	0.030242	
6185.781125	-0.002702	
6185.782598	0.007921	
6185.784302	-0.004434	
6185.785779	0.000823	
6185.787472	-0.008986	
6185.788959	-0.002774	
6185.790660	0.005608	
6185.792150	0.002333	
6185.793936	0.002507	
6185.795418	0.004174	
6185.797198	0.000658	
6185.798673	-0.008213	
6185.800424	-0.001735	
6185.801918	-0.020475	
6185.803627	0.008118	
6185.805150	-0.028866	
6185.806858	-0.005655	
6185.808403	-0.021728	
6185.810103	-0.008322	
6185.811653	-0.030437	
6185.813331	-0.002319	
6185.814895	-0.040911	
6185.816566	-0.004845	
6185.818133	-0.064694	
6185.819743	-0.008608	
6185.821355	-0.060029	
6185.822960	-0.023528	
6185.824579	-0.057439	
6185.826194	-0.021768	
6185.827849	-0.065524	
6185.829460	-0.030385	
6185.831111	-0.067703	
6185.832678	-0.041015	
6185.834371	-0.073818	
6185.835928	-0.062930	
6185.837621	-0.075868	
6185.839176	-0.062208	
6185.840854	-0.073286	
6185.842377	-0.074342	
6185.844099	-0.086572	
6185.845585	-0.072811	
6185.847355	-0.084279	
6185.848832	-0.084473	
6185.850601	-0.085585	
6185.852082	-0.096908	
6185.853853	-0.093307	
6185.855334	-0.108264	
6185.857086	-0.096651	
6185.858584	-0.122307	
6185.860330	-0.103914	
6185.861845	-0.130347	
6185.863585	-0.109271	
6185.865110	-0.156491	
6185.866648	-0.139665	
6185.868270	-0.163778	
6185.869761	-0.148028	
6185.871378	-0.160785	
6185.872901	-0.165225	
6185.874544	-0.173201	
6185.876022	-0.175380	
6185.877651	-0.175803	
6185.879121	-0.189403	
6185.880750	-0.184452	
6185.882234	-0.188371	
6185.883933	-0.187662	
6185.885417	-0.217230	
6185.887079	-0.196368	
6185.888579	-0.221923	
6185.890238	-0.202640	
6185.891771	-0.237771	
6185.893471	-0.209935	
6185.895019	-0.241388	
6185.896699	-0.220441	
6185.898252	-0.266356	
6185.899939	-0.241662	
6185.901508	-0.271351	
6185.903162	-0.246383	
6185.904747	-0.294050	
6185.906379	-0.260124	
6185.907987	-0.309406	
6185.909599	-0.271053	
6185.911233	-0.314921	
6185.912846	-0.286332	
6185.914510	-0.341826	
6185.916109	-0.313954	
6185.917797	-0.354544	
6185.919369	-0.325379	
6185.921057	-0.367793	
6185.922618	-0.340537	
6185.924333	-0.386391	
6185.925887	-0.368518	
6185.927556	-0.407270	
6185.929108	-0.388502	
6185.930809	-0.422135	
6185.932327	-0.406658	
6185.934076	-0.421599	
6185.935554	-0.439690	
6185.937316	-0.458337	
6185.938795	-0.459493	
6185.940572	-0.476130	
6185.942050	-0.485073	
6185.943806	-0.479490	
6185.945300	-0.516377	
6185.947063	-0.503475	
6185.948561	-0.543480	
6185.950293	-0.525191	
6185.951806	-0.577652	
6185.953519	-0.541957	
6185.955041	-0.592629	
6185.956726	-0.563742	
6185.958279	-0.622350	
6185.959960	-0.583896	
6185.961533	-0.635205	
6185.963191	-0.606386	
6185.964761	-0.660309	
6185.966406	-0.621311	
6185.968001	-0.672926	
6185.969519	-0.693732	
6185.971150	-0.691533	
6185.972629	-0.703553	
6185.974271	-0.712629	
6185.975748	-0.734221	
6185.977388	-0.724964	
6185.978870	-0.765013	
6185.980495	-0.754616	
6185.981967	-0.776639	
6185.983641	-0.763104	
6185.985154	-0.807440	
6185.986792	-0.778758	
6185.988338	-0.820894	
6185.989949	-0.803166	
6185.991525	-0.836069	
6185.993097	-0.813007	
6185.994717	-0.857205	
6185.996353	-0.824270	
6185.997953	-0.875933	
6185.999563	-0.844206	
6186.001201	-0.904784	
6186.002813	-0.857902	
6186.004466	-0.900647	
6186.006028	-0.879772	
6186.007704	-0.919926	
6186.009251	-0.895092	
6186.010936	-0.935573	
6186.012488	-0.919491	
6186.014178	-0.941941	
6186.015714	-0.931959	
6186.017436	-0.957519	
6186.018937	-0.955895	
6186.020698	-0.963062	
6186.022175	-0.959750	
6186.023950	-0.960447	
6186.025434	-0.970272	
6186.027184	-0.969938	
6186.028665	-0.981825	
6186.030398	-0.979405	
6186.031904	-0.991199	
6186.033656	-0.979159	
6186.035165	-1.006527	
6186.036893	-0.983997	
6186.038416	-1.026616	
6186.040116	-0.974683	
6186.041653	-1.003965	
6186.043360	-0.987884	
6186.044914	-1.021267	
6186.046583	-0.979296	
6186.048162	-1.023140	
6186.049818	-0.968717	
6186.051389	-1.018729	
6186.053012	-0.972218	
6186.054618	-1.015301	
6186.056238	-0.961829	
6186.057862	-1.020223	
6186.059456	-0.956777	
6186.061121	-0.998942	
6186.062692	-0.949128	
6186.064360	-0.977487	
6186.065936	-0.949631	
6186.067609	-0.956806	
6186.069093	-0.970292	
6186.070729	-0.935496	
6186.072230	-0.950525	
6186.073855	-0.925530	
6186.075359	-0.929981	
6186.076941	-0.898814	
6186.078479	-0.909271	
6186.080047	-0.877726	
6186.081607	-0.918524	
6186.083206	-0.853673	
6186.084796	-0.879752	
6186.086345	-0.833692	
6186.087961	-0.850172	
6186.089491	-0.808700	
6186.091156	-0.817913	
6186.092628	-0.781888	
6186.094369	-0.802529	
6186.095923	-0.749492	
6186.097614	-0.756276	
6186.099175	-0.724811	
6186.100842	-0.725056	
6186.102391	-0.697777	
6186.104114	-0.685498	
6186.105604	-0.664019	
6186.107386	-0.659858	
6186.108864	-0.618822	
6186.110627	-0.612658	
6186.112108	-0.594180	
6186.113858	-0.568588	
6186.115337	-0.568818	
6186.117098	-0.537087	
6186.118600	-0.538638	
6186.120344	-0.489996	
6186.121849	-0.497795	
6186.123575	-0.456106	
6186.125095	-0.448202	
6186.126788	-0.413160	
6186.128330	-0.420237	
6186.130030	-0.367362	
6186.131582	-0.392748	
6186.133245	-0.331030	
6186.134826	-0.362842	
6186.136474	-0.293172	
6186.138062	-0.314591	
6186.139692	-0.251713	
6186.141277	-0.264494	
6186.142898	-0.210225	
6186.144536	-0.230205	
6186.146117	-0.175646	
6186.147778	-0.199828	
6186.149363	-0.140793	
6186.151048	-0.160089	
6186.152620	-0.103088	
6186.154285	-0.111576	
6186.155839	-0.064875	
6186.157540	-0.065338	
6186.159083	-0.017861	
6186.160800	-0.015786	
6186.162305	0.012497	
6186.164063	0.024263	
6186.165548	0.063761	
6186.167301	0.069461	
6186.168783	0.073051	
6186.170304	0.097196	
6186.171849	0.111940	
6186.173394	0.137048	
6186.174971	0.155454	
6186.176461	0.186222	
6186.178109	0.200382	
6186.179593	0.234369	
6186.181233	0.243646	
6186.182724	0.273387	
6186.184407	0.271304	
6186.185889	0.315495	
6186.187601	0.320627	
6186.189084	0.350292	
6186.190799	0.370768	
6186.192281	0.384814	
6186.193990	0.416614	
6186.195471	0.415812	
6186.197170	0.453622	
6186.198645	0.474070	
6186.200400	0.498618	
6186.201900	0.499497	
6186.203639	0.536412	
6186.205147	0.542761	
6186.206865	0.573408	
6186.208395	0.569094	
6186.210093	0.621776	
6186.211633	0.610594	
6186.213315	0.665339	
6186.214872	0.627243	
6186.216560	0.701190	
6186.218143	0.673617	
6186.219794	0.743033	
6186.221389	0.709134	
6186.223020	0.771783	
6186.224622	0.751460	
6186.226246	0.807224	
6186.227856	0.777672	
6186.229478	0.837022	
6186.231151	0.810672	
6186.232726	0.867500	
6186.234399	0.855008	
6186.235963	0.884717	
6186.237654	0.888105	
6186.239224	0.911227	
6186.240914	0.913882	
6186.242461	0.942499	
6186.244176	0.935449	
6186.245717	0.967003	
6186.247431	0.963547	
6186.248930	0.989413	
6186.250664	0.991362	
6186.252147	1.000168	
6186.253899	1.026224	
6186.255378	1.021575	
6186.257135	1.037543	
6186.258620	1.033430	
6186.260373	1.052142	
6186.261875	1.054490	
6186.263600	1.076976	
6186.265118	1.060086	
6186.266830	1.093380	
6186.268369	1.047828	
6186.270084	1.106274	
6186.271625	1.069669	
6186.273139	1.074846	
6186.274733	1.093654	
6186.276226	1.110126	
6186.277855	1.097819	
6186.279330	1.103459	
6186.280963	1.108091	
6186.282439	1.100272	
6186.284055	1.128503	
6186.285534	1.096075	
6186.287164	1.117070	
6186.288672	1.108148	
6186.290344	1.125244	
6186.291868	1.112808	
6186.293533	1.136120	
6186.295060	1.108256	
6186.296696	1.134702	
6186.298246	1.120454	
6186.299845	1.132273	
6186.301423	1.098524	
6186.303065	1.150493	
6186.304652	1.099265	
6186.306270	1.142364	
6186.307887	1.102278	
6186.309490	1.138296	
6186.311153	1.090846	
6186.312755	1.127620	
6186.314396	1.079474	
6186.315981	1.115535	
6186.317641	1.067188	
6186.319202	1.107201	
6186.320917	1.071989	
6186.322450	1.089247	
6186.324177	1.049745	
6186.325716	1.067353	
6186.327429	1.043292	
6186.328940	1.061105	
6186.330690	1.031481	
6186.332183	1.033531	
6186.333973	1.020241	
6186.335451	0.999246	
6186.337239	1.004273	
6186.338713	0.993860	
6186.340460	0.983080	
6186.341936	0.974524	
6186.343664	0.984003	
6186.345170	0.959216	
6186.346911	0.958975	
6186.348439	0.909737	
6186.350161	0.946821	
6186.351702	0.893720	
6186.353411	0.921109	
6186.354955	0.875826	
6186.356630	0.894135	
6186.358185	0.847362	
6186.359868	0.881700	
6186.361449	0.827652	
6186.363116	0.864700	
6186.364691	0.820091	
6186.366326	0.838182	
6186.367924	0.786007	
6186.369548	0.819978	
6186.371174	0.770542	
6186.372776	0.791509	
6186.374454	0.748004	
6186.375935	0.734448	
6186.377600	0.712869	
6186.379074	0.705412	
6186.380712	0.712277	
6186.382191	0.681746	
6186.383820	0.695527	
6186.385315	0.661371	
6186.386889	0.667276	
6186.388427	0.632858	
6186.390032	0.662478	
6186.391584	0.624729	
6186.393177	0.641302	
6186.394770	0.599697	
6186.396339	0.627609	
6186.397937	0.580136	
6186.399454	0.610308	
6186.401132	0.561907	
6186.402736	0.594134	
6186.404398	0.540316	
6186.405963	0.578609	
6186.407653	0.527695	
6186.409217	0.563716	
6186.410917	0.524609	
6186.412480	0.541182	
6186.414160	0.507311	
6186.415705	0.520960	
6186.417432	0.500427	
6186.418941	0.486235	
6186.420684	0.482078	
6186.422161	0.484882	
6186.423930	0.468958	
6186.425410	0.464712	
6186.427164	0.459101	
6186.428641	0.446295	
6186.430399	0.449993	
6186.431893	0.427031	
6186.433662	0.441831	
6186.435158	0.407840	
6186.436885	0.422624	
6186.438405	0.407623	
6186.440115	0.416191	
6186.441657	0.377720	
6186.443340	0.410998	
6186.444889	0.364818	
6186.446580	0.403288	
6186.448140	0.355198	
6186.449802	0.394664	
6186.451377	0.342154	
6186.453016	0.382534	
6186.454607	0.335653	
6186.456232	0.370832	
6186.457861	0.313739	
6186.459460	0.363327	
6186.461126	0.318589	
6186.462691	0.350904	
6186.464363	0.309400	
6186.465929	0.331665	
6186.467607	0.302939	
6186.469168	0.323334	
6186.470879	0.293718	
6186.472416	0.313348	
6186.474134	0.291659	
6186.475618	0.278575	
6186.477177	0.283212	
6186.478675	0.260102	
6186.480275	0.275570	
6186.481795	0.257636	
6186.483365	0.271490	
6186.484942	0.241990	
6186.486430	0.243380	
6186.488086	0.248573	
6186.489574	0.258768	
6186.491189	0.231299	
6186.492691	0.263340	
6186.494390	0.223387	
6186.495862	0.240049	
6186.497570	0.220273	
6186.499041	0.232882	
6186.500732	0.222864	
6186.502208	0.215572	
6186.503909	0.219983	
6186.505396	0.221547	
6186.507189	0.213542	
6186.508657	0.217828	
6186.510433	0.217405	
6186.511912	0.209764	
6186.513664	0.214622	
6186.515167	0.201191	
6186.516894	0.221881	
6186.518406	0.185062	
6186.520127	0.212422	
6186.521666	0.179197	
6186.523372	0.209965	
6186.524916	0.176502	
6186.526584	0.200176	
6186.528136	0.177432	
6186.529791	0.207689	
6186.531364	0.147143	
6186.533003	0.201667	
6186.534619	0.169311	
6186.536227	0.195644	
6186.537857	0.146584	
6186.539464	0.188015	
6186.541102	0.140199	
6186.542699	0.183439	
6186.544355	0.144839	
6186.545926	0.175712	
6186.547612	0.155345	
6186.549159	0.161150	
6186.550857	0.144501	
6186.552402	0.161331	
6186.554096	0.146555	
6186.555607	0.148501	
6186.557358	0.139562	
6186.558848	0.150322	
6186.560624	0.142140	
6186.562105	0.141552	
6186.563883	0.140432	
6186.565364	0.128706	
6186.567148	0.142225	
6186.568635	0.128839	
6186.570383	0.143695	
6186.571881	0.120887	
6186.573644	0.146124	
6186.575152	0.105265	
6186.576892	0.139614	
6186.578416	0.099299	
6186.579954	0.121282	
6186.581554	0.115328	
6186.583043	0.113878	
6186.584684	0.099456	
6186.586185	0.114546	
6186.587847	0.105845	
6186.589339	0.103045	
6186.590978	0.105640	
6186.592452	0.122124	
6186.594162	0.114014	
6186.595640	0.104504	
6186.597340	0.120951	
6186.598821	0.097289	
6186.600512	0.114691	
6186.601994	0.088930	
6186.603689	0.124464	
6186.605193	0.107287	
6186.606929	0.119956	
6186.608445	0.103259	
6186.610161	0.118558	
6186.611679	0.099311	
6186.613367	0.122663	
6186.614910	0.091762	
6186.616592	0.120802	
6186.618158	0.095359	
6186.619838	0.132827	
6186.621419	0.081570	
6186.623081	0.122413	
6186.624667	0.088149	
6186.626311	0.132158	
6186.627914	0.087540	
6186.629556	0.126490	
6186.631179	0.083367	
6186.632765	0.120009	
6186.634428	0.081792	
6186.635996	0.115005	
6186.637656	0.082763	
6186.639241	0.109523	
6186.640911	0.080426	
6186.642463	0.111900	
6186.644184	0.082324	
6186.645717	0.105664	
6186.647435	0.082747	
6186.648959	0.100560	
6186.650688	0.083713	
6186.652172	0.093978	
6186.653938	0.084737	
6186.655422	0.087262	
6186.657177	0.088217	
6186.658669	0.083359	
6186.660446	0.095073	
6186.661922	0.071842	
6186.663672	0.095359	
6186.665169	0.059693	
6186.666904	0.092991	
6186.668422	0.059104	
6186.670126	0.098973	
6186.671658	0.065876	
6186.673383	0.098433	
6186.674930	0.052119	
6186.676616	0.094743	
6186.678201	0.060486	
6186.679703	0.058005	
6186.681318	0.050037	
6186.682837	0.059092	
6186.684499	0.059834	
6186.685991	0.049771	
6186.687628	0.056591	
6186.689105	0.056748	
6186.690747	0.062331	
6186.692229	0.043217	
6186.693861	0.069050	
6186.695336	0.040147	
6186.697012	0.066283	
6186.698503	0.037251	
6186.700168	0.074158	
6186.701701	0.032107	
6186.703322	0.078142	
6186.704881	0.042069	
6186.706463	0.068861	
6186.708047	0.038250	
6186.709679	0.081719	
6186.711266	0.043229	
6186.712907	0.078231	
6186.714510	0.037021	
6186.716127	0.072893	
6186.717788	0.032550	
6186.719360	0.074396	
6186.721032	0.038113	
6186.722597	0.066654	
6186.724292	0.042302	
6186.725855	0.062118	
6186.727542	0.036324	
6186.729097	0.065864	
6186.730801	0.043974	
6186.732343	0.056595	
6186.734076	0.031829	
6186.735590	0.053179	
6186.737342	0.045759	
6186.738818	0.040574	
6186.740571	0.054931	
6186.742050	0.035543	
6186.743822	0.032199	
6186.745318	0.036498	
6186.747093	0.044808	
6186.748569	0.042443	
6186.750328	0.044385	
6186.751825	0.023990	
6186.753551	0.053429	
6186.755065	0.025810	
6186.756765	0.053006	
6186.758304	0.010193	
6186.760016	0.042480	
6186.761582	0.025460	
6186.763285	0.047837	
6186.764835	0.007373	
6186.766510	0.053618	
6186.768084	-0.002815	
6186.769731	0.040691	
6186.771328	0.000565	
6186.772966	0.050617	
6186.774578	-0.006984	
6186.776205	0.047068	
6186.777818	0.002390	
6186.779341	-0.003169	
6186.780968	-0.001921	
6186.782460	-0.009699	
6186.784099	-0.004253	
6186.785597	-0.013599	
6186.787246	0.013214	
6186.788728	-0.013526	
6186.790345	-0.001002	
6186.791838	-0.012265	
6186.793403	0.005040	
6186.794935	-0.030840	
6186.796545	0.011888	
6186.798118	-0.024374	
6186.799702	0.000428	
6186.801304	-0.036685	
6186.802841	-0.005208	
6186.804500	-0.043988	
6186.805979	-0.019105	
6186.807691	-0.040391	
6186.809267	-0.001308	
6186.810965	-0.042594	
6186.812540	-0.007331	
6186.814210	-0.041386	
6186.815760	-0.022340	
6186.817442	-0.038204	
6186.818976	-0.039070	
6186.820695	-0.053233	
6186.822183	-0.041926	
6186.823934	-0.053451	
6186.825412	-0.046333	
6186.827181	-0.060996	
6186.828665	-0.059022	
6186.830434	-0.062531	
6186.831921	-0.064803	
6186.833711	-0.061975	
6186.835200	-0.068948	
6186.836963	-0.060581	
6186.838460	-0.075820	
6186.840199	-0.062188	
6186.841724	-0.075594	
6186.843421	-0.073705	
6186.844951	-0.108740	
6186.846644	-0.076146	
6186.848203	-0.114496	
6186.849889	-0.075059	
6186.851459	-0.130577	
6186.853126	-0.079506	
6186.854688	-0.130855	
6186.856328	-0.091563	
6186.857926	-0.123765	
6186.859536	-0.089508	
6186.861164	-0.147391	
6186.862781	-0.104200	
6186.864431	-0.153446	
6186.866026	-0.113433	
6186.867675	-0.148668	
6186.869250	-0.132305	
6186.870934	-0.149143	
6186.872468	-0.148281	
6186.874176	-0.156781	
6186.875700	-0.163065	
6186.877431	-0.170002	
6186.878911	-0.183811	
6186.880462	-0.188553	
6186.881958	-0.194619	
6186.883563	-0.183698	
6186.885101	-0.232800	
6186.886649	-0.192351	
6186.888240	-0.213194	
6186.889723	-0.195248	
6186.891366	-0.217778	
6186.892853	-0.212316	
6186.894485	-0.249860	
6186.895977	-0.220344	
6186.897659	-0.248716	
6186.899135	-0.239213	
6186.900846	-0.259024	
6186.902328	-0.244055	
6186.904022	-0.257163	
6186.905515	-0.266835	
6186.907218	-0.255254	
6186.908699	-0.268720	
6186.910470	-0.281252	
6186.911957	-0.287613	
6186.913731	-0.293394	
6186.915210	-0.310949	
6186.916952	-0.301841	
6186.918461	-0.328194	
6186.920211	-0.308762	
6186.921735	-0.347083	
6186.923450	-0.338680	
6186.924979	-0.368437	
6186.926677	-0.343566	
6186.928223	-0.388829	
6186.929893	-0.354842	
6186.931448	-0.404164	
6186.933103	-0.374028	
6186.934695	-0.426888	
6186.936348	-0.399524	
6186.937947	-0.451735	
6186.939582	-0.422010	
6186.941175	-0.464142	
6186.942793	-0.434514	
6186.944435	-0.485992	
6186.945999	-0.457169	
6186.947676	-0.502395	
6186.949242	-0.486185	
6186.950913	-0.513420	
6186.952479	-0.510081	
6186.954163	-0.539766	
6186.955696	-0.530239	
6186.957406	-0.558328	
6186.958920	-0.558248	
6186.960665	-0.584230	
6186.962139	-0.575710	
6186.963910	-0.598136	
6186.965396	-0.613150	
6186.967176	-0.619494	
6186.968661	-0.632917	
6186.970427	-0.630492	
6186.971916	-0.650939	
6186.973690	-0.648659	
6186.975180	-0.680274	
6186.976929	-0.676592	
6186.978436	-0.705249	
6186.980153	-0.697672	
6186.981684	-0.731147	
6186.983225	-0.713982	
6186.984835	-0.757883	
6186.986322	-0.749830	
6186.987963	-0.789687	
6186.989456	-0.757774	
6186.991099	-0.792031	
6186.992577	-0.780986	
6186.994217	-0.794847	
6186.995690	-0.801848	
6186.997396	-0.814110	
6186.998877	-0.819400	
6187.000559	-0.826864	
6187.002042	-0.836403	
6187.003755	-0.841169	
6187.005247	-0.862845	
6187.006932	-0.842780	
6187.008435	-0.864980	
6187.010170	-0.859179	
6187.011683	-0.898182	
6187.013382	-0.864360	
6187.014913	-0.905549	
6187.016614	-0.884546	
6187.018168	-0.914327	
6187.019862	-0.887498	
6187.021432	-0.927073	
6187.023096	-0.897928	
6187.024668	-0.938867	
6187.026309	-0.897920	
6187.027911	-0.944503	
6187.029548	-0.912055	
6187.031167	-0.965708	
6187.032764	-0.920329	
6187.034440	-0.965901	
6187.036008	-0.934267	
6187.037681	-0.958381	
6187.039272	-0.937792	
6187.040931	-0.979787	
6187.042502	-0.947887	
6187.044193	-0.986148	
6187.045723	-0.954195	
6187.047446	-0.976250	
6187.048982	-0.967299	
6187.050699	-0.975163	
6187.052201	-0.965922	
6187.053955	-0.976456	
6187.055437	-0.959074	
6187.057204	-0.972033	
6187.058692	-0.983332	
6187.060464	-0.967585	
6187.061937	-0.966288	
6187.063704	-0.943379	
6187.065189	-0.970067	
6187.066937	-0.934610	
6187.068440	-0.961483	
6187.070158	-0.923874	
6187.071670	-0.945776	
6187.073399	-0.908184	
6187.074935	-0.940862	
6187.076642	-0.891265	
6187.078183	-0.924418	
6187.079858	-0.872521	
6187.081454	-0.898113	
6187.082934	-0.878684	
6187.084561	-0.889553	
6187.086070	-0.853983	
6187.087699	-0.852005	
6187.089175	-0.854752	
6187.090820	-0.825088	
6187.092292	-0.835819	
6187.093915	-0.798597	
6187.095389	-0.801135	
6187.097020	-0.763249	
6187.098504	-0.771169	
6187.100150	-0.729657	
6187.101658	-0.757766	
6187.103270	-0.697519	
6187.104846	-0.719642	
6187.106436	-0.671399	
6187.108028	-0.674207	
6187.109593	-0.643781	
6187.111217	-0.643640	
6187.112835	-0.595481	
6187.114434	-0.624187	
6187.116045	-0.554324	
6187.117699	-0.577294	
6187.119274	-0.524172	
6187.120943	-0.538271	
6187.122513	-0.488562	
6187.124216	-0.489025	
6187.125777	-0.446345	
6187.127463	-0.452319	
6187.129000	-0.419964	
6187.130709	-0.417454	
6187.132221	-0.373481	
6187.133981	-0.373251	
6187.135461	-0.348227	
6187.137235	-0.327582	
6187.138716	-0.312540	
6187.140480	-0.297680	
6187.141959	-0.273353	
6187.143737	-0.252450	
6187.145222	-0.237795	
6187.146998	-0.212163	
6187.148488	-0.206136	
6187.150217	-0.162252	
6187.151726	-0.164866	
6187.153454	-0.117686	
6187.154981	-0.138843	
6187.156687	-0.083482	
6187.158224	-0.090616	
6187.159906	-0.038747	
6187.161475	-0.056130	
6187.163153	0.008122	
6187.164713	-0.016664	
6187.166365	0.048248	
6187.167949	0.029122	
6187.169589	0.096604	
6187.171201	0.080575	
