time (s)	magX	magY	magZ
1139.682307	14.611338	-366.335480	851.431946
1139.685603	13.383986	-370.660431	840.619568
1139.688943	12.741087	-375.920502	830.099365
1139.692271	11.805962	-381.063690	819.403809
1139.695600	11.046172	-385.447083	807.071899
1139.698939	10.695500	-389.187592	796.317932
1139.702261	9.468147	-393.044983	784.570435
1139.705602	8.591467	-395.032135	775.102295
1139.708930	7.831677	-398.714203	764.056091
1139.712335	7.539450	-402.162445	752.133301
1139.715618	7.130333	-404.208099	742.782043
1139.718933	7.364114	-408.240784	729.514893
1139.722272	6.312099	-409.468140	719.111633
1139.725636	5.786090	-411.747498	708.649902
1139.730244	4.032730	-415.604919	688.077148
1139.733129	3.448276	-416.598450	676.212769
1139.736469	2.805377	-419.053162	665.634155
1139.739803	2.045588	-419.754547	654.880188
1139.743207	0.876680	-420.689667	644.652283
1139.746050	0.175336	-420.222107	634.307434
1139.749408	-1.519579	-421.858551	625.073059
1139.752684	-1.694915	-422.267670	613.150208
1139.756032	-2.513150	-421.800140	605.026306
1139.758925	-3.389831	-422.559937	591.876099
1139.762260	-4.324956	-422.092346	584.453552
1139.765592	-4.967855	-422.559937	573.874939
1139.768962	-5.786090	-421.917023	564.991211
1139.772266	-6.312099	-421.858551	556.633545
1139.775603	-6.370543	-421.391022	547.048523
1139.778924	-7.247224	-421.040344	536.294556
1139.782263	-8.357686	-420.981873	527.118652
1139.785596	-9.351256	-418.936310	519.988281
1139.788928	-9.409702	-418.293396	509.643494
1139.792265	-10.111046	-417.182922	502.104034
1139.795596	-10.870836	-415.955597	492.928131
1139.798921	-11.396844	-415.838684	483.459961
1139.802255	-11.864407	-414.728210	474.751617
1139.805587	-12.390414	-413.617767	466.160156
1139.808946	-12.390414	-411.338379	458.854492
1139.812307	-12.799533	-410.870850	451.607239
1139.815592	-13.325541	-408.240784	444.184692
1139.818943	-13.617767	-406.487427	436.528351
1139.822254	-14.319112	-405.902954	428.404419
1139.825592	-14.377557	-403.448303	421.215668
1139.828927	-15.020455	-403.214508	414.845123
1139.833558	-16.189363	-398.597321	400.701324
1139.836511	-16.247808	-397.369965	394.564575
1139.839797	-16.014027	-395.499695	388.018707
1139.843188	-16.656927	-394.330811	382.875519
1139.846033	-16.423145	-392.694336	376.446533
1139.849373	-17.241379	-391.057861	369.374634
1139.852679	-16.890707	-389.187592	363.997681
1139.856015	-17.825832	-387.200470	358.094696
1139.859344	-17.650497	-385.505554	354.412628
1139.862281	-18.468731	-384.102875	347.516083
1139.865581	-18.527178	-381.589722	343.307983
1139.868917	-18.819405	-379.777893	338.164795
1139.872254	-19.053185	-378.199890	332.086487
1139.875589	-19.228521	-375.978973	327.819977
1139.878916	-19.579193	-375.219177	322.501465
1139.882248	-19.812975	-373.173584	317.884277
1139.885581	-20.280537	-370.894226	315.195801
1139.888914	-20.748100	-368.731750	309.935699
1139.892251	-20.514320	-367.153717	306.428986
1139.895585	-20.397429	-365.867920	302.805389
1139.898916	-21.098774	-364.465240	297.837524
1139.902250	-21.098774	-362.419617	293.571014
1139.905602	-21.917007	-361.016937	290.648743
1139.908910	-22.092344	-359.497375	287.258911
1139.912282	-22.793688	-358.094696	283.109283
1139.915576	-22.676798	-356.049072	280.128571
1139.918917	-23.378141	-354.412628	276.621857
1139.922246	-23.202805	-353.068390	273.407349
1139.925579	-23.553476	-352.133240	269.842194
1139.928917	-23.553476	-349.620117	267.095245
1139.932244	-23.728813	-349.094116	263.296326
1139.936431	-24.313267	-345.119812	257.977783
1139.939778	-23.787258	-343.249573	255.055527
1139.943170	-24.430157	-342.606659	253.243713
1139.946503	-25.306839	-341.087067	249.737000
1139.949379	-25.073057	-339.976624	248.392746
1139.952701	-25.131502	-338.573944	246.288727
1139.956105	-25.423729	-337.171234	243.483353
1139.959332	-25.774401	-335.184082	241.203979
1139.962254	-25.423729	-335.008759	238.866165
1139.965577	-25.540621	-333.839874	236.820572
1139.968910	-25.131502	-331.852722	234.482758
1139.972245	-25.832848	-331.209839	232.729385
1139.975579	-26.241964	-330.508484	231.209824
1139.978907	-26.008183	-329.047333	228.345993
1139.982243	-25.891293	-328.053772	227.878433
1139.985571	-25.657511	-327.352417	225.832840
1139.988909	-25.715956	-326.241974	225.014618
1139.992237	-26.008183	-326.183502	222.969025
1139.995575	-26.008183	-325.540619	222.267670
1139.998907	-26.943308	-323.027466	219.637634
1140.002234	-26.300409	-322.793701	218.176514
1140.005587	-25.891293	-322.442993	218.877838
1140.008901	-26.884863	-321.683228	216.832260
1140.012230	-26.943308	-320.455872	216.189362
1140.015572	-27.060200	-319.871429	214.494446
1140.018899	-27.293980	-319.637634	214.026886
1140.022268	-27.293980	-319.812958	212.799530
1140.025569	-27.352425	-318.001160	212.974854
1140.028904	-27.235535	-318.234955	211.104614
1140.032234	-27.293980	-317.825836	211.163071
1140.036452	-28.112215	-316.540039	209.994156
1140.039762	-28.053770	-316.247803	209.292816
1140.043103	-28.112215	-316.306244	209.117477
1140.046446	-28.287550	-316.189362	209.643478
1140.049367	-28.521332	-316.072449	208.182358
1140.052714	-28.345997	-315.604889	208.416122
1140.056019	-28.696669	-314.845123	206.896545
1140.059331	-29.339567	-315.780243	206.896545
1140.062656	-29.047340	-315.371124	208.649918
1140.065564	-29.398012	-313.909973	207.890137
1140.068903	-29.631794	-315.312683	206.955002
1140.072238	-29.339567	-315.195801	206.721207
1140.075561	-29.222675	-315.663361	207.364105
1140.078918	-29.164230	-315.020477	207.656342
1140.082229	-29.690239	-314.728241	207.656342
1140.085567	-30.391582	-315.371124	207.656342
1140.088901	-30.040911	-315.137329	207.714798
1140.092228	-29.690239	-315.195801	208.357697
1140.095561	-30.800701	-315.663361	208.182358
1140.098894	-30.040911	-316.306244	208.357697
1140.102227	-30.508474	-316.189362	208.766800
1140.105562	-30.566919	-316.306244	209.059021
1140.108895	-30.099356	-317.124481	209.175919
1140.112229	-29.924021	-317.533600	210.344833
1140.115618	-30.566919	-318.351837	211.513733
1140.118892	-30.742254	-318.994751	211.455292
1140.122250	-30.625364	-318.936310	212.390427
1140.125565	-30.800701	-319.345398	213.383987
1140.128895	-30.976036	-320.572754	214.026886
1140.132222	-30.274693	-321.215668	215.078903
1140.135566	-30.391582	-320.748077	216.832260
1140.140183	-30.157801	-322.852142	219.286972
1140.143098	-30.391582	-323.845703	220.514328
1140.146443	-30.099356	-324.254822	221.624786
1140.149867	-30.917591	-324.313263	223.202805
1140.152672	-30.683809	-326.066650	224.605484
1140.155995	-30.800701	-326.475739	226.300400
1140.159347	-30.917591	-327.878418	227.761551
1140.162652	-31.502045	-328.112213	230.157806
1140.166002	-31.385153	-329.631805	231.443604
1140.168889	-30.917591	-330.274689	233.606079
1140.172218	-30.917591	-330.859131	235.008759
1140.175553	-31.911165	-332.554047	237.580368
1140.178886	-31.735825	-333.839874	239.099930
1140.182223	-32.320282	-335.300995	240.502625
1140.185556	-32.320282	-336.703674	244.009354
1140.188888	-32.144947	-336.645233	245.821167
1140.192217	-32.670956	-338.807739	248.568085
1140.195556	-32.612507	-340.035065	250.672119
1140.198888	-33.372299	-341.496216	252.250153
1140.202243	-32.904736	-342.022217	255.406189
1140.205553	-33.372299	-344.418488	258.211578
1140.208910	-33.080070	-345.178253	260.490936
1140.212225	-32.846291	-346.522491	264.114532
1140.215548	-33.722969	-348.509644	266.803040
1140.218878	-33.956753	-350.379883	270.017517
1140.222218	-33.489189	-351.548798	274.167145
1140.225550	-33.664524	-351.548798	276.621857
1140.228880	-33.722969	-354.354156	279.544128
1140.232219	-33.489189	-356.165985	282.700195
1140.235544	-34.015198	-357.101105	285.914673
1140.238883	-33.956753	-359.205139	289.655151
1140.243089	-33.547634	-363.120972	298.188171
1140.246482	-33.722969	-364.582123	301.578033
1140.249806	-33.722969	-366.335480	304.558716
1140.253158	-34.307423	-367.796600	310.111053
1140.256035	-34.658096	-369.199310	313.150208
1140.259299	-34.482758	-371.127991	317.650482
1140.262639	-34.599651	-372.121582	321.040314
1140.265977	-34.424313	-374.284058	326.826416
1140.269298	-34.132088	-376.271179	332.554047
1140.272209	-34.073643	-378.375214	336.703674
1140.275542	-34.132088	-379.310333	341.437744
1140.278881	-34.658096	-380.713043	346.814728
1140.282208	-35.184105	-383.810638	352.191711
1140.285541	-34.774986	-384.921112	357.802460
1140.288897	-35.008766	-386.616028	361.835205
1140.292212	-35.417885	-389.421387	368.614838
1140.295548	-35.067211	-389.888947	374.634705
1140.298878	-35.184105	-392.168335	380.829926
1140.302213	-35.417885	-393.337219	385.505554
1140.305543	-36.177673	-395.207489	393.629456
1140.308900	-36.528347	-397.428406	398.480408
1140.312207	-36.177673	-400.175323	405.435425
1140.315544	-36.469902	-401.344238	412.448883
1140.318874	-36.353008	-402.863831	419.696106
1140.322205	-37.521915	-404.675629	427.001770
1140.325542	-37.288136	-405.493866	433.839844
1140.328872	-37.755699	-407.188782	440.853302
1140.332201	-37.580360	-409.701904	448.100525
1140.335540	-37.638809	-410.461700	455.347717
1140.338882	-37.697254	-412.390411	463.880768
1140.342203	-38.281708	-413.384003	470.601990
1140.346409	-38.573933	-415.721802	488.077148
1140.349745	-38.749268	-416.130920	497.486816
1140.353147	-38.398598	-417.767395	504.091156
1140.356486	-38.866158	-419.228516	512.098145
1140.359295	-39.099941	-419.345428	522.501465
1140.362637	-39.392166	-420.689667	529.105835
1140.365967	-39.567505	-421.624817	538.924622
1140.369288	-39.625950	-422.267670	548.158997
1140.372206	-38.983051	-422.501465	558.796021
1140.375538	-39.450611	-423.787262	567.329041
1140.378867	-39.333721	-423.728790	576.037415
1140.382228	-39.333721	-424.313263	585.622437
1140.385529	-39.567505	-423.904144	596.376343
1140.388864	-39.450611	-424.137939	605.084778
1140.392194	-38.866158	-424.079468	614.494446
1140.395539	-39.392166	-422.910583	625.189941
1140.398862	-39.450611	-423.728790	636.060791
1140.402195	-39.742840	-422.092346	645.704285
1140.405531	-39.567505	-421.683228	656.808899
1140.408864	-39.509056	-420.981873	666.978333
1140.412238	-38.807713	-419.988312	676.329590
1140.415534	-39.684395	-418.059631	687.609558
1140.418861	-39.333721	-417.358246	698.480408
1140.422194	-39.684395	-416.014008	709.117432
1140.425569	-39.625950	-413.500885	719.345398
1140.428866	-39.859730	-410.987701	731.209778
1140.432197	-39.392166	-407.656342	740.736389
1140.435527	-40.035065	-405.727631	752.074829
1140.438889	-40.502628	-403.039185	764.640564
1140.442193	-40.561073	-401.402710	775.160767
1140.445523	-40.911751	-397.603760	786.791382
1140.449739	-41.203976	-389.596710	807.364075
1140.453069	-41.262421	-387.200470	818.468750
1140.456469	-41.087086	-382.407959	829.398071
1140.459824	-41.496201	-378.725891	841.028564
1140.462623	-40.970196	-373.348938	851.782593
1140.465948	-41.729984	-368.556396	860.315613
1140.469324	-41.788429	-363.939209	872.063171
1140.472626	-41.729984	-357.860901	880.771423
1140.475529	-42.197548	-351.899475	891.700745
1140.478855	-41.379311	-345.061371	899.473938
1140.482196	-41.905319	-339.041504	911.104614
1140.485521	-41.437756	-332.437195	919.929871
1140.488858	-41.496201	-325.423706	929.047302
1140.492188	-41.788429	-318.468750	937.638855
1140.495522	-41.496201	-310.520172	947.048462
1140.498856	-41.729984	-303.389832	953.535950
1140.502189	-40.911751	-295.324371	963.179382
1140.505519	-40.619518	-286.323792	969.199280
1140.508852	-40.327293	-278.608978	978.667480
1140.512201	-40.444183	-269.316193	983.576843
1140.515536	-40.210403	-260.198700	991.525452
1140.518851	-39.684395	-252.717712	998.421936
1140.522183	-39.684395	-241.729980	1002.922241
1140.525519	-39.216831	-233.138519	1007.948608
1140.528850	-39.275276	-222.852142	1013.559326
1140.532183	-38.690823	-212.390427	1017.825806
1140.535524	-37.638809	-202.279373	1022.910583
1140.538856	-38.398598	-191.408539	1026.651123
1140.542185	-37.872589	-181.297485	1029.690308
1140.545521	-37.872589	-170.426651	1033.255371
1140.548882	-37.288136	-159.322037	1036.236084
1140.553063	-36.995907	-136.002335	1040.911743
1140.556423	-36.879017	-123.904144	1042.139038
1140.559780	-36.586792	-111.864410	1043.541870
1140.563109	-36.294563	-99.240204	1044.243164
1140.565949	-35.885448	-88.544708	1044.769043
1140.569281	-35.768555	-75.102280	1042.723511
1140.572607	-35.476330	-63.413208	1041.671509
1140.575940	-35.184105	-50.438339	1041.028564
1140.578845	-35.242550	-38.398598	1039.333740
1140.582174	-35.067211	-26.183519	1036.002319
1140.585517	-34.891876	-13.851549	1033.021606
1140.588847	-34.424313	-0.993571	1030.625366
1140.592184	-33.781414	11.805962	1026.066650
1140.595512	-33.956753	24.430157	1023.144348
1140.598861	-34.248978	36.294563	1016.773804
1140.602179	-34.132088	48.509644	1014.611328
1140.605512	-34.833431	60.958504	1008.240784
1140.608843	-34.307423	72.472237	1002.688477
1140.612180	-33.956753	84.687317	997.837524
1140.615510	-33.489189	96.142609	991.934570
1140.618849	-33.664524	108.474579	985.388672
1140.622179	-33.080070	119.754532	978.433716
1140.625528	-33.021626	131.735825	972.238464
1140.628840	-32.846291	142.080658	965.166565
1140.632181	-32.378727	153.243713	957.860962
1140.635541	-31.911165	163.880783	948.392761
1140.638842	-31.794271	174.167160	940.444214
1140.642194	-31.735825	184.862656	932.086487
1140.645513	-31.618935	194.856812	922.559937
1140.648838	-30.508474	204.617187	916.715332
1140.653466	-29.982466	223.261261	896.025757
1140.656396	-29.281122	232.378723	889.187622
1140.659795	-28.988895	240.911743	878.199890
1140.663100	-28.287550	250.029236	870.192932
1140.666459	-28.287550	257.802460	859.205139
1140.669267	-27.469316	266.452362	849.444763
1140.672593	-27.118645	274.050262	839.275269
1140.675934	-27.235535	281.414368	829.573364
1140.679268	-26.358854	288.603149	818.994690
1140.682173	-26.066628	296.259491	807.948608
1140.685516	-25.774401	303.331360	798.129761
1140.688835	-25.248394	309.818817	788.252502
1140.692172	-25.482174	316.072449	777.323181
1140.695503	-25.423729	321.975433	765.575684
1140.698839	-25.131502	327.235535	758.036255
1140.702169	-25.189949	333.196960	747.632996
1140.705502	-25.014612	338.223267	735.534790
1140.708831	-25.014612	342.723572	724.839233
1140.712166	-24.430157	347.574524	714.260681
1140.715497	-25.014612	352.893036	703.039185
1140.718877	-24.488602	357.042664	692.811218
1140.722211	-24.371712	360.958496	684.687317
1140.725503	-24.430157	364.991241	674.284058
1140.728845	-23.611923	367.270599	663.062500
1140.732166	-23.962595	370.309753	654.237244
1140.735503	-24.196377	374.517822	642.782043
1140.738834	-24.488602	377.498535	633.021667
1140.742164	-24.021040	379.193451	623.553467
1140.745495	-24.430157	381.005249	614.669800
1140.748829	-24.313267	382.583282	603.565186
1140.752167	-24.021040	385.330231	594.681458
1140.756363	-23.962595	388.252472	576.914062
1140.759698	-24.196377	389.246063	566.393921
1140.763117	-23.495031	390.005859	556.867310
1140.766474	-24.137930	391.993011	548.217468
1140.769276	-23.670368	392.811218	540.385742
1140.772617	-23.261251	393.512573	530.683777
1140.775925	-23.027470	393.512573	522.735291
1140.779251	-23.144360	393.863251	513.910034
1140.782159	-22.910578	394.038574	504.792511
1140.785505	-22.209234	394.330811	498.012878
1140.788821	-22.735243	394.915253	490.648743
1140.792161	-22.033899	393.571014	481.940369
1140.795491	-21.975452	393.629456	474.459351
1140.798828	-22.092344	393.454132	465.692566
1140.802159	-21.975452	392.694336	456.867310
1140.805492	-21.507891	391.876099	450.496765
1140.808825	-21.332554	391.525421	443.541779
1140.812162	-21.098774	390.590271	435.943878
1140.815513	-20.806547	389.596710	428.287567
1140.818823	-21.040327	389.362946	421.566345
1140.822158	-21.157219	388.310944	415.371124
1140.825490	-21.040327	387.025146	408.299255
1140.828815	-20.981882	385.797791	402.220917
1140.832155	-20.864992	384.336639	396.259491
1140.835503	-20.514320	383.752197	388.953827
1140.838830	-20.689655	381.706604	383.869080
1140.842157	-20.397429	381.005249	377.089417
1140.845490	-20.864992	378.959686	370.952667
1140.848822	-20.455875	377.673859	365.166565
1140.852198	-20.514320	376.329651	359.322021
1140.856801	-20.514320	372.589142	347.516083
1140.859709	-20.689655	370.601990	341.729980
1140.863036	-20.923437	369.316193	336.294556
1140.866418	-21.215664	367.913513	331.034485
1140.869747	-20.923437	365.517242	326.417297
1140.872609	-20.864992	365.166565	321.332550
1140.875917	-21.449446	363.062531	317.124481
1140.879241	-21.098774	361.426056	311.981293
1140.882576	-21.157219	359.614258	308.182373
1140.885483	-20.981882	357.627136	303.915833
1140.888818	-21.157219	355.289307	298.831085
1140.892153	-21.391001	353.360596	295.441284
1140.895514	-21.449446	351.957916	290.064301
1140.898817	-21.449446	349.970764	287.901794
1140.902151	-21.274109	348.743408	283.226166
1140.905485	-20.923437	346.405609	279.544128
1140.908816	-21.391001	344.184692	276.563416
1140.912149	-21.040327	343.834015	272.238434
1140.915479	-21.274109	341.846863	268.030396
1140.918819	-20.806547	340.444183	264.173004
1140.922145	-21.040327	338.573944	260.900055
1140.925481	-20.806547	336.937469	258.620697
1140.928809	-20.864992	334.716522	255.113953
1140.932191	-20.222092	332.729401	251.782578
1140.935485	-20.514320	331.560486	248.334320
1140.938850	-20.397429	329.924011	245.996506
1140.942140	-19.988310	328.462891	242.489761
1140.945489	-20.748100	327.177094	239.450623
1140.948809	-20.923437	325.189941	237.580368
1140.952141	-20.105202	324.079498	235.067200
1140.955475	-20.806547	322.150787	231.502060
1140.959664	-20.631210	319.462311	227.060196
1140.963038	-20.572765	318.351837	225.131516
1140.966376	-20.163647	317.182922	222.267670
1140.969736	-20.455875	315.721802	219.170074
1140.972579	-20.105202	314.143768	218.293411
1140.975996	-20.280537	312.916412	216.130920
1140.979237	-19.871420	311.689056	213.208649
1140.982593	-20.572765	310.637054	211.689072
1140.985902	-20.338982	309.643494	209.877274
1140.988811	-20.631210	308.299225	207.948563
1140.992141	-20.163647	306.955017	205.669189
1140.995474	-20.455875	305.552307	203.448273
1140.998807	-19.929865	304.266510	202.337814
1141.002137	-20.222092	303.682068	201.461121
1141.005471	-20.397429	302.980713	198.714203
1141.008803	-20.514320	301.519592	197.603745
1141.012136	-20.864992	300.292236	197.077728
1141.015473	-20.748100	299.941559	194.506134
1141.018807	-20.806547	298.129761	193.337219
1141.022138	-20.748100	297.720612	192.577438
1141.025468	-20.748100	296.610168	190.824081
1141.028805	-20.923437	295.149048	189.713623
1141.032133	-20.748100	294.213928	188.369370
1141.035557	-20.689655	293.395691	186.265335
1141.038805	-20.689655	292.635895	186.323792
1141.042136	-20.806547	291.350067	184.570435
1141.045472	-20.397429	291.642303	184.102875
1141.048804	-20.923437	290.473419	182.466400
1141.052137	-20.631210	290.239624	181.998840
1141.055500	-20.338982	289.421387	181.823486
1141.060094	-20.338982	287.726471	180.187027
1141.063010	-20.923437	288.194031	178.784332
1141.066348	-20.338982	287.784912	177.849213
1141.069740	-20.338982	286.849792	177.732330
1141.073078	-20.572765	286.148437	177.206314
1141.075914	-20.280537	286.090027	177.615433
1141.079226	-19.812975	285.797791	176.621857
1141.082556	-20.572765	285.096436	175.803619
1141.085887	-19.988310	284.745758	174.868500
1141.088803	-19.462303	285.096436	174.985382
1141.092131	-18.877850	284.453522	173.991821
1141.095463	-19.053185	284.395111	174.810059
1141.098795	-18.994740	284.044403	173.699600
1141.102132	-18.877850	284.336639	174.167160
1141.105458	-19.111629	284.102875	173.524261
1141.108792	-19.345411	283.869080	173.933380
1141.112153	-18.877850	283.284637	174.167160
1141.115456	-19.286966	283.401520	173.758041
1141.118795	-19.228521	283.284637	173.641144
1141.122124	-18.994740	283.343079	173.524261
1141.125462	-18.819405	283.343079	174.108704
1141.128793	-19.111629	283.927551	174.108704
1141.132161	-19.228521	284.102875	173.407364
1141.135455	-18.702513	284.628876	174.284042
1141.138792	-19.345411	284.453522	174.634720
1141.142128	-18.702513	284.745758	175.336060
1141.145460	-18.585623	285.037994	175.452942
1141.148792	-18.702513	285.037994	175.277618
1141.152127	-18.468731	286.732910	176.504974
1141.155494	-18.527178	286.323792	177.498550
1141.158785	-18.936295	286.732910	177.615433
1141.162121	-18.527178	286.440674	177.498550
1141.166351	-18.585623	287.668030	179.193451
1141.169664	-18.819405	288.369385	180.771484
1141.173086	-18.351841	289.479828	181.239044
1141.176389	-18.410286	289.713623	181.355927
1141.179253	-18.118059	290.239624	181.881943
1141.182541	-18.819405	290.999420	182.583282
1141.185882	-18.410286	291.525421	183.459961
1141.189209	-18.118059	291.642303	184.921097
1141.192121	-17.767387	292.109863	186.148453
1141.195453	-17.182934	293.454132	187.025131
1141.198813	-18.001169	293.980133	188.194031
1141.202118	-17.767387	295.441284	189.362946
1141.205457	-17.358271	296.668640	190.531845
1141.208783	-17.007599	296.960815	192.694336
1141.212119	-16.949154	298.012848	192.869659
1141.215452	-16.890707	299.941559	194.798355
1141.218779	-16.656927	300.584473	196.025711
1141.222117	-16.014027	301.344238	197.253067
1141.225451	-15.897136	302.688477	199.824661
1141.228788	-15.955583	303.506744	201.168915
1141.232119	-16.014027	305.201630	202.746933
1141.235448	-15.312682	305.961426	204.324966
1141.238782	-15.312682	307.364105	206.662781
1141.242139	-15.254237	308.474579	208.416122
1141.245448	-15.429573	309.468140	210.403275
1141.248782	-14.786674	310.753937	211.981293
1141.252116	-14.786674	311.981293	213.909988
1141.255449	-14.377557	313.851562	215.721802
1141.258781	-14.377557	314.552917	217.592041
1141.262114	-14.728229	315.897125	220.397430
1141.265448	-13.968439	317.533600	221.449448
1141.269653	-13.617767	320.222107	226.767975
1141.272985	-13.442431	321.858582	229.514908
1141.276428	-12.974869	322.793701	232.028061
1141.279700	-13.033314	324.371704	234.248978
1141.282568	-12.741087	326.300415	236.645248
1141.285910	-12.974869	328.462891	239.742859
1141.289201	-12.799533	329.748688	242.022202
1141.292557	-12.799533	331.209839	244.593811
1141.295446	-12.799533	332.612518	247.340729
1141.298775	-12.273524	334.190521	250.905899
1141.302110	-12.098188	335.651672	254.295731
1141.305447	-12.448860	337.112793	259.088257
1141.308772	-11.630626	338.807739	261.893616
1141.312105	-12.682642	340.736420	263.939209
1141.315437	-11.864407	342.314423	266.569244
1141.318776	-11.338399	343.950928	270.835754
1141.322102	-11.572180	345.821167	275.336060
1141.325436	-10.987726	347.632965	279.368774
1141.328768	-10.637054	349.035645	282.700195
1141.332102	-10.637054	350.730560	286.382233
1141.335447	-9.818819	353.009949	290.707184
1141.338770	-9.468147	354.587952	295.090576
1141.342152	-9.643483	356.282867	299.415527
1141.345442	-9.234365	357.510223	303.565155
1141.348773	-8.825249	360.081818	308.533020
1141.352099	-7.656341	362.478088	312.448853
1141.355431	-7.890122	364.173004	317.124481
1141.358769	-7.247224	365.458801	322.676788
1141.362099	-7.071887	367.445953	327.644653
1141.365438	-6.370543	369.140869	332.670959
1141.370060	-5.669199	372.121582	342.781982
1141.372973	-5.435418	374.284058	348.334320
1141.376313	-4.734074	375.277618	354.471069
1141.379799	-4.324956	376.972534	361.192261
1141.383059	-4.558738	379.135010	365.575684
1141.385903	-3.740503	379.485687	371.361786
1141.389191	-2.863822	381.414368	377.849213
1141.392548	-3.682057	382.817078	384.395111
1141.395862	-2.805377	384.862671	389.012268
1141.398765	-2.630041	385.680878	396.142609
1141.402101	-2.513150	387.258911	402.104034
1141.405428	-1.578025	388.018707	409.351257
1141.408768	-1.987142	389.362946	415.137329
1141.412100	-1.519579	390.064301	422.033875
1141.415434	-1.344243	390.999420	429.573334
1141.418757	-0.642899	391.759216	435.651672
1141.422110	0.584454	393.454132	442.957367
1141.425432	1.227352	394.389252	450.263031
1141.428759	1.227352	394.564575	459.146698
1141.432098	1.461134	394.739929	465.049683
1141.435429	2.220923	395.616608	473.173584
1141.438763	2.454705	396.025696	482.349487
1141.442101	2.571596	396.434845	490.239624
1141.445430	2.922268	396.727051	498.947998
1141.448755	3.565166	396.551727	507.422546
1141.452090	3.682057	397.019287	514.494446
1141.455429	3.798948	395.967255	523.144348
1141.458755	4.208066	395.265930	531.618958
1141.462095	5.201637	395.382812	540.151978
1141.465436	5.260082	394.681488	549.444763
1141.468757	5.844535	393.337219	558.153076
1141.473490	6.721216	391.291656	577.206299
1141.476308	7.481005	390.414948	585.622437
1141.479697	7.948568	387.551147	595.558167
1141.483025	8.591467	386.440674	605.376953
1141.486347	9.234365	385.563995	614.728210
1141.489185	9.409702	382.700195	623.436584
1141.492515	10.344828	380.654602	632.670959
1141.495854	11.104617	377.732330	641.905334
1141.499188	11.163063	375.160706	652.542358
1141.502120	11.922852	372.413788	663.296326
1141.505421	12.448860	368.790161	673.056702
1141.508751	12.916424	365.341888	684.512024
1141.512085	14.377557	362.010529	695.032166
1141.515418	13.617767	357.685577	703.331360
1141.518753	15.137346	353.652832	713.851562
1141.522082	15.078900	348.801880	723.728821
1141.525419	15.780245	344.126251	734.599609
1141.528755	16.364700	340.035065	744.009338
1141.532088	16.189363	333.898315	754.471069
1141.535420	16.773817	328.755127	763.237854
1141.538800	17.124489	323.787262	775.043823
1141.542088	17.767387	317.708954	785.096436
1141.545447	17.884277	312.039734	793.863220
1141.548748	17.592052	306.195221	803.156067
1141.552084	18.059614	299.240204	815.137390
1141.555415	17.767387	291.642303	824.839294
1141.558750	18.059614	284.628876	833.080078
1141.562081	18.118059	276.797211	843.600281
1141.565419	19.053185	269.257751	853.594421
1141.568744	19.462303	261.367645	862.887207
1141.572082	19.286966	253.594391	873.231995
1141.576764	19.228521	237.463470	890.531799
1141.579621	19.403856	228.112213	901.344177
1141.583001	19.579193	218.527176	908.649902
1141.586341	19.754528	209.701920	917.124451
1141.589627	20.222092	199.941559	925.306824
1141.592498	20.338982	190.064285	935.417847
1141.595848	20.748100	179.953247	941.087036
1141.599171	21.040327	169.725311	950.379822
1141.602498	20.572765	159.672699	956.516663
1141.605408	21.332554	149.152542	963.997681
1141.608741	21.274109	138.457047	970.485107
1141.612080	21.624781	127.703094	978.609009
1141.615409	20.748100	116.189362	985.680847
1141.618743	21.215664	104.792526	991.525452
1141.622076	21.566336	94.097015	998.889526
1141.625407	22.092344	82.174171	1003.682068
1141.628741	21.858562	70.777321	1007.130310
1141.632095	21.566336	59.438927	1011.805908
1141.635431	21.858562	47.282291	1017.592041
1141.638743	21.332554	35.242550	1023.494995
1141.642073	21.741673	24.488602	1026.534180
1141.645410	21.215664	12.565751	1028.229126
1141.648743	20.981882	0.175336	1032.320312
1141.652075	21.274109	-11.572180	1035.067139
1141.655403	20.455875	-23.378141	1037.638916
1141.658741	20.631210	-35.417885	1038.223267
1141.662075	19.929865	-47.282291	1041.203979
1141.665405	19.520748	-59.438927	1042.022217
1141.668738	18.234951	-71.127991	1040.619507
1141.672073	18.877850	-81.940392	1040.677979
1141.675406	18.936295	-93.454124	1041.437744
1141.680087	17.592052	-115.780243	1039.041504
1141.683015	17.066044	-127.644661	1038.983032
1141.686337	16.306253	-137.463470	1036.002319
1141.689658	15.371127	-148.684982	1033.430786
1141.692927	14.903564	-159.731155	1032.320312
1141.695838	14.436002	-169.900650	1028.813599
1141.699157	13.208650	-180.362350	1024.722412
1141.702494	13.033314	-190.648743	1021.449463
1141.705828	12.098188	-200.233795	1018.118103
1141.708736	11.279953	-210.052612	1012.916443
1141.712066	10.637054	-219.345398	1008.708374
1141.715403	9.994155	-228.404449	1003.214478
1141.718755	9.526592	-237.697250	997.077759
1141.722061	8.649913	-245.996506	990.122681
1141.725403	8.007013	-254.529526	983.869080
1141.728728	7.597896	-263.296326	977.907654
1141.732065	6.721216	-271.069550	973.465820
1141.735478	5.610754	-279.485687	965.166565
1141.738736	5.084745	-287.200470	957.217957
1141.742063	5.026300	-295.382812	948.509583
1141.745397	4.032730	-302.630035	940.268799
1141.748733	3.506721	-309.351257	933.196899
1141.752067	3.039158	-315.955597	924.546997
1141.755393	2.805377	-322.735229	916.247864
1141.758735	1.636470	-329.164246	908.533020
