time (s)	magX	magY	magZ
2912.205002	-16.014027	277.089417	164.114563
2912.208336	-15.838690	277.323212	164.406769
2912.211665	-15.897136	276.914093	163.530106
2912.215002	-15.780245	276.621857	163.647003
2912.218332	-15.195791	276.855621	163.939209
2912.221671	-14.962010	277.089417	163.997665
2912.225003	-14.728229	276.388062	164.348343
2912.228365	-14.728229	276.154297	163.588547
2912.231665	-14.669784	276.329651	163.413208
2912.234999	-14.143775	276.972534	164.406769
2912.239183	-14.085330	277.673859	164.582123
2912.242530	-13.968439	276.680298	163.471649
2912.245865	-13.968439	277.557007	164.757462
2912.249213	-13.676212	277.615417	164.757462
2912.252118	-13.909994	277.732330	164.815903
2912.255448	-13.617767	277.673859	165.692581
2912.258811	-13.559322	278.199890	166.510803
2912.262097	-13.383986	279.018127	166.043243
2912.265428	-13.734658	279.602570	166.452377
2912.268324	-13.909994	279.894806	167.036819
2912.271695	-13.383986	279.777893	167.679718
2912.274993	-13.559322	280.420807	168.731735
2912.278322	-14.026885	281.355927	169.608414
2912.281660	-14.260666	281.881958	170.368210
2912.285003	-14.436002	282.407959	170.309753
2912.288326	-13.909994	283.284637	171.478668
2912.291659	-14.436002	283.752197	170.894211
2912.294988	-13.793103	284.161316	173.348923
2912.298321	-14.319112	284.511963	173.874924
2912.301652	-14.494448	285.914673	174.751602
2912.304991	-13.617767	286.616028	175.978958
2912.308325	-13.968439	287.668030	178.375214
2912.311660	-13.383986	288.778503	179.018112
2912.314990	-13.851549	289.479828	179.953247
2912.318322	-13.150205	291.057861	181.297485
2912.321658	-13.559322	291.993011	182.583282
2912.325002	-13.033314	292.285217	184.570435
2912.328354	-13.442431	293.337219	185.739334
2912.331654	-12.448860	294.798370	187.434250
2912.334993	-12.331969	296.610168	189.012283
2912.338323	-11.455289	298.129761	190.356522
2912.342498	-11.279953	299.883118	193.980133
2912.345831	-11.104617	301.870239	196.142609
2912.349194	-10.987726	302.863800	196.843948
2912.352552	-10.578609	304.792511	200.350662
2912.355431	-10.520164	306.662781	201.578018
2912.358777	-10.637054	307.539429	203.623611
2912.362126	-10.227938	308.942139	205.493851
2912.365416	-9.468147	310.344849	208.766800
2912.368744	-9.059030	311.455292	211.572174
2912.371682	-8.766803	313.909973	212.098190
2912.374987	-8.240795	315.604889	215.195801
2912.378315	-7.948568	316.890717	218.527176
2912.381653	-8.240795	319.228516	220.046753
2912.384984	-7.656341	319.871429	223.553467
2912.388318	-7.948568	321.215668	225.657516
2912.391647	-7.305669	323.144379	227.703094
2912.394982	-7.305669	324.196381	230.800705
2912.398316	-6.838106	326.066650	233.664520
2912.401649	-6.545880	328.638214	236.762115
2912.404976	-6.954997	330.625366	239.918182
2912.408315	-6.896552	331.852722	242.781998
2912.411644	-6.312099	334.248962	244.886047
2912.414997	-6.312099	335.184082	249.444763
2912.418310	-6.721216	337.755707	252.951477
2912.421660	-6.545880	339.859711	255.815308
2912.424979	-6.195207	341.729980	259.380493
2912.428306	-6.428989	344.710693	262.828766
2912.431646	-6.370543	346.288727	267.095245
2912.434975	-5.902981	348.451202	271.127991
2912.438304	-5.260082	349.853882	275.569855
2912.441641	-5.318527	351.665680	279.193451
2912.445832	-4.266511	355.873749	287.375793
2912.449181	-3.974284	358.153137	292.518982
2912.452519	-4.441847	361.309174	297.136200
2912.455932	-3.331385	363.120972	302.571594
2912.458798	-3.389831	365.283478	307.130341
2912.462086	-3.506721	366.803040	313.442413
2912.465408	-2.454705	368.381073	317.475159
2912.468738	-1.753361	371.770874	323.728821
2912.471639	-1.285798	373.348938	328.872009
2912.474973	-0.584454	374.751617	334.307434
2912.478302	0.116891	377.440094	341.262421
2912.481642	1.168907	380.011688	345.996490
2912.484968	1.870251	381.765045	351.665680
2912.488308	2.863822	383.985962	357.743988
2912.491639	2.922268	385.271759	364.991241
2912.494971	4.032730	387.142029	370.601990
2912.498302	4.792519	389.304504	377.440094
2912.501654	5.318527	391.350067	383.927551
2912.504965	5.902981	393.629456	390.356506
2912.508308	6.721216	394.389252	397.486847
2912.511633	7.481005	396.317932	404.500305
2912.514965	7.714787	397.954407	411.279968
2912.518299	8.649913	399.649323	418.936310
2912.521638	9.351256	400.584473	426.008179
2912.524995	9.701928	402.454712	434.482758
2912.528309	10.111046	403.740509	441.963776
2912.531638	9.818819	404.850952	449.327911
2912.534971	10.520164	406.253662	456.925781
2912.538301	10.987726	407.656342	465.575684
2912.541635	11.396844	408.883728	473.991821
2912.546293	11.630626	409.409729	492.577454
2912.549189	11.981297	410.812378	500.642914
2912.552517	12.156633	410.753967	509.818848
2912.555897	12.741087	411.630615	519.345398
2912.559223	12.448860	411.572174	527.586243
2912.562081	12.507306	412.273499	538.281738
2912.565399	13.500876	411.805969	548.684998
2912.568718	12.974869	411.572174	557.276428
2912.572054	13.383986	410.870850	566.393921
2912.574968	13.734658	409.994171	578.959656
2912.578297	14.552893	408.825256	588.077148
2912.581628	14.845119	408.240784	598.246643
2912.584965	15.371127	407.013458	608.708313
2912.588325	16.130919	405.143219	620.397400
2912.591630	16.364700	402.104034	631.735840
2912.594963	17.007599	400.701324	641.613098
2912.598294	17.533606	398.421967	654.178833
2912.601628	19.053185	396.025696	663.471680
2912.604956	18.877850	392.343658	678.901245
2912.608292	20.280537	389.538300	687.083557
2912.611618	20.923437	386.966675	699.649353
2912.614956	21.449446	382.700195	710.870850
2912.618348	23.027470	379.018127	722.092346
2912.621626	24.021040	374.108734	734.541199
2912.624960	25.073057	369.666870	744.126221
2912.628291	26.183519	364.932800	756.224426
2912.631655	27.819988	359.906494	767.387512
2912.634956	28.229105	354.471069	781.239014
2912.638295	29.398012	348.158966	793.044983
2912.641626	30.040911	342.372864	804.324890
2912.644952	29.982466	336.586792	815.663330
2912.649633	31.735825	322.676788	839.976624
2912.652504	32.378727	314.611328	851.139648
2912.655895	32.612507	307.831665	863.763916
2912.659223	32.729401	298.597321	875.043884
2912.662483	33.372299	290.414948	885.388672
2912.665379	33.372299	282.232605	899.006470
2912.668727	33.313854	273.407349	907.948608
2912.672044	33.839859	265.166565	919.520752
2912.675406	33.781414	254.880188	929.281128
2912.678289	33.430744	245.295135	939.976624
2912.681622	33.021626	235.300995	950.672119
2912.684952	33.138515	225.189941	962.887207
2912.688286	33.313854	214.494446	973.641113
2912.691621	32.846291	203.565170	982.583313
2912.694954	32.495617	192.402100	992.694397
2912.698288	32.203392	180.596130	1002.045654
2912.701620	32.203392	168.731735	1011.338440
2912.704946	31.560490	157.042664	1021.507935
2912.708280	30.566919	143.775574	1029.748779
2912.711654	30.274693	131.852722	1036.586792
2912.714949	29.865574	118.410286	1043.717041
2912.718313	30.040911	104.617180	1054.587891
2912.721617	29.398012	92.051437	1059.438843
2912.724972	30.040911	77.849213	1064.991211
2912.728284	29.164230	64.231445	1073.173584
2912.731618	29.631794	50.496788	1079.777954
2912.734944	29.456457	36.879017	1083.869019
2912.738278	29.398012	22.618351	1088.836914
2912.741615	29.398012	8.533022	1092.226807
2912.744944	29.748684	-6.662770	1095.967285
2912.748278	29.748684	-21.040327	1099.590820
2912.752965	30.508474	-48.918758	1102.922241
2912.755895	30.274693	-62.711864	1106.428955
2912.759221	29.456457	-76.563416	1108.123901
2912.762572	30.040911	-89.538284	1106.779663
2912.765800	29.748684	-103.272942	1106.019897
2912.768735	29.573349	-116.540039	1105.961426
2912.772043	29.339567	-130.099350	1106.838135
2912.775362	29.807129	-143.424896	1103.272949
2912.778699	28.755114	-156.925781	1101.227417
2912.781604	28.404442	-169.608414	1098.480469
2912.784944	27.819988	-182.174164	1095.733398
2912.788279	27.001753	-194.856812	1089.888916
2912.791605	26.241964	-206.896545	1088.720093
2912.794941	25.599066	-218.702515	1083.284668
2912.798279	24.430157	-230.800705	1078.199829
2912.801603	22.910578	-240.736420	1070.601929
2912.804960	21.741673	-251.782578	1066.101685
2912.808275	20.689655	-262.770325	1060.549316
2912.811622	18.994740	-274.108734	1052.250122
2912.814943	17.650497	-283.635315	1044.009277
2912.818271	16.715372	-293.454132	1036.119263
2912.821607	15.078900	-303.448273	1029.690308
2912.824941	13.267096	-312.916412	1021.098816
2912.828272	12.565751	-322.559906	1011.922852
2912.831602	10.870836	-331.969604	1001.461121
2912.834939	9.468147	-339.859711	992.460510
2912.838271	7.773232	-348.626556	982.524902
2912.841605	6.604325	-356.750427	972.939758
2912.844936	5.318527	-364.289886	962.185852
2912.848304	3.798948	-370.894226	949.795410
2912.852957	1.987142	-384.745758	927.820007
2912.855870	0.526008	-392.460571	916.481567
2912.859200	-1.285798	-397.603760	904.967896
2912.862535	-2.454705	-403.331360	891.992920
2912.865779	-3.272940	-407.773193	880.596191
2912.868699	-3.623612	-413.091766	865.984802
2912.872040	-4.032730	-418.234955	853.828125
2912.875354	-4.909410	-423.904144	842.606628
2912.878690	-5.844535	-427.293976	829.105774
2912.882017	-6.604325	-429.865601	816.189392
2912.884930	-7.071887	-434.015167	804.032715
2912.888271	-6.779661	-437.112793	790.824097
2912.891597	-7.714787	-440.736389	778.433655
2912.894935	-8.123904	-443.249573	764.523621
2912.898271	-8.825249	-443.892487	752.893066
2912.901677	-9.234365	-446.639404	738.749268
2912.904934	-9.585038	-448.275848	728.229065
2912.908260	-10.052601	-450.964355	714.962036
2912.911603	-10.520164	-451.899475	704.208069
2912.914923	-10.987726	-453.419067	691.642334
2912.918265	-11.630626	-453.477478	681.531311
2912.921592	-12.682642	-454.997070	667.855103
2912.924926	-13.267096	-454.120392	657.568665
2912.928260	-14.143775	-455.347717	644.301575
2912.931593	-14.611338	-455.873779	635.359436
2912.934947	-15.604909	-456.341309	622.793701
2912.938258	-16.189363	-456.224426	612.273499
2912.941599	-16.715372	-456.107513	601.870239
2912.944930	-17.241379	-454.997070	590.122742
2912.948256	-18.877850	-454.704865	578.609009
2912.951590	-19.403856	-453.302155	569.608398
2912.954925	-20.397429	-452.893066	560.081787
2912.959184	-22.209234	-451.607239	538.749268
2912.962524	-23.319696	-452.425476	529.807129
2912.965774	-24.196377	-448.568115	519.988281
2912.969108	-24.780828	-447.691406	510.111053
2912.972019	-25.774401	-446.697845	501.578033
2912.975346	-26.066628	-444.769135	490.531860
2912.978718	-27.235535	-444.009338	481.998840
2912.982011	-27.352425	-442.080627	471.653992
2912.984925	-27.878433	-439.625916	463.179443
2912.988256	-27.878433	-437.638794	454.471069
2912.991589	-28.755114	-437.346588	445.938049
2912.994917	-29.456457	-434.132111	438.924591
2912.998251	-30.157801	-431.911194	430.976044
2913.001632	-30.391582	-430.800720	421.917023
2913.004924	-30.450027	-428.346008	414.786682
2913.008289	-31.151373	-425.774384	405.669220
2913.011587	-30.742254	-424.956177	399.415527
2913.014919	-31.209818	-421.975464	391.291656
2913.018252	-31.268263	-420.163635	385.213318
2913.021606	-31.151373	-416.949127	377.323212
2913.024915	-31.502045	-414.552887	370.543549
2913.028247	-31.794271	-412.916412	363.179413
2913.031585	-31.443600	-411.338379	356.575104
2913.034921	-31.560490	-408.942139	350.905884
2913.038247	-31.852718	-406.136749	344.360016
2913.041586	-32.144947	-403.506714	338.340149
2913.044913	-31.502045	-401.344238	333.196960
2913.048250	-31.852718	-399.415527	327.177094
2913.051579	-31.969610	-397.194611	322.150787
2913.054915	-32.378727	-394.564575	317.533600
2913.059168	-32.086502	-391.466980	306.019867
2913.062511	-32.320282	-389.479828	302.746948
2913.065772	-32.086502	-385.505554	297.486847
2913.069095	-33.138515	-384.395111	292.402100
2913.072434	-32.963181	-381.589722	288.486267
2913.075347	-32.729401	-381.355927	285.096436
2913.078665	-33.138515	-379.602570	282.232605
2913.082034	-33.781414	-375.920502	277.264771
2913.085365	-34.307423	-374.517822	273.816498
2913.088245	-34.774986	-373.641144	269.959106
2913.091580	-35.476330	-370.660431	266.919922
2913.094920	-35.476330	-368.556396	262.419617
2913.098244	-36.236118	-367.504395	259.789581
2913.101604	-36.236118	-366.218597	255.639984
2913.104917	-36.762127	-363.179413	253.477509
2913.108252	-36.879017	-362.068970	249.327881
2913.111572	-37.288136	-360.841614	246.464066
2913.114915	-37.931034	-357.568665	242.255997
2913.118241	-38.106369	-356.925781	240.210419
2913.121574	-38.398598	-353.886597	237.112808
2913.124947	-38.924606	-352.951477	235.417892
2913.128245	-38.398598	-351.373444	231.151367
2913.131578	-38.632378	-349.386322	228.755112
2913.134908	-38.398598	-347.223846	226.241974
2913.138255	-38.690823	-346.171844	223.962585
2913.141574	-38.807713	-344.301575	220.864990
2913.144907	-39.216831	-342.606659	219.520752
2913.148244	-38.866158	-341.613098	215.663361
2913.151573	-38.515488	-339.801300	213.208649
2913.154900	-38.924606	-338.573944	212.098190
2913.158242	-38.632378	-336.645233	209.935715
2913.162500	-38.807713	-335.826996	205.026291
2913.165829	-38.983051	-333.021606	203.389832
2913.169116	-38.924606	-332.086487	201.344254
2913.172432	-38.690823	-332.028046	200.526001
2913.175758	-38.690823	-330.333130	198.947983
2913.178664	-38.457043	-329.631805	198.246628
2913.182015	-38.749268	-328.988892	196.551727
2913.185329	-38.515488	-326.592651	195.324371
2913.188693	-38.690823	-326.183502	195.032150
2913.191569	-38.515488	-325.774414	192.986557
2913.194899	-38.924606	-324.897705	191.876099
2913.198230	-38.749268	-324.722382	191.700760
2913.201569	-38.866158	-324.021027	190.940979
2913.204977	-39.392166	-323.553467	190.473404
2913.208238	-40.035065	-323.202789	189.538269
2913.211595	-40.035065	-322.150787	187.668030
2913.214895	-39.976620	-321.566345	187.375809
2913.218233	-40.151958	-320.981873	187.375809
2913.221568	-40.151958	-321.040314	186.090012
2913.224907	-40.444183	-321.157227	185.797775
2913.228230	-40.385738	-320.455872	184.687317
2913.231567	-41.087086	-320.338989	185.037994
2913.234903	-40.911751	-319.403870	184.336655
2913.238235	-40.970196	-318.936310	184.921097
2913.241566	-41.379311	-319.228516	184.336655
2913.244894	-41.729984	-318.176514	183.226181
2913.248232	-41.963764	-318.527161	183.869095
2913.251566	-42.139099	-318.760956	182.466400
2913.254910	-42.022209	-317.066040	183.167740
2913.258230	-42.665108	-318.234955	182.174164
2913.261557	-43.308006	-318.293396	183.401520
2913.264894	-42.840446	-317.884277	182.875519
2913.269158	-43.892460	-318.059601	182.115723
2913.272403	-43.541790	-318.176514	181.940384
2913.275737	-43.717125	-318.527161	181.414383
2913.279077	-43.717125	-319.462311	181.589706
2913.281983	-43.600235	-318.644073	181.765045
2913.285314	-43.834015	-318.936310	182.700180
2913.288647	-43.483345	-319.228516	181.881943
2913.292036	-44.652252	-320.163666	182.466400
2913.294893	-44.126244	-319.111633	182.700180
2913.298229	-43.717125	-320.631226	182.583282
2913.301554	-43.775570	-320.222107	183.635300
2913.304890	-43.600235	-321.040314	184.511978
2913.308222	-43.950905	-321.098785	185.154877
2913.311556	-43.717125	-322.092346	186.849792
2913.314886	-44.184689	-322.559906	187.258911
2913.318221	-44.243134	-323.319702	187.609589
2913.321561	-44.184689	-323.904144	190.298065
2913.324892	-44.418468	-324.430145	190.882523
2913.328220	-44.067799	-325.599060	192.811234
2913.331556	-44.243134	-326.183502	193.278793
2913.334922	-44.652252	-328.112213	194.856812
2913.338218	-45.119812	-328.462891	195.967270
2913.341550	-45.002922	-329.631805	197.428406
2913.344887	-44.769142	-331.268250	200.292236
2913.348216	-45.528931	-331.502045	200.233795
2913.351553	-45.119812	-332.846283	204.324966
2913.354884	-45.295151	-334.658112	204.383392
2913.358217	-45.645821	-334.599640	207.481003
2913.361554	-46.113384	-335.943878	208.474564
2913.364886	-46.522503	-338.457031	210.344833
2913.369173	-46.756283	-338.807739	214.786667
2913.372411	-47.223846	-340.736420	216.832260
2913.375727	-47.866745	-343.717133	219.170074
2913.379104	-48.158970	-344.184692	220.689651
2913.382419	-48.392754	-344.535339	222.209244
2913.385331	-49.152542	-346.639404	225.248383
2913.388666	-49.094097	-348.626556	227.703094
2913.392007	-49.094097	-350.555237	230.333130
2913.395358	-49.444767	-351.899475	233.021622
2913.398260	-50.730568	-353.652832	235.125656
2913.401554	-50.789009	-354.880188	238.457031
2913.404879	-51.431911	-356.049072	240.619522
2913.408220	-51.256573	-358.153137	243.191116
2913.411548	-50.964348	-359.322021	245.236710
2913.414874	-52.133255	-360.490936	247.574524
2913.418211	-52.016365	-362.419617	250.730560
2913.421578	-52.308590	-364.348328	253.886597
2913.424874	-52.016365	-366.393921	256.516663
2913.428214	-53.185272	-367.796600	259.438934
2913.431544	-53.185272	-370.192871	263.237885
2913.434882	-53.126823	-371.186462	267.153717
2913.438213	-53.828167	-373.348938	270.601990
2913.441541	-53.828167	-376.446533	275.745178
2913.444872	-53.302162	-377.615417	278.725891
2913.448214	-54.120399	-379.777893	283.693756
2913.451541	-53.945057	-381.180603	288.018707
2913.454878	-54.237289	-383.635315	292.460571
2913.458212	-53.711277	-386.090027	297.077728
2913.461545	-54.587959	-388.661591	302.337799
2913.464895	-55.113972	-390.999420	306.312103
2913.468203	-54.880188	-393.629456	311.163055
2913.472465	-55.698425	-397.369965	322.676788
2913.475726	-56.282879	-399.357117	328.755127
2913.479052	-56.750443	-401.987122	333.430756
2913.482384	-56.341320	-403.214508	341.028656
2913.485752	-57.276447	-406.838074	347.106964
2913.488646	-57.744007	-409.234375	352.717712
2913.491987	-58.211571	-411.455292	359.964935
2913.495345	-58.737583	-413.208618	365.692566
2913.498647	-59.848042	-414.669800	372.413788
2913.501558	-60.198711	-418.118042	378.258331
2913.504877	-60.900055	-420.105225	385.680878
2913.508230	-61.718292	-421.800140	392.051422
2913.511533	-62.185852	-424.021057	399.298645
2913.514877	-62.887199	-426.534180	405.610748
2913.518201	-63.179428	-427.878418	413.559326
2913.521537	-63.354759	-430.800720	419.696106
2913.524867	-64.465225	-431.969604	426.826416
2913.528202	-65.867912	-434.541229	435.067230
2913.531532	-65.867912	-436.119232	444.067810
2913.534864	-66.393921	-437.171265	452.133270
2913.538212	-67.095268	-439.509064	458.153107
2913.541531	-67.212158	-442.139099	467.971954
2913.544862	-68.439507	-443.600220	475.219147
2913.548199	-68.614845	-446.054932	484.570404
2913.551534	-68.731735	-446.580933	493.687927
2913.554860	-69.257744	-447.808319	501.987122
2913.558195	-69.491524	-449.327911	509.409729
2913.561529	-70.251312	-451.724152	519.579163
2913.564867	-71.127991	-452.483948	529.456482
2913.568224	-70.894211	-454.412598	538.749268
2913.571536	-71.303329	-454.821716	547.691406
2913.576138	-72.004677	-457.042633	569.666870
2913.579040	-71.887787	-457.393372	579.777893
2913.582424	-72.589127	-458.036224	591.700745
2913.585762	-72.530678	-458.971344	600.175354
2913.589143	-73.056694	-458.679138	611.513733
2913.591985	-73.173584	-458.971344	622.793701
2913.595310	-73.991814	-460.140289	632.729370
2913.598675	-74.284050	-459.322021	646.347168
2913.601957	-74.517830	-458.854492	659.263611
2913.604859	-75.394508	-458.386902	670.368164
2913.608195	-75.628288	-457.276428	681.589722
2913.611553	-75.686737	-457.451782	692.811218
2913.614863	-76.972534	-455.698456	703.798950
2913.618190	-77.323204	-454.120392	718.059631
2913.621526	-78.082993	-453.594391	728.521362
2913.624863	-78.725891	-453.009949	739.392212
2913.628195	-79.251900	-450.438354	754.237244
2913.631522	-79.661018	-446.990051	766.218567
2913.634858	-80.362358	-444.886017	776.621887
2913.638195	-81.472816	-443.775574	788.778503
2913.641518	-81.589714	-440.268860	802.980713
2913.644860	-82.583282	-437.112793	813.091736
2913.648186	-83.459969	-433.956757	824.663940
2913.651525	-84.395096	-429.982483	836.119263
2913.654857	-85.213326	-425.657501	848.918701
2913.658259	-86.323784	-421.449432	860.140259
2913.661530	-86.732903	-419.053162	869.900635
2913.664856	-87.843361	-412.916412	882.641724
2913.668187	-87.434250	-409.701904	893.220337
2913.671520	-88.077148	-403.915833	903.798950
2913.674853	-88.778488	-398.947968	914.435974
2913.678192	-88.720047	-394.097015	926.008240
2913.682363	-89.362946	-381.297485	945.002930
2913.685719	-90.181175	-374.400940	956.867310
2913.689060	-90.064285	-368.088837	968.205750
2913.692502	-89.830505	-361.718292	978.199890
2913.695302	-89.655174	-352.250153	987.375854
2913.698649	-90.122734	-345.879608	993.395691
2913.701968	-89.362946	-336.703674	1003.682068
2913.705273	-89.362946	-330.040894	1014.377563
2913.708184	-89.655174	-321.274109	1021.449463
2913.711515	-88.836937	-312.448853	1029.690308
2913.714845	-88.661598	-302.337799	1036.002319
2913.718184	-88.895378	-293.103455	1043.833984
2913.721518	-88.310928	-283.109283	1050.905884
2913.724843	-88.252487	-272.939789	1060.140259
2913.728184	-88.310928	-262.594971	1065.341919
2913.731517	-87.258911	-251.782578	1068.556396
2913.734844	-87.258911	-241.554642	1075.979004
2913.738184	-87.668030	-229.398010	1079.485718
2913.741529	-87.317360	-218.877838	1085.505615
2913.744848	-86.908241	-206.896545	1090.064331
2913.748185	-87.025131	-195.090591	1095.032104
2913.751513	-87.025131	-183.109299	1094.798340
2913.754842	-86.674461	-170.426651	1098.831055
2913.758182	-86.791351	-157.627121	1099.707764
2913.761557	-86.499123	-146.171829	1099.707764
2913.764847	-87.083580	-133.080063	1102.279419
2913.768174	-86.616013	-119.696083	1101.052002
2913.771512	-86.732903	-107.013443	1102.220947
2913.774842	-86.557564	-94.213905	1101.811768
2913.778174	-86.908241	-81.648163	1100.818237
2913.781506	-85.973114	-67.971947	1097.486816
2913.785710	-86.148453	-42.957336	1096.025757
2913.789042	-85.914673	-29.631794	1093.103394
2913.792383	-85.914673	-17.533606	1090.999390
2913.795776	-85.564003	-4.967855	1085.330200
2913.798636	-84.921097	8.474577	1082.291016
2913.801981	-85.739334	21.157219	1078.433716
2913.805283	-85.739334	33.021626	1073.465820
2913.808600	-85.096436	45.470486	1068.673340
2913.811505	-84.219757	57.744007	1062.653442
2913.814840	-84.511986	69.491524	1056.049072
2913.818174	-83.459969	82.174171	1049.853882
2913.821510	-82.875511	93.863235	1044.593750
2913.824840	-82.291061	105.318520	1039.918091
2913.828185	-82.057281	116.832260	1032.729492
2913.831505	-81.180595	128.755112	1021.157288
2913.834834	-80.303917	140.327301	1015.254211
2913.838172	-78.842781	151.490356	1008.474548
2913.841504	-78.609001	162.594971	1000.876709
2913.844831	-77.673874	173.290482	991.934570
2913.848169	-77.264755	184.511978	981.355957
2913.851499	-76.329628	195.733490	973.699585
2913.854834	-74.751610	205.727646	964.698975
2913.858171	-74.342491	215.429565	955.230896
2913.861501	-73.524254	225.189941	944.652283
2913.864866	-72.589127	234.774994	937.054321
2913.868163	-71.420219	244.418472	924.839294
2913.871523	-70.777321	253.477509	915.488037
2913.874832	-69.608414	262.068970	904.675659
2913.878168	-68.907074	270.777313	895.558167
2913.881503	-68.147285	279.602570	882.817078
2913.886137	-66.218582	295.908844	864.582153
2913.889094	-66.043251	302.571594	851.607239
2913.892364	-65.926361	310.344849	840.911743
2913.895758	-65.049675	317.066040	830.508545
2913.899080	-64.289894	323.728821	819.871399
2913.901970	-63.997662	330.099365	809.526611
2913.905259	-63.471649	336.236115	800.116943
2913.908594	-63.413208	342.022217	788.427856
2913.911925	-62.653416	347.516083	777.615479
2913.914853	-62.594975	351.665680	768.381042
2913.918166	-62.361191	356.049072	756.867310
2913.921493	-61.659847	361.659851	746.990051
2913.924827	-61.367619	365.751038	737.288147
2913.928158	-61.601402	368.907074	725.715942
2913.931494	-60.724724	373.115143	716.364746
2913.934832	-60.549385	376.914093	706.604309
2913.938161	-59.555817	379.661011	697.428406
2913.941494	-59.497368	382.115723	687.083557
2913.944829	-59.205143	385.154877	678.024536
2913.948160	-58.737583	388.077148	667.329041
2913.951510	-58.270020	390.064301	657.919373
2913.954829	-57.510227	392.869659	649.152588
2913.958166	-57.334892	394.155457	639.859741
2913.961494	-56.341320	395.967255	630.742249
2913.964824	-56.049095	397.369965	623.728821
2913.968157	-55.347752	399.824677	613.968445
2913.971494	-54.587959	400.993591	604.208069
2913.974824	-54.120399	401.870239	596.317932
2913.978152	-53.243713	403.623627	586.382263
2913.981490	-52.542370	403.214508	579.135010
2913.984822	-52.367039	404.617157	570.192871
2913.989445	-50.847458	406.136749	552.483948
2913.992376	-50.146114	406.545868	545.645813
2913.995790	-49.035652	407.071869	536.995911
2913.999075	-48.392754	406.896545	527.352417
2914.002429	-47.808300	406.896545	520.455872
2914.005244	-47.165401	406.312073	513.676208
2914.008574	-46.873173	406.253662	504.850952
2914.011912	-46.288719	406.370544	495.675049
2914.015251	-46.230274	406.078339	489.012299
2914.018150	-45.645821	405.552307	480.479248
2914.021486	-45.353596	405.084747	472.413788
2914.024821	-44.710697	404.850952	466.510834
2914.028154	-44.944477	403.156036	458.971344
2914.031485	-44.535358	402.688507	451.899475
2914.034816	-44.067799	402.045593	445.236694
2914.038168	-44.243134	400.993591	438.632385
2914.041481	-43.658680	400.292206	431.852722
2914.044812	-43.483345	398.831085	426.884827
2914.048151	-43.717125	397.954407	421.098755
2914.051478	-43.074226	396.843964	412.624207
2914.054882	-43.015781	394.798370	408.591461
2914.058149	-42.898891	394.681488	401.578033
2914.061477	-43.132671	392.986572	397.194611
2914.064815	-43.074226	391.466980	391.408539
2914.068150	-43.015781	389.947388	385.973114
2914.071480	-42.606663	387.901794	381.414368
2914.074812	-42.080654	386.557587	377.615417
2914.078145	-41.963764	385.856232	371.829346
2914.081510	-41.846874	384.278198	366.393921
2914.084812	-41.613094	382.524841	362.068970
2914.088148	-42.139099	381.998840	358.562256
2914.092825	-41.729984	378.608978	349.386322
2914.095682	-41.554649	376.563416	344.243134
2914.099063	-41.028641	376.154297	341.262421
2914.102404	-40.619518	373.465790	336.469910
2914.105699	-40.093510	372.881378	333.489166
2914.108566	-39.918175	371.420227	328.638214
2914.111901	-39.742840	369.549957	325.306854
2914.115232	-39.567505	368.264160	321.975433
2914.118577	-39.041496	367.796600	318.468750
2914.121471	-38.690823	366.101685	314.436005
2914.124836	-38.983051	364.114532	311.981293
2914.128139	-39.099941	362.653412	308.065460
2914.131473	-38.749268	361.133850	304.734070
2914.134813	-37.405025	359.263580	300.116882
2914.138143	-37.989479	357.393341	296.727051
2914.141466	-37.112801	356.633545	294.915253
2914.144809	-37.521915	355.289307	291.408539
2914.148136	-36.703682	354.237305	286.908234
2914.151509	-36.762127	353.068390	285.154877
2914.154839	-36.411457	351.139679	282.758606
2914.158142	-36.119228	350.263000	279.602570
2914.161471	-36.119228	348.392761	276.680298
2914.164802	-36.411457	347.399200	273.933350
2914.168142	-35.827003	345.938049	271.712433
2914.171469	-35.885448	344.418488	268.497955
2914.174807	-35.593220	343.483337	266.160126
2914.178137	-35.827003	342.372864	265.108124
2914.181470	-35.593220	341.554626	261.718292
2914.184800	-35.710110	339.918182	260.023376
2914.188134	-35.184105	339.450623	258.094696
2914.191464	-35.651665	338.047943	255.873749
2914.195661	-35.359440	335.242554	252.483917
2914.199108	-35.300995	334.015198	251.139694
2914.202413	-35.534775	334.015198	249.094101
2914.205727	-35.067211	333.313843	247.340729
2914.208560	-36.002338	331.385162	246.873169
2914.211907	-35.184105	331.326691	244.827576
2914.215229	-35.067211	330.391571	243.658691
2914.218556	-35.534775	329.047333	242.548233
2914.221470	-35.710110	328.872009	242.372864
2914.224804	-35.710110	327.586212	240.911743
2914.228135	-35.768555	326.884857	239.625961
2914.231470	-35.300995	326.592651	239.158386
2914.234796	-35.417885	326.008179	237.697250
2914.238132	-35.827003	325.365295	236.177689
2914.241476	-34.716541	324.897705	235.184097
2914.244793	-34.716541	324.079498	235.826996
2914.248126	-35.125656	323.787262	234.891861
2914.251458	-34.891876	323.085907	234.365875
2914.254836	-34.365868	322.793701	232.378723
2914.258131	-34.599651	322.501465	231.385162
2914.261458	-34.248978	321.975433	231.326706
2914.264795	-33.898308	321.566345	231.911163
2914.268125	-33.781414	321.975433	229.748672
2914.271462	-33.430744	321.098785	228.872009
2914.274798	-33.606079	320.514313	229.047348
