time (s)	magX	magY	magZ
3510.925122	-8.357686	253.243713	182.933960
3510.928479	-8.123904	253.828171	182.992401
3510.931787	-8.708358	254.061966	182.933960
3510.935123	-8.240795	255.932205	186.265335
3510.938453	-7.831677	256.633545	187.142029
3510.941789	-7.013443	257.101105	187.025131
3510.945120	-7.130333	257.919342	188.252487
3510.948455	-6.721216	258.796021	190.239624
3510.951812	-6.370543	260.490936	191.583878
3510.955124	-6.545880	259.964935	193.395676
3510.958456	-5.844535	261.835205	194.447693
3510.961792	-5.435418	262.010529	196.025711
3510.965120	-5.786090	262.711853	196.843948
3510.968454	-5.026300	264.289886	199.123322
3510.971815	-4.909410	264.640564	201.928680
3510.975113	-4.792519	265.926361	202.922272
3510.978453	-4.266511	267.036804	204.617187
3510.981778	-4.675628	268.088837	206.428986
3510.985120	-3.798948	269.257751	208.825256
3510.989343	-2.746932	271.770874	212.390427
3510.992654	-2.396260	272.180023	214.845108
3510.996062	-2.279369	273.524261	216.890717
3510.999368	-2.220923	274.868500	218.994736
3511.002634	-1.052016	276.271179	220.864990
3511.005542	-0.759790	277.030975	223.553467
3511.008914	-0.584454	277.907654	226.651077
3511.012210	0.292227	279.894806	227.878433
3511.015550	0.642899	280.771484	229.924011
3511.018451	0.935126	281.823486	234.716537
3511.021777	1.519579	283.343079	236.002319
3511.025110	1.987142	284.745758	238.924591
3511.028445	1.928697	285.914673	242.372864
3511.031778	2.337814	287.142029	244.418472
3511.035105	2.805377	288.661591	247.106964
3511.038444	3.798948	290.064301	250.438339
3511.041776	4.149620	291.583862	253.535934
3511.045103	4.558738	292.928131	256.165985
3511.048508	4.734074	293.454132	260.140289
3511.051812	4.850964	295.441284	262.478088
3511.055112	5.786090	296.727051	266.569244
3511.058457	6.604325	297.779083	270.601990
3511.061780	6.487434	298.772644	273.816498
3511.065111	7.422560	301.168915	278.608978
3511.068437	7.013443	302.220917	281.589722
3511.071780	8.123904	303.331360	286.265350
3511.075108	8.883694	304.850952	290.356506
3511.078441	8.942139	305.260071	294.389252
3511.081777	10.111046	306.955017	299.181763
3511.085111	10.344828	309.059021	303.389832
3511.088442	10.520164	310.111053	306.487427
3511.092647	12.215078	312.331970	316.656921
3511.096101	13.267096	313.442413	321.274109
3511.099385	13.793103	314.494446	326.300415
3511.102725	14.786674	316.189362	329.924011
3511.105541	15.195791	316.949158	336.060791
3511.108862	15.429573	317.767395	340.911743
3511.112201	16.306253	319.286957	345.938049
3511.115541	16.540035	319.345398	351.139679
3511.118438	17.592052	319.871429	357.510223
3511.121775	17.825832	322.267670	362.478088
3511.125102	18.760958	321.917023	369.023956
3511.128439	18.936295	322.910583	373.056702
3511.131768	19.403856	323.319702	379.661011
3511.135102	20.163647	324.722382	386.031555
3511.138450	20.806547	325.248383	392.635895
3511.141768	21.917007	326.183502	398.421967
3511.145106	22.033899	326.241974	402.805389
3511.148433	22.443016	326.417297	409.526581
3511.151768	23.436586	326.358856	417.241394
3511.155101	24.663939	326.592651	423.319672
3511.158435	25.073057	327.294006	430.625336
3511.161766	25.540621	327.060211	437.171265
3511.165098	26.241964	326.475739	444.944489
3511.168434	26.767973	326.475739	451.665680
3511.171762	27.586206	326.651062	457.919373
3511.175097	28.462887	325.832855	466.393890
3511.178434	28.813559	325.248383	472.998230
3511.181798	30.157801	324.780823	480.303894
3511.185097	30.742254	323.378143	488.836945
3511.188430	31.794271	322.267670	496.434845
3511.192633	32.787846	319.696106	512.857971
3511.196023	34.132088	318.118042	520.923401
3511.199357	34.190533	317.299805	526.534180
3511.202718	35.593220	316.130920	536.060791
3511.205525	36.528347	314.026886	544.126221
3511.208856	36.820572	312.156616	552.717712
3511.212192	37.872589	308.766785	561.952087
3511.215522	38.398598	306.428986	569.666870
3511.218850	39.567505	304.266510	576.563416
3511.221760	40.327293	301.227356	584.745728
3511.225129	40.853302	296.960815	595.324402
3511.228428	40.853302	294.564575	606.136780
3511.231768	42.255993	291.291656	611.221497
3511.235086	42.489773	288.018707	622.033875
3511.238426	43.717125	283.459961	629.456482
3511.241757	44.301579	279.485687	637.054321
3511.245090	44.886032	274.517822	648.217468
3511.248421	45.645821	270.777313	656.633545
3511.251753	46.580948	266.218597	664.523621
3511.255113	47.106953	261.075409	673.232056
3511.258439	47.749855	256.107544	680.829895
3511.261751	48.042080	250.438339	688.486267
3511.265090	48.743423	244.593811	698.129761
3511.268459	48.977203	239.392166	706.253662
3511.271760	49.912331	233.489182	714.903564
3511.275104	50.087666	227.177094	723.436584
3511.278419	50.964348	219.988327	730.742249
3511.281750	51.198132	214.026886	738.281738
3511.285087	51.256573	206.955002	747.223877
3511.288420	52.191700	199.766220	754.704834
3511.293122	53.068382	184.628876	769.082397
3511.295956	52.834599	176.271194	777.557007
3511.299353	53.126823	168.556396	785.271790
3511.302680	53.302162	160.666275	792.928101
3511.305569	53.068382	152.133255	796.843933
3511.308848	53.477497	142.957336	805.493835
3511.312176	53.594387	134.482758	812.741089
3511.315510	53.243713	126.008179	817.650513
3511.318864	53.769726	115.897133	825.423706
3511.321748	53.535946	106.838104	829.631836
3511.325081	52.834599	97.603737	835.476318
3511.328413	52.834599	87.784920	840.210449
3511.331751	53.126823	77.849213	843.191162
3511.335085	53.126823	68.556396	849.620178
3511.338415	52.776154	58.445351	853.769653
3511.341751	53.419052	47.925190	857.977783
3511.345078	52.542370	38.047924	862.127380
3511.348420	52.542370	27.703098	864.114563
3511.351740	52.191700	18.001169	869.433105
3511.355083	52.191700	7.247224	870.134460
3511.358451	51.782585	-3.857393	875.102234
3511.361768	50.964348	-13.793103	875.803650
3511.365079	50.379898	-24.722383	877.323242
3511.368407	50.146114	-34.658096	877.381592
3511.371750	49.386322	-44.593803	879.485718
3511.375084	48.977203	-54.587959	879.018127
3511.378411	48.100525	-65.751022	880.011658
3511.381743	47.223846	-75.628288	878.550537
3511.385079	46.580948	-85.680893	880.187012
3511.388406	46.054939	-95.265923	879.193481
3511.391741	45.236702	-105.260086	875.453003
3511.395949	43.717125	-125.599060	873.056702
3511.399283	42.840446	-134.950317	870.835754
3511.402663	41.087086	-144.418472	866.569214
3511.406036	40.327293	-153.302155	864.173035
3511.408873	39.158386	-163.471649	860.900024
3511.412168	39.099941	-172.530685	858.386902
3511.415494	37.638809	-181.005264	852.074829
3511.418845	36.236118	-189.888947	850.321472
3511.422163	35.476330	-198.305084	844.301636
3511.425077	34.774986	-206.195206	838.106323
3511.428407	33.547634	-215.020462	833.722961
3511.431737	32.028053	-221.800110	828.696655
3511.435071	31.209818	-229.222687	821.390991
3511.438404	29.807129	-237.580368	814.728271
3511.441740	28.345997	-244.710678	808.708374
3511.445072	27.469316	-251.373459	800.467590
3511.448421	26.417299	-258.562256	794.739929
3511.451731	24.780828	-264.640564	786.615967
3511.455070	23.553476	-271.712433	779.310303
3511.458397	22.326126	-277.440094	771.887756
3511.461739	20.748100	-283.284637	765.225037
3511.465081	19.929865	-289.596710	756.165955
3511.468403	18.702513	-294.798370	746.931580
3511.471737	17.942724	-299.123322	739.450623
3511.475073	16.949154	-305.143188	731.677368
3511.478404	15.254237	-309.059021	723.144348
3511.481737	14.377557	-314.085327	713.734680
3511.485066	12.682642	-318.293396	704.208069
3511.488397	11.630626	-322.384583	696.727051
3511.491727	10.987726	-326.475739	686.674438
3511.496408	8.533022	-332.846283	668.088806
3511.499278	7.013443	-337.171234	660.374084
3511.502656	6.545880	-340.151947	650.847412
3511.506028	4.850964	-342.548218	640.444214
3511.508907	3.331385	-345.061371	631.735840
3511.512152	3.097604	-347.632965	622.676819
3511.515495	1.519579	-349.620117	612.565735
3511.518821	0.292227	-351.081238	604.091187
3511.522147	-0.818235	-352.483917	594.155457
3511.525062	-2.279369	-354.821747	586.791382
3511.528395	-3.156049	-356.107544	578.725891
3511.531726	-4.032730	-357.334900	568.030396
3511.535062	-4.850964	-359.029816	558.620667
3511.538397	-5.844535	-359.614258	550.263000
3511.541730	-6.604325	-360.958496	540.677979
3511.545061	-7.890122	-361.776733	530.742249
3511.548413	-8.942139	-361.952057	524.254822
3511.551731	-9.643483	-361.659851	516.949158
3511.555056	-11.572180	-362.653412	507.539459
3511.558394	-11.630626	-362.478088	499.298676
3511.561730	-12.857978	-363.822327	490.122742
3511.565055	-13.617767	-363.588562	481.823486
3511.568392	-13.676212	-361.484497	473.874939
3511.571720	-14.728229	-362.302765	464.874359
3511.575055	-15.604909	-362.302765	457.802429
3511.578392	-16.481590	-361.952057	450.847443
3511.581729	-16.949154	-360.607849	442.548218
3511.585056	-18.118059	-360.315613	435.943878
3511.588390	-18.059614	-360.257141	426.943298
3511.591721	-19.286966	-359.322021	419.929871
3511.595055	-20.280537	-357.568665	414.143738
3511.599262	-21.215664	-355.464661	399.824677
3511.602622	-21.274109	-353.243713	392.635895
3511.605990	-22.033899	-354.178833	385.973114
3511.609313	-22.559906	-351.256592	379.135010
3511.612211	-23.261251	-350.555237	372.121582
3511.615487	-23.787258	-349.678528	367.504395
3511.618812	-24.371712	-347.691406	359.497375
3511.622185	-25.014612	-347.399200	353.652832
3511.625050	-25.189949	-346.697845	349.210968
3511.628391	-26.008183	-343.892456	342.723572
3511.631715	-26.300409	-342.489777	337.872589
3511.635055	-26.417299	-340.619507	331.326691
3511.638388	-26.884863	-339.684387	326.066650
3511.641720	-27.293980	-338.749268	321.858582
3511.645048	-27.819988	-337.463470	316.656921
3511.648397	-28.053770	-336.060791	310.753937
3511.651717	-28.345997	-333.956757	305.610748
3511.655049	-29.222675	-331.911163	301.227356
3511.658382	-29.105785	-330.216248	296.551727
3511.661709	-29.807129	-328.579773	291.174744
3511.665048	-30.040911	-328.229126	287.901794
3511.668387	-30.274693	-326.417297	283.050842
3511.671720	-30.859146	-324.839294	279.310333
3511.675051	-31.443600	-322.501465	275.745178
3511.678401	-31.852718	-321.098785	271.127991
3511.681715	-31.911165	-318.877838	267.095245
3511.685041	-32.437172	-317.533600	263.413208
3511.688380	-32.729401	-316.189362	259.555817
3511.691724	-32.904736	-314.786682	256.575104
3511.695045	-33.898308	-314.962006	252.133255
3511.699671	-34.132088	-310.520172	245.470474
3511.702598	-34.482758	-309.000580	241.613098
3511.705986	-34.716541	-306.195221	238.924591
3511.709324	-35.710110	-306.662781	236.820572
3511.712252	-35.476330	-305.143188	234.015198
3511.715492	-35.827003	-304.149628	229.631805
3511.718795	-36.060783	-302.104034	227.469330
3511.722135	-36.528347	-300.233795	224.137924
3511.725469	-36.586792	-299.707764	222.150772
3511.728371	-36.937462	-297.954407	219.520752
3511.731703	-36.995907	-295.850372	217.767380
3511.735064	-37.638809	-294.681488	213.091751
3511.738372	-37.346581	-293.454132	211.689072
3511.741707	-37.872589	-292.226776	208.825256
3511.745042	-38.223259	-290.414948	207.422562
3511.748369	-38.164814	-289.479828	205.552322
3511.751709	-37.755699	-288.194031	202.571609
3511.755038	-38.457043	-286.908234	200.584457
3511.758374	-38.573933	-285.973114	198.597305
3511.761704	-38.866158	-285.505554	196.843948
3511.765039	-39.275276	-283.810638	194.564575
3511.768374	-39.742840	-281.765045	192.928116
3511.771699	-39.333721	-281.940399	191.408539
3511.775039	-39.684395	-280.596130	189.830505
3511.778382	-39.684395	-279.427246	188.135590
3511.781700	-40.093510	-279.544128	186.849792
3511.785033	-39.684395	-277.381653	184.921097
3511.788365	-39.859730	-276.621857	183.343079
3511.791705	-39.918175	-276.154297	181.355927
3511.795038	-40.327293	-275.277618	180.303925
3511.798369	-40.794857	-275.043854	178.784332
3511.802593	-40.853302	-272.647583	177.264755
3511.805914	-41.145531	-272.764465	175.920517
3511.809303	-40.853302	-272.063110	175.277618
3511.812652	-40.736408	-272.296906	174.284042
3511.815471	-41.437756	-271.244873	172.822922
3511.818798	-41.963764	-269.666870	171.946228
3511.822162	-41.729984	-269.783752	170.601990
3511.825455	-41.963764	-269.491516	170.835770
3511.828366	-42.314438	-268.322601	169.725311
3511.831700	-42.372883	-268.673309	169.316177
3511.835036	-42.431328	-268.322601	169.023972
3511.838363	-42.957336	-267.562805	168.439514
3511.841701	-43.015781	-266.919922	168.147278
3511.845029	-43.600235	-266.393921	167.329056
3511.848361	-43.074226	-266.452362	167.036819
3511.851696	-42.957336	-266.393921	166.043243
3511.855029	-43.600235	-265.458801	166.101700
3511.858362	-43.541790	-266.160126	166.627701
3511.861690	-44.009354	-266.101685	165.049683
3511.865050	-43.950905	-265.400360	165.283463
3511.868415	-43.950905	-265.341888	164.465225
3511.871701	-44.360023	-264.932800	164.932785
3511.875026	-44.009354	-264.465240	164.874344
3511.878360	-45.061367	-264.932800	165.108124
3511.881696	-44.593803	-265.108124	163.763885
3511.885032	-44.886032	-264.406769	165.108124
3511.888361	-44.535358	-264.406769	164.231445
3511.891693	-45.353596	-264.640564	164.932785
3511.895031	-45.821156	-266.160126	165.517242
3511.898357	-45.821156	-265.692566	164.640564
3511.902567	-46.347164	-266.101685	165.458801
3511.905902	-45.938049	-266.218597	165.458801
3511.909314	-46.756283	-266.452362	166.218597
3511.912622	-46.873173	-266.277039	165.634125
3511.915510	-46.347164	-266.744598	165.867920
3511.918801	-46.697838	-268.030396	166.919937
3511.922109	-46.814728	-267.621277	167.445938
3511.925447	-46.990063	-269.374634	168.907074
3511.928373	-46.814728	-268.030396	170.777313
3511.931687	-47.457626	-269.199310	169.140854
3511.935019	-47.399181	-269.316193	170.835770
3511.938354	-48.100525	-269.725311	171.011108
3511.941690	-47.866745	-270.485077	172.004669
3511.945023	-48.568089	-272.238434	173.056702
3511.948359	-49.035652	-271.770874	173.290482
3511.951685	-48.801868	-271.654022	175.102280
3511.955021	-48.918758	-273.407349	175.803619
3511.958374	-49.327877	-274.167145	177.089417
3511.961683	-49.620102	-274.225586	178.375214
3511.965019	-49.736996	-275.745178	180.187027
3511.968348	-49.970776	-275.745178	181.589706
3511.971687	-50.146114	-277.030975	182.174164
3511.975033	-50.379898	-278.141418	183.927521
3511.978356	-51.256573	-278.433655	184.453537
3511.981684	-51.198132	-279.251923	187.726471
3511.985013	-51.548801	-281.180603	188.427811
3511.988349	-52.367039	-281.239044	190.005844
3511.991687	-51.256573	-281.998840	191.408539
3511.995016	-52.425480	-283.459961	192.869659
3511.998352	-52.542370	-284.278198	195.733490
3512.001698	-52.893044	-285.680878	197.720642
3512.005892	-53.302162	-287.317352	200.818222
3512.009219	-53.185272	-288.369385	202.863815
3512.012553	-53.886616	-289.479828	204.500290
3512.015959	-54.003506	-291.291656	206.955002
3512.018820	-54.178841	-291.817627	209.526581
3512.022101	-54.120399	-293.395691	212.565750
3512.025439	-55.055523	-294.330811	213.150208
3512.028776	-55.639977	-296.025696	216.306259
3512.031677	-55.523087	-297.545288	219.111633
3512.035014	-55.113972	-299.006439	222.384567
3512.038346	-55.932205	-300.701355	223.787262
3512.041682	-56.808884	-301.987152	226.417297
3512.045029	-56.867332	-303.156036	229.339569
3512.048348	-56.925774	-304.500305	232.846283
3512.051676	-57.627117	-305.026306	236.236115
3512.055010	-58.036240	-306.604309	237.814148
3512.058344	-57.919346	-308.065460	241.613098
3512.061673	-58.854473	-309.760376	245.470474
3512.065007	-59.205143	-311.805969	247.866745
3512.068342	-59.497368	-313.325562	251.198120
3512.071671	-59.848042	-314.962006	254.938629
3512.075009	-60.432495	-315.780243	258.445374
3512.078336	-60.549385	-318.351837	262.010529
3512.081709	-61.426067	-320.806549	266.686157
3512.085008	-61.484509	-320.280518	271.011108
3512.088357	-62.010521	-322.326141	274.693146
3512.091671	-62.594975	-324.547058	278.725891
3512.095003	-62.828754	-325.657501	282.933960
3512.098344	-63.354759	-327.001770	287.258911
3512.101672	-63.763882	-329.631805	291.642303
3512.105893	-64.523674	-331.268250	300.233795
3512.109220	-65.867912	-334.015198	304.850952
3512.112606	-65.867912	-335.242554	311.922852
3512.115976	-66.510811	-336.119232	315.721802
3512.118790	-66.744598	-338.690826	321.800110
3512.122117	-67.621269	-339.742859	326.475739
3512.125428	-68.088837	-342.022217	331.852722
3512.128759	-68.381065	-342.431335	337.171234
3512.132112	-68.907074	-344.009338	342.022217
3512.135005	-69.199303	-346.113403	348.217407
3512.138339	-70.309761	-347.223846	355.289307
3512.141670	-70.426651	-347.574524	359.380493
3512.145003	-71.186440	-349.795441	366.393921
3512.148330	-72.180008	-351.899475	373.232025
3512.151671	-72.238457	-352.191711	379.193451
3512.155003	-72.764465	-353.769745	384.570435
3512.158330	-73.290474	-355.347748	390.765656
3512.161661	-73.874924	-356.399780	397.720612
3512.165002	-74.342491	-357.218018	404.500305
3512.168348	-75.394508	-356.692017	412.916412
3512.171662	-75.803627	-359.438934	419.228516
3512.175063	-76.388077	-360.666260	425.423706
3512.178339	-77.030975	-361.601410	433.489166
3512.181666	-76.972534	-361.309174	440.035065
3512.184993	-77.381645	-363.062531	448.392761
3512.188332	-78.024551	-363.880768	456.049103
3512.191662	-78.784332	-363.997681	463.763916
3512.194997	-79.544128	-364.815918	471.887787
3512.198329	-80.420807	-365.575684	480.888367
3512.201662	-80.713036	-364.231445	489.129150
3512.204991	-81.472816	-364.699005	496.960815
3512.209173	-82.349503	-365.517242	514.845154
3512.212531	-82.758621	-365.049683	523.319702
3512.215867	-83.869080	-363.354767	532.554077
3512.219286	-84.102859	-363.296326	541.028625
3512.222110	-84.804207	-363.939209	548.392761
3512.225419	-84.745766	-361.659851	557.685547
3512.228744	-85.856224	-361.484497	568.088806
3512.232101	-86.616013	-359.322021	576.563416
3512.234994	-86.557564	-359.555817	585.330200
3512.238327	-86.732903	-355.815308	594.564575
3512.241666	-87.142021	-355.406189	602.863831
3512.244994	-88.486267	-352.776154	610.520142
3512.248323	-88.778488	-351.022797	619.871399
3512.251656	-89.362946	-349.269440	628.521362
3512.254987	-90.122734	-348.217407	639.099915
3512.258322	-90.882523	-344.418488	649.386292
3512.261673	-90.824081	-341.613098	659.438965
3512.264985	-91.583870	-338.223267	666.686157
3512.268323	-92.109879	-334.891876	674.751587
3512.271653	-92.402107	-331.677399	683.635254
3512.274984	-93.045006	-329.573334	692.577454
3512.278321	-93.746346	-325.073059	701.753357
3512.281655	-94.447693	-321.566345	709.994202
3512.284986	-94.389252	-317.475159	718.001160
3512.288358	-94.330803	-313.325562	726.241943
3512.291655	-94.506142	-308.123901	735.476379
3512.294986	-95.149033	-302.337799	744.301575
3512.298317	-95.149033	-298.655762	752.250122
3512.301651	-95.324371	-292.285217	759.789612
3512.305007	-95.499710	-288.018707	766.569275
3512.309620	-96.142609	-274.868500	782.232605
3512.312559	-96.142609	-268.907074	790.298096
3512.315855	-95.850380	-262.419617	794.973694
3512.319262	-95.908829	-254.412628	803.857422
3512.322602	-95.791939	-247.983643	811.513733
3512.325420	-95.791939	-241.262405	817.825806
3512.328745	-95.265923	-233.781403	821.390991
3512.332086	-95.324371	-227.586197	827.118652
3512.335409	-94.447693	-218.936295	832.261841
3512.338319	-94.681473	-211.221497	840.385742
3512.341652	-94.739922	-203.565170	844.885986
3512.344976	-94.681473	-194.564575	848.451233
3512.348310	-94.681473	-185.973114	853.886597
3512.351650	-94.623032	-177.089417	856.107544
3512.354976	-94.038574	-167.562836	860.841675
3512.358315	-93.863235	-159.088257	863.763916
3512.361649	-93.804794	-149.678558	866.393921
3512.364975	-93.571014	-140.268845	869.959045
3512.368308	-92.752777	-130.683823	869.725342
3512.371642	-92.402107	-121.332550	872.530640
3512.374984	-91.876099	-111.513733	873.874939
3512.378311	-92.051437	-101.168907	876.388062
3512.381707	-91.642311	-91.466980	875.043884
3512.384981	-90.824081	-82.349503	877.440063
3512.388312	-90.298065	-71.361771	877.381592
3512.391675	-90.005844	-61.133839	876.621826
3512.394977	-89.479836	-51.198132	875.043884
3512.398311	-88.544708	-41.437756	873.231995
3512.401644	-88.427818	-31.151373	873.290466
3512.404984	-87.200470	-21.391001	871.244934
3512.408307	-86.557564	-10.870836	868.907043
3512.412482	-85.564003	9.994155	864.640503
3512.415856	-84.628876	19.988310	860.607788
3512.419296	-83.869080	29.631794	859.614258
3512.422601	-82.349503	39.216831	853.477478
3512.425424	-82.291061	48.860313	851.431946
3512.428777	-80.537697	58.679134	847.691467
3512.432067	-79.836349	69.023964	841.905334
3512.435423	-79.018112	79.076561	837.229736
3512.438301	-78.199883	88.252487	832.963196
3512.441632	-77.381645	97.253067	828.755066
3512.444969	-76.797195	106.312096	821.916992
3512.448304	-75.628288	115.721802	816.715332
3512.451636	-74.693161	125.248398	808.123901
3512.454969	-73.582703	134.073639	803.565125
3512.458297	-73.173584	142.080658	795.967285
3512.461641	-71.478668	150.613678	789.246033
3512.464975	-70.601990	158.737579	783.810608
3512.468306	-69.491524	167.036819	777.206299
3512.471657	-68.497955	174.576263	767.153687
3512.474968	-67.855057	183.109299	761.075378
3512.478299	-67.095268	190.473404	754.997070
3512.481632	-65.809471	197.311508	747.223877
3512.484960	-64.640564	205.201630	739.918213
3512.488379	-64.348335	211.221497	732.787842
3512.491629	-62.770306	218.293411	723.670410
3512.494965	-61.718292	224.079483	716.481567
3512.498299	-61.016949	231.326706	708.942139
3512.501640	-60.081821	237.346573	700.175354
3512.504964	-59.205143	242.840439	692.518982
3512.508296	-57.744007	248.100525	684.570435
3512.512920	-56.282879	257.860901	667.153687
3512.515892	-55.230862	263.237885	660.315613
3512.519170	-54.061951	267.504395	651.315002
3512.522588	-53.711277	271.829346	642.782043
3512.525416	-52.483929	276.329651	635.593201
3512.528793	-51.899475	280.596130	626.125061
3512.532052	-51.139683	284.219757	617.007568
3512.535399	-50.146114	288.077148	610.637024
3512.538713	-50.263004	291.583862	601.694946
3512.541628	-48.626534	294.739929	593.512573
3512.544962	-48.100525	298.129761	585.622437
3512.548293	-47.925190	300.350677	576.563416
3512.551623	-46.522503	304.091156	568.497925
3512.554964	-45.704266	306.078308	560.198730
3512.558291	-45.178257	308.182373	552.133301
3512.561627	-44.593803	310.753937	545.353577
3512.564972	-43.541790	312.565765	537.814148
3512.568295	-42.665108	314.962006	531.735840
3512.571628	-42.606663	316.481598	522.209229
3512.574960	-41.788429	317.475159	513.968445
3512.578289	-40.794857	319.286957	506.604340
3512.581625	-40.794857	320.631226	499.181763
3512.584955	-39.509056	321.624786	493.161926
3512.588368	-38.749268	322.209229	484.979523
3512.591621	-38.457043	323.144379	477.089417
3512.594955	-38.164814	322.969025	468.731750
3512.598293	-37.405025	324.021027	463.004120
3512.601625	-36.937462	324.839294	456.633575
3512.604950	-36.528347	325.365295	449.094116
3512.608315	-35.943893	325.540619	442.548218
3512.612919	-34.541206	325.891266	429.982483
3512.615832	-33.839859	325.891266	422.852142
3512.619160	-33.430744	325.715942	416.773804
3512.622589	-33.080070	326.066650	410.169495
3512.625909	-32.554062	325.832855	404.032715
3512.628747	-32.261837	325.482178	397.662201
3512.632049	-32.086502	325.131500	392.226776
3512.635375	-31.618935	323.787262	386.090027
3512.638708	-30.917591	322.852142	380.713043
3512.641618	-30.917591	322.969025	375.452942
3512.644955	-30.859146	322.033905	370.601990
3512.648286	-30.216248	321.332550	364.932800
3512.651637	-29.514902	320.631226	360.549377
3512.654950	-29.573349	319.988312	353.886597
3512.658285	-28.872004	319.228516	348.217407
3512.661615	-28.462887	317.650482	344.184692
3512.664958	-27.995323	317.475159	339.742859
3512.668280	-27.819988	316.598480	335.417877
3512.671617	-27.878433	315.371124	330.800690
3512.674949	-27.118645	314.085327	325.014618
3512.678277	-27.410872	313.208649	320.455872
3512.681613	-26.709526	312.039734	317.241394
3512.685014	-26.884863	310.987732	312.624207
3512.688278	-26.826418	309.760376	308.182373
3512.691614	-26.358854	308.299225	304.500305
3512.694981	-26.066628	307.130341	300.584473
3512.698280	-25.540621	305.961426	296.551727
3512.701612	-25.715956	305.318512	292.460571
3512.704941	-25.365284	303.915833	287.784912
3512.708301	-24.722383	302.454712	285.037994
3512.711613	-24.839275	300.759796	281.823486
3512.715787	-24.547049	298.597321	274.576294
3512.719158	-23.904150	297.779083	272.589142
3512.722492	-23.728813	296.084167	268.790161
3512.725885	-23.553476	294.623016	266.160126
3512.728731	-23.436586	294.506134	261.659851
3512.732112	-23.670368	292.285217	258.912933
3512.735369	-22.969025	291.759216	256.049072
3512.738738	-22.910578	290.648743	253.009933
3512.741612	-22.618351	289.070740	251.724152
3512.744935	-22.267679	288.544708	247.282288
3512.748275	-22.033899	286.908234	245.236710
3512.751605	-22.209234	285.505554	242.723557
3512.754938	-21.858562	284.745758	239.684387
3512.758270	-21.683226	283.109283	238.047928
3512.761611	-21.391001	281.998840	235.710114
3512.764957	-21.157219	280.479248	232.554047
3512.768270	-21.507891	280.362366	231.735825
3512.771604	-20.864992	278.375214	229.865570
3512.774938	-21.098774	277.381653	226.358841
3512.778274	-21.098774	276.621857	225.014618
3512.781605	-20.631210	276.212738	221.975449
3512.784943	-20.689655	275.277618	220.572754
3512.788271	-20.631210	274.634705	219.345398
3512.791600	-19.929865	272.939789	217.825836
3512.794976	-20.455875	271.887787	215.312668
3512.798270	-19.871420	270.543549	213.383987
3512.801601	-19.520748	269.842194	211.805969
3512.804933	-19.579193	268.907074	211.046173
3512.808294	-19.286966	268.907074	208.649918
3512.811597	-19.228521	267.679718	207.422562
3512.814933	-19.286966	266.978394	206.253647
3512.819120	-19.111629	265.517242	202.454712
3512.822477	-18.994740	265.108124	201.987152
3512.825842	-18.760958	264.289886	200.526001
3512.829234	-18.410286	263.646973	199.240204
3512.832041	-18.644068	263.179413	199.064880
3512.835379	-18.059614	262.711853	197.369965
3512.838695	-17.650497	261.718292	196.668610
3512.842014	-17.884277	260.490936	195.616608
3512.844925	-18.468731	260.374054	194.856812
3512.848270	-17.942724	259.614258	193.103439
3512.851603	-17.533606	259.848053	193.571014
3512.854933	-17.592052	258.971344	192.869659
3512.858261	-17.475161	258.679138	190.531845
3512.861599	-17.007599	257.743988	190.882523
3512.864930	-17.007599	257.743988	190.064285
3512.868265	-16.715372	257.451782	189.830505
3512.871596	-16.890707	256.867340	188.953827
3512.874931	-16.306253	256.341309	188.836929
3512.878259	-16.423145	256.516663	188.252487
3512.881600	-16.773817	255.756882	187.551147
3512.884921	-15.838690	255.523087	187.726471
3512.888255	-16.423145	255.347748	186.031555
3512.891621	-16.014027	255.230850	185.388657
3512.894956	-15.604909	254.821747	187.025131
3512.898257	-14.962010	254.471069	186.148453
3512.901594	-15.254237	254.529526	185.154877
3512.904922	-14.962010	254.646393	185.154877
3512.908254	-15.020455	254.587967	185.154877
3512.911626	-14.611338	254.003494	185.271774
3512.914924	-14.728229	253.652832	184.687317
3512.919555	-14.552893	254.178833	183.869095
3512.922465	-14.143775	254.646393	184.336655
3512.925874	-13.968439	253.828171	184.044418
3512.929208	-13.500876	254.471069	184.570435
3512.932514	-14.026885	254.178833	184.804214
3512.935351	-13.559322	254.997086	184.278198
3512.938689	-13.325541	254.997086	184.979553
3512.942010	-13.793103	255.113953	185.505554
3512.945353	-13.383986	255.523087	186.732895
3512.948258	-12.741087	255.581528	187.142029
3512.951590	-12.565751	255.815308	186.382233
3512.954943	-12.857978	256.808868	187.609589
3512.958250	-12.799533	256.224426	189.129166
3512.961583	-12.682642	257.101105	188.077148
3512.964920	-12.390414	256.750427	189.830505
3512.968251	-11.922852	257.977783	189.713623
3512.971587	-12.273524	257.685577	190.005844
3512.974921	-12.273524	258.562256	190.064285
3512.978253	-11.572180	258.854462	192.285217
3512.981578	-11.396844	259.789581	192.635880
3512.984915	-11.338399	260.549377	193.337219
3512.988264	-10.753945	260.490936	194.389252
3512.991584	-10.227938	261.309174	196.551727
3512.994914	-9.994155	262.127411	196.785507
3512.998283	-10.286383	262.361206	197.194626
3513.001588	-9.351256	263.004089	198.246628
3513.004915	-9.760374	263.939209	199.415543
3513.008251	-8.825249	264.640564	200.000000
3513.011590	-8.649913	264.815918	202.630035
3513.014914	-8.708358	265.809479	203.506729
