time (s)	magX	magY	magZ
1300.909479	-31.735825	-254.237289	128.579788
1300.912819	-31.969610	-254.003494	129.631790
1300.916158	-31.911165	-254.587967	128.521332
1300.919477	-31.969610	-254.938629	129.222687
1300.922813	-32.144947	-256.107544	129.222687
1300.926150	-32.612507	-255.756882	130.333130
1300.929480	-33.080070	-256.867340	130.976028
1300.932809	-33.138515	-256.692017	130.800705
1300.936149	-33.372299	-257.218018	131.385162
1300.939478	-33.489189	-258.386902	132.144943
1300.942806	-33.547634	-259.029816	133.489197
1300.946141	-33.839859	-260.374054	134.307419
1300.949474	-33.839859	-260.666260	135.184097
1300.952811	-34.424313	-261.542969	136.236115
1300.957078	-34.716541	-263.939209	139.333725
1300.960420	-34.833431	-265.283478	140.035065
1300.963755	-34.891876	-264.932800	141.203979
1300.966991	-35.242550	-266.803040	142.372879
1300.969902	-35.300995	-267.445953	143.775574
1300.973235	-35.125656	-268.614838	145.353592
1300.976563	-35.184105	-270.368195	147.340744
1300.979903	-35.125656	-271.361786	147.457626
1300.983236	-35.359440	-272.530670	148.684982
1300.986135	-35.359440	-273.874939	151.081238
1300.989491	-34.541206	-275.628296	151.899475
1300.992804	-35.651665	-276.504974	154.178848
1300.996138	-35.359440	-278.024567	155.406204
1300.999488	-35.827003	-279.485687	157.860901
1301.002812	-34.891876	-280.829926	159.438919
1301.006134	-35.067211	-282.875519	160.900055
1301.009474	-35.476330	-283.284637	163.647003
1301.012805	-34.716541	-285.096436	164.815903
1301.016137	-34.833431	-286.908234	165.751022
1301.019505	-34.365868	-287.258911	169.374634
1301.022797	-34.599651	-288.603149	171.653992
1301.026138	-34.774986	-291.759216	172.998245
1301.029471	-35.067211	-292.577423	176.095856
1301.032808	-34.716541	-294.506134	178.492111
1301.036131	-34.658096	-295.850372	180.946808
1301.039461	-34.424313	-297.603760	183.226181
1301.042800	-33.781414	-300.409119	185.388657
1301.046131	-34.891876	-302.396240	188.077148
1301.049468	-35.184105	-304.324951	190.414963
1301.052801	-34.833431	-306.312103	193.571014
1301.057084	-34.833431	-310.578613	200.350662
1301.060393	-35.885448	-312.857971	203.974289
1301.063677	-35.476330	-315.137329	207.597900
1301.066981	-36.645237	-316.715363	210.870834
1301.070309	-36.060783	-319.462311	215.020462
1301.073221	-36.060783	-321.741669	218.468735
1301.076554	-36.703682	-323.787262	223.144363
1301.079879	-36.879017	-325.891266	226.008179
1301.083245	-37.697254	-328.579773	228.813553
1301.086133	-37.580360	-331.151367	234.132080
1301.089463	-38.047924	-333.138519	239.275284
1301.092818	-38.164814	-335.476318	242.723557
1301.096147	-38.690823	-338.690826	248.392746
1301.099462	-38.983051	-341.496216	253.243713
1301.102796	-38.924606	-343.892456	258.854462
1301.106153	-38.924606	-345.879608	262.536530
1301.109456	-39.567505	-348.568085	268.264160
1301.112798	-39.625950	-351.373444	273.758026
1301.116125	-39.567505	-353.594391	280.303894
1301.119464	-39.859730	-355.873749	285.096436
1301.122791	-39.918175	-360.140289	291.466980
1301.126123	-40.210403	-360.958496	298.305084
1301.129460	-39.859730	-364.932800	302.396240
1301.132789	-39.684395	-367.212158	309.234344
1301.136124	-39.567505	-370.017517	315.955597
1301.139459	-40.151958	-372.121582	322.442993
1301.142789	-39.392166	-374.576294	329.105774
1301.146123	-39.625950	-378.024567	336.060791
1301.149466	-39.625950	-380.070129	343.132660
1301.152794	-38.983051	-382.115723	350.146118
1301.156124	-39.099941	-384.628876	358.503784
1301.160376	-38.807713	-390.473419	373.816498
1301.163640	-38.983051	-392.635895	381.297485
1301.166989	-38.983051	-395.558136	389.596710
1301.170300	-39.392166	-396.902405	397.486847
1301.173660	-39.158386	-398.246643	405.961426
1301.176541	-39.333721	-400.993591	415.078888
1301.179903	-39.216831	-404.558746	424.605499
1301.183236	-39.450611	-407.013458	433.898315
1301.186608	-40.151958	-408.883728	442.840424
1301.189452	-39.684395	-409.935699	452.600800
1301.192796	-40.677963	-411.396851	462.887207
1301.196116	-40.794857	-412.215088	473.290497
1301.199452	-41.145531	-414.845123	485.563995
1301.202783	-41.437756	-417.592041	494.506134
1301.206118	-41.437756	-419.286957	505.260071
1301.209447	-41.963764	-420.280548	515.955566
1301.212779	-42.665108	-421.683228	527.352417
1301.216122	-42.723553	-421.858551	538.983032
1301.219444	-43.658680	-423.319672	551.373474
1301.222782	-43.717125	-423.319672	563.705444
1301.226119	-43.834015	-424.313263	575.452942
1301.229482	-45.178257	-424.371704	586.908264
1301.232785	-44.944477	-425.131500	600.233765
1301.236116	-44.944477	-425.423706	613.442444
1301.239452	-45.353596	-425.014587	626.241943
1301.242781	-45.353596	-424.313263	638.632385
1301.246110	-45.295151	-423.787262	651.548828
1301.249452	-45.353596	-421.917023	666.218567
1301.252778	-45.119812	-421.215668	678.141479
1301.256108	-45.645821	-419.812958	691.116272
1301.259446	-45.470486	-416.715393	704.266479
1301.264048	-45.002922	-412.916412	731.092957
1301.266984	-44.301579	-410.637054	743.191101
1301.270292	-44.126244	-407.247223	756.925781
1301.273673	-43.600235	-403.565155	769.491516
1301.276987	-43.132671	-400.175323	782.524841
1301.279903	-42.372883	-396.317932	795.207520
1301.283229	-41.846874	-391.700775	808.883667
1301.286563	-41.788429	-387.142029	820.397461
1301.289870	-40.853302	-382.933960	832.729431
1301.292775	-40.151958	-377.966095	846.347168
1301.296107	-40.268848	-371.420227	859.497375
1301.299442	-39.684395	-365.575684	870.718872
1301.302771	-38.866158	-359.555817	882.057312
1301.306109	-38.515488	-351.841034	894.330811
1301.309439	-38.398598	-345.528931	906.078369
1301.312773	-37.463470	-337.346588	915.488037
1301.316147	-37.814144	-330.625366	927.527832
1301.319439	-37.171246	-321.274109	936.703674
1301.322776	-38.047924	-313.559326	946.288696
1301.326108	-37.288136	-304.324951	956.984253
1301.329434	-37.463470	-294.973694	966.101746
1301.332768	-37.229691	-285.037994	975.277588
1301.336099	-37.405025	-275.336060	982.115723
1301.339440	-37.872589	-264.699005	993.980103
1301.342770	-37.755699	-254.587967	999.415588
1301.346106	-37.521915	-242.723557	1006.545898
1301.349439	-37.521915	-231.502060	1012.741089
1301.352771	-38.047924	-219.345398	1020.981873
1301.356105	-37.931034	-207.305664	1025.832886
1301.359464	-37.638809	-195.032150	1030.274658
1301.364076	-37.229691	-169.082397	1038.164795
1301.366959	-37.229691	-155.990646	1040.736328
1301.370331	-36.586792	-142.080658	1043.191162
1301.373651	-36.820572	-128.229111	1045.002930
1301.376592	-36.060783	-113.968445	1046.814697
1301.379885	-35.300995	-100.058449	1049.035645
1301.383229	-35.125656	-85.622444	1046.054932
1301.386531	-33.898308	-71.770897	1046.990112
1301.389864	-33.255405	-56.633549	1043.600220
1301.392766	-32.495617	-42.255993	1043.191162
1301.396101	-32.144947	-27.352425	1040.794800
1301.399427	-31.443600	-13.267096	1037.463501
1301.402764	-30.566919	2.513150	1034.482788
1301.406098	-29.047340	16.423145	1029.514893
1301.409451	-28.521332	30.566919	1028.988892
1301.412767	-27.527761	44.535358	1020.163635
1301.416097	-27.001753	58.386909	1013.793091
1301.419427	-25.657511	73.115143	1006.545898
1301.422769	-25.540621	86.557564	1001.052002
1301.426092	-24.430157	99.941551	991.992920
1301.429422	-23.611923	113.325539	987.200439
1301.432762	-22.092344	127.001747	978.258301
1301.436094	-22.209234	139.509064	969.549927
1301.439426	-21.332554	151.665680	961.133850
1301.442762	-20.864992	164.172989	951.724121
1301.446118	-20.572765	175.862076	943.015747
1301.449423	-19.462303	188.135590	932.729431
1301.452777	-19.696083	199.766220	923.027527
1301.456093	-19.170076	210.753937	911.981323
1301.459426	-19.170076	221.741669	903.156067
1301.462753	-19.170076	231.677383	891.934570
1301.466092	-18.468731	241.437744	880.713013
1301.470266	-19.111629	261.484497	858.854492
1301.473604	-19.111629	270.718872	845.821167
1301.476959	-18.527178	279.193451	835.125610
1301.480290	-18.234951	288.486267	823.144348
1301.483218	-19.170076	296.668640	810.753906
1301.486540	-18.936295	305.318512	798.831055
1301.489875	-19.111629	312.857971	786.031555
1301.493183	-18.819405	319.812958	773.699585
1301.496118	-19.053185	327.060211	762.711853
1301.499424	-19.228521	333.547638	750.087708
1301.502752	-19.053185	339.976624	737.171265
1301.506091	-18.760958	346.347168	723.085937
1301.509440	-18.644068	351.373444	712.215088
1301.512752	-19.228521	356.458221	699.941528
1301.516087	-18.877850	361.133850	687.083557
1301.519420	-18.059614	365.692566	673.816467
1301.522757	-17.767387	369.608429	664.348328
1301.526082	-17.942724	374.108734	650.672119
1301.529417	-17.182934	377.440094	638.164795
1301.532753	-16.773817	380.829926	625.423706
1301.536081	-16.656927	383.518402	614.728210
1301.539417	-16.189363	385.680878	603.214478
1301.542755	-15.721800	387.200470	591.876099
1301.546085	-15.429573	389.129150	580.362366
1301.549411	-14.786674	391.583862	568.790222
1301.552760	-14.552893	393.161896	557.627075
1301.556084	-13.793103	393.921692	547.457642
1301.559429	-13.208650	393.278778	536.820557
1301.562759	-13.617767	395.149048	526.300415
1301.566079	-13.150205	394.798370	516.130920
1301.569415	-13.500876	395.149048	505.610748
1301.573589	-12.390414	394.330811	486.966705
1301.576930	-12.565751	394.038574	476.504944
1301.580257	-12.565751	394.272339	467.971954
1301.583649	-12.799533	393.863251	458.094696
1301.586510	-12.390414	392.285217	450.029236
1301.589858	-12.331969	391.642303	441.087097
1301.593187	-12.273524	390.824066	430.976044
1301.596532	-13.033314	389.362946	424.722382
1301.599405	-13.383986	387.726471	414.611328
1301.602748	-13.208650	386.849792	406.838074
1301.606075	-13.442431	385.739319	399.766205
1301.609416	-13.500876	382.992401	392.869659
1301.612741	-13.851549	381.765045	384.395111
1301.616077	-14.377557	380.128571	377.147858
1301.619412	-14.611338	378.608978	368.848633
1301.622741	-14.786674	377.030975	361.250732
1301.626100	-14.845119	374.225586	353.068390
1301.629407	-15.020455	371.654022	345.412048
1301.632743	-15.078900	369.842194	339.801300
1301.636070	-15.429573	367.679718	332.437195
1301.639406	-15.254237	365.108124	326.183502
1301.642735	-15.780245	363.296326	318.994751
1301.646071	-16.014027	360.607849	312.974854
1301.649407	-15.546463	358.503784	306.370544
1301.652742	-16.130919	355.698425	299.590881
1301.656075	-16.306253	352.717712	293.687897
1301.659407	-16.247808	351.315033	287.551147
1301.662755	-15.955583	348.217407	282.758606
1301.666068	-16.130919	345.762695	277.498535
1301.669423	-15.897136	343.892456	271.712433
1301.674009	-15.955583	339.041504	261.718292
1301.676925	-15.546463	335.826996	257.393341
1301.680258	-15.838690	333.372314	251.256592
1301.683610	-15.312682	331.385162	246.580963
1301.686950	-15.137346	328.755127	243.483353
1301.689846	-15.429573	326.534210	239.333725
1301.693187	-15.078900	324.371704	235.008759
1301.696510	-14.845119	321.800110	230.800705
1301.699844	-15.604909	319.462311	227.410858
1301.702734	-14.903564	317.299805	222.735245
1301.706109	-15.312682	315.137329	220.105194
1301.709400	-15.429573	312.448853	215.838699
1301.712743	-14.962010	310.461700	212.916428
1301.716071	-15.195791	307.948578	210.111053
1301.719400	-15.195791	306.136749	207.071869
1301.722730	-15.195791	304.500305	202.805374
1301.726065	-15.546463	301.870239	200.233795
1301.729400	-15.838690	299.824677	197.486847
1301.732731	-15.955583	297.779083	194.155472
1301.736064	-15.546463	295.441284	191.525421
1301.739401	-15.897136	293.337219	188.310928
1301.742730	-16.481590	292.402100	186.265335
1301.746059	-16.773817	289.187592	182.992401
1301.749415	-17.241379	288.077148	180.771484
1301.752734	-16.130919	286.031555	178.141434
1301.756058	-16.598480	283.226166	175.628296
1301.759400	-16.773817	281.297485	173.582703
1301.762752	-17.241379	279.602570	171.128006
1301.766064	-16.949154	278.141418	169.666870
1301.769394	-17.358271	276.388062	166.803040
1301.772724	-17.650497	274.517822	164.582123
1301.777359	-18.059614	270.777313	160.081833
1301.780243	-17.767387	269.783752	158.036224
1301.783596	-17.592052	267.679718	156.282883
1301.786951	-17.650497	266.510834	153.243713
1301.789844	-17.884277	264.523682	151.490356
1301.793212	-18.293396	263.062531	149.327881
1301.796504	-18.001169	262.010529	148.801880
1301.799830	-17.942724	260.549377	146.814728
1301.803154	-18.118059	258.854462	144.360016
1301.806061	-17.650497	257.510223	143.950897
1301.809384	-17.299826	256.399780	142.898895
1301.812719	-18.468731	255.055527	140.736420
1301.816054	-17.358271	253.419037	138.924606
1301.819387	-17.475161	253.068375	137.989487
1301.822717	-17.825832	250.964355	136.528351
1301.826054	-17.533606	250.438339	136.177673
1301.829386	-17.416716	249.094101	135.067215
1301.832718	-17.358271	248.392746	133.898300
1301.836077	-16.832262	248.334320	131.618942
1301.839382	-17.650497	247.223846	131.151382
1301.842717	-16.715372	246.464066	131.560486
1301.846049	-17.650497	245.295135	129.748688
1301.849385	-17.299826	244.886047	129.982468
1301.852714	-17.007599	243.834015	128.755112
1301.856049	-16.949154	243.307999	127.761543
1301.859448	-16.832262	242.840439	127.060196
1301.862723	-16.715372	241.729980	126.826416
1301.866048	-17.241379	241.496201	125.774399
1301.869388	-17.475161	240.502625	125.774399
1301.872717	-17.182934	240.327286	125.774399
1301.877366	-17.416716	239.333725	124.780830
1301.880296	-17.358271	238.983063	124.371704
1301.883597	-17.708942	239.216827	123.495033
1301.886935	-17.650497	238.398605	123.202805
1301.890317	-17.825832	238.690826	123.436584
1301.893166	-17.299826	237.580368	122.501457
1301.896486	-17.533606	237.171249	122.209236
1301.899816	-17.475161	236.937469	122.267677
1301.903134	-17.299826	236.995911	121.098770
1301.906049	-17.650497	236.879013	120.864990
1301.909385	-17.650497	235.943893	120.455872
1301.912716	-17.358271	236.060791	119.929863
1301.916049	-17.650497	235.534760	119.462296
1301.919376	-18.059614	235.417892	119.520744
1301.922748	-17.592052	235.885452	119.053185
1301.926046	-17.825832	234.950333	118.936302
1301.929379	-17.650497	235.417892	118.059608
1301.932710	-17.708942	235.476334	119.053185
1301.936041	-17.533606	235.184097	118.176506
1301.939378	-17.533606	235.067200	119.637642
1301.942706	-17.182934	235.826996	118.293396
1301.946040	-17.475161	235.184097	119.579193
1301.949374	-16.949154	235.826996	119.053185
1301.952759	-16.949154	235.885452	119.053185
1301.956040	-17.299826	236.060791	119.462296
1301.959374	-16.423145	236.762115	119.988312
1301.962713	-16.481590	237.229675	119.696083
1301.966083	-16.656927	237.814148	121.741676
1301.969379	-16.540035	237.872604	121.157219
1301.972708	-16.072474	239.333725	121.917007
1301.976042	-15.838690	239.625961	123.553482
1301.980676	-15.663354	240.385742	125.014618
1301.983581	-15.780245	241.320877	124.605492
1301.986969	-16.072474	242.372864	125.189949
1301.990296	-15.663354	242.898895	126.475739
1301.993149	-15.488018	243.600220	127.118645
1301.996470	-15.312682	244.652252	128.229111
1301.999789	-15.020455	245.528931	128.579788
1302.003138	-14.728229	245.879608	129.281128
1302.006465	-15.020455	246.990067	130.566925
1302.009404	-14.845119	248.509644	131.852722
1302.012706	-14.903564	249.327881	132.495621
1302.016034	-14.903564	250.263000	133.956757
1302.019370	-15.020455	251.256592	135.184097
1302.022701	-15.546463	252.659271	136.294571
1302.026034	-15.020455	252.834610	138.749268
1302.029371	-14.552893	254.412628	139.099945
1302.032701	-14.377557	255.289322	139.801285
1302.036030	-14.026885	256.575104	140.677963
1302.039366	-14.728229	257.627136	142.314438
1302.042701	-14.143775	258.737579	143.132675
1302.046032	-14.377557	259.380493	144.243134
1302.049365	-14.085330	261.192261	146.230286
1302.052754	-14.085330	261.893616	147.106964
1302.056037	-14.377557	263.997681	149.269440
1302.059386	-14.026885	265.225006	150.029221
1302.062700	-13.617767	265.692566	152.367035
1302.066032	-13.208650	267.445953	154.529510
1302.069359	-12.565751	270.075989	154.704865
1302.072698	-12.682642	271.011108	155.756866
1302.076031	-12.916424	272.296906	158.386917
1302.079358	-12.156633	273.582703	159.672699
1302.083554	-11.747516	277.089417	163.939209
1302.086897	-11.572180	279.076538	166.627701
1302.090266	-11.046172	280.713043	167.855057
1302.093642	-10.987726	282.057281	170.601990
1302.096525	-11.279953	284.511963	172.121567
1302.099813	-10.753945	286.616028	174.985382
1302.103138	-10.052601	287.960266	178.959671
1302.106459	-9.701928	290.531860	182.174164
1302.109360	-9.760374	291.993011	184.862656
1302.112688	-9.760374	294.213928	188.077148
1302.116021	-9.059030	295.791931	190.648743
1302.119361	-8.416131	298.246643	193.278793
1302.122692	-7.773232	300.467560	197.603745
1302.126021	-8.007013	302.922272	201.052017
1302.129357	-7.188778	305.201630	204.441864
1302.132691	-7.305669	307.656342	207.831665
1302.136024	-6.487434	310.286377	211.747528
1302.139354	-7.071887	312.273529	214.903564
1302.142689	-6.604325	313.968445	218.410278
1302.146029	-6.253653	316.598480	222.676804
1302.149355	-6.078317	318.819397	226.125076
1302.152692	-6.019871	321.741669	230.157806
1302.156041	-5.669199	323.670349	234.541199
1302.159360	-5.143191	325.482178	238.749268
1302.162684	-5.084745	328.813538	242.723557
1302.166025	-4.091175	331.034485	247.866745
1302.169356	-3.740503	333.956757	250.905899
1302.172685	-4.208066	336.294556	255.990646
1302.176014	-3.331385	338.573944	260.315613
1302.179357	-3.272940	340.444183	265.458801
1302.183984	-2.688486	345.353607	274.576294
1302.186894	-2.746932	347.983643	279.076538
1302.190252	-2.571596	349.853882	284.687317
1302.193621	-1.519579	352.016357	289.888947
1302.196940	-1.578025	354.646393	294.564575
1302.199787	-1.227352	356.925781	300.467560
1302.203119	-0.350672	359.731140	306.487427
1302.206443	0.642899	361.718292	311.922852
1302.209769	0.467563	364.406769	318.702515
1302.212685	0.818235	366.452362	324.547058
1302.216015	1.694915	368.673309	329.982483
1302.219345	2.513150	370.601990	337.171234
1302.222678	3.272940	372.705994	344.535339
1302.226008	3.857393	374.517822	350.672119
1302.229351	3.974284	376.563416	357.685577
1302.232696	4.208066	379.193451	365.341888
1302.236019	5.961426	380.187042	372.180023
1302.239346	5.786090	382.524841	380.713043
1302.242682	6.545880	383.810638	388.369385
1302.246010	7.188778	385.680878	396.785492
1302.249346	7.597896	387.668030	406.136749
1302.252676	8.299240	389.246063	414.085327
1302.256089	8.591467	390.181183	424.196381
1302.259372	9.585038	392.343658	432.963196
1302.262673	9.935710	392.869659	442.431305
1302.266014	10.520164	394.155457	451.256561
1302.269371	10.695500	394.623016	461.250732
1302.272679	11.572180	394.915253	470.368195
1302.276026	12.448860	396.785492	481.063690
1302.279337	12.974869	395.850372	491.057861
1302.282679	13.676212	395.850372	501.344238
1302.287300	14.728229	395.499695	521.800110
1302.290234	15.137346	395.908844	532.203369
1302.293618	15.546463	394.739929	543.308044
1302.296932	15.663354	394.681488	553.652832
1302.299795	16.715372	393.746338	563.997681
1302.303104	16.540035	391.759216	574.810059
1302.306432	17.825832	390.064301	584.336670
1302.309773	17.592052	388.310944	596.610168
1302.313098	17.533606	386.265350	607.481018
1302.316008	18.351841	384.979523	619.871399
1302.319358	18.527178	382.875519	630.157776
1302.322674	19.812975	379.310333	642.022217
1302.326008	19.579193	375.920502	653.243713
1302.329337	20.105202	372.998230	663.237854
1302.332673	20.572765	369.959106	676.271179
1302.336000	21.157219	365.809479	685.388672
1302.339339	21.391001	361.659851	698.831055
1302.342668	21.624781	356.399780	710.812378
1302.345999	22.852133	352.600800	719.754578
1302.349340	22.793688	346.931610	733.664490
1302.352689	23.962595	341.788422	745.002930
1302.356045	24.430157	335.300995	755.055542
1302.359331	25.131502	329.690247	769.725342
1302.362684	25.248394	322.618347	780.829895
1302.366002	26.183519	316.364685	792.109863
1302.369337	26.651081	308.123901	803.798950
1302.372663	26.709526	300.526001	815.429565
1302.375997	27.878433	292.518982	826.300415
1302.379331	27.819988	283.518402	838.924622
1302.382665	28.462887	275.102295	852.834595
1302.387351	29.047340	255.055527	874.342529
1302.390206	29.456457	245.236710	885.564026
1302.393595	30.099356	235.242554	896.902344
1302.396947	30.274693	224.547058	907.305603
1302.399816	30.333138	213.442413	918.351868
1302.403092	30.625364	201.461121	926.417236
1302.406454	30.450027	189.888947	937.346558
1302.409761	30.683809	177.323196	948.217407
1302.413083	30.625364	165.400345	956.984253
1302.415992	30.800701	152.893036	964.698975
1302.419330	30.625364	140.561081	973.758057
1302.422661	30.683809	127.819992	980.596191
1302.425995	30.625364	114.436005	989.888977
1302.429329	29.982466	101.285805	998.188232
1302.432659	29.982466	87.784920	1001.928711
1302.435989	30.157801	75.160721	1009.409729
1302.439327	28.988895	61.367619	1014.143738
1302.442683	29.514902	47.749855	1021.157288
1302.445990	28.638224	34.716541	1024.897705
1302.449326	28.462887	21.566336	1029.807129
1302.452662	27.819988	8.591467	1032.261841
1302.455992	27.001753	-5.727644	1035.242554
1302.459328	26.592636	-18.877850	1039.976562
1302.462660	25.599066	-32.320282	1041.028564
1302.465992	25.365284	-45.412041	1042.022217
1302.469321	24.663939	-58.737583	1043.015747
1302.472658	24.663939	-71.712448	1045.119873
1302.475992	24.021040	-84.921097	1044.827515
1302.479325	23.319696	-97.895966	1044.769043
1302.482654	22.384571	-110.812393	1042.840454
1302.486024	21.917007	-123.611923	1041.262451
1302.490679	20.748100	-148.509644	1036.060791
1302.493542	20.105202	-162.536530	1033.489258
1302.496917	19.462303	-172.998245	1030.040894
1302.500243	19.053185	-186.382233	1026.943359
1302.503516	18.351841	-196.727066	1019.520752
1302.506420	17.066044	-209.117477	1015.663330
1302.509738	16.656927	-220.748093	1007.831665
1302.513079	15.604909	-232.144958	1004.441833
1302.516405	15.195791	-242.139099	996.259521
1302.519315	15.020455	-252.367050	989.421387
1302.522654	13.500876	-262.185852	981.122131
1302.525985	12.682642	-273.407349	973.290466
1302.529338	11.689071	-282.992401	964.289856
1302.532643	10.695500	-292.460571	955.523132
1302.535984	10.812390	-301.344238	946.756287
1302.539316	9.818819	-310.169495	934.950378
1302.542647	9.059030	-318.702515	927.469360
1302.545982	7.714787	-326.709534	916.715332
1302.549354	7.247224	-335.242554	903.214478
1302.552649	5.669199	-341.437744	893.395691
1302.555983	4.208066	-348.684967	882.758606
1302.559320	3.565166	-354.997101	871.244934
1302.562645	2.922268	-360.724701	861.250671
1302.565978	1.694915	-367.679718	848.509583
1302.569318	0.642899	-372.530670	836.937439
1302.572676	-1.052016	-377.790771	826.475708
1302.575982	-2.220923	-381.297485	812.858032
1302.579310	-3.214494	-387.200470	803.039185
1302.582649	-4.208066	-391.876099	790.531860
1302.585979	-5.493863	-393.921692	778.550598
1302.589313	-6.253653	-396.902405	767.504395
1302.593995	-8.416131	-404.383423	743.132690
1302.596921	-8.708358	-405.610748	732.203369
1302.600231	-10.403274	-409.059052	720.631226
1302.603508	-10.578609	-409.760376	708.942139
1302.606820	-11.396844	-411.630615	698.597290
1302.609742	-12.215078	-414.260681	685.973145
1302.613072	-12.565751	-415.429596	674.985413
1302.616440	-13.383986	-417.241394	664.815918
1302.619728	-13.968439	-418.176514	653.126831
1302.622643	-14.494448	-418.819427	642.314453
1302.625976	-15.955583	-419.228516	629.865601
1302.629308	-15.721800	-420.865021	620.222107
1302.632639	-16.423145	-421.157227	608.766785
1302.635973	-17.241379	-420.572754	598.363525
1302.639305	-17.358271	-420.105225	587.726501
1302.642642	-18.118059	-420.572754	576.329590
1302.645993	-18.702513	-420.046753	565.575684
1302.649310	-18.994740	-419.929871	554.412598
1302.652637	-19.637638	-419.111633	543.600220
1302.655975	-20.163647	-418.234955	533.489197
1302.659341	-20.338982	-417.650513	522.267700
1302.662642	-20.689655	-416.715393	511.922852
1302.665980	-21.332554	-415.429596	502.513184
1302.669301	-21.449446	-413.968414	493.395660
1302.672634	-22.384571	-413.676208	484.687317
1302.675967	-22.852133	-411.455292	473.699585
1302.679301	-23.436586	-410.929291	464.582123
1302.682634	-23.495031	-409.468140	455.523102
1302.685971	-24.254822	-407.773193	446.405609
1302.689298	-24.488602	-406.136749	436.820557
1302.692634	-23.845703	-404.032715	429.222687
1302.696852	-25.306839	-400.876678	413.968414
1302.700239	-26.125072	-398.363525	406.195221
1302.703600	-25.949738	-395.675049	398.421967
1302.706826	-25.949738	-393.512573	390.122711
1302.710172	-26.826418	-392.402100	384.453522
1302.713053	-27.410872	-390.824066	377.557007
1302.716396	-27.060200	-388.486267	371.712433
1302.719724	-27.878433	-386.031555	365.809479
1302.723055	-27.936878	-384.921112	358.445374
1302.725963	-28.345997	-382.583282	352.776154
1302.729297	-28.755114	-380.479248	346.522491
1302.732629	-28.813559	-378.842773	341.905304
1302.735963	-29.514902	-375.219177	336.119232
1302.739297	-29.807129	-374.342499	330.683807
1302.742625	-30.099356	-372.589142	326.183502
1302.746031	-30.216248	-370.368195	322.618347
1302.749291	-30.333138	-367.504395	316.773834
1302.752636	-30.683809	-366.744598	311.455292
1302.755962	-31.034481	-365.108124	306.604309
1302.759294	-30.976036	-361.952057	302.746948
1302.762626	-31.385153	-360.841614	297.779083
1302.765962	-31.385153	-358.386902	292.928131
1302.769290	-31.268263	-355.464661	289.070740
1302.772627	-32.028053	-353.769745	284.628876
1302.775969	-32.086502	-352.367035	280.888367
1302.779290	-32.554062	-350.204559	275.978973
1302.782630	-32.378727	-348.158966	271.829346
1302.785957	-32.261837	-345.996490	267.095245
1302.789292	-33.196960	-344.243134	263.179413
1302.792620	-32.787846	-343.307983	259.205139
1302.795970	-32.670956	-340.853302	256.107544
1302.800231	-33.664524	-337.171234	247.983643
1302.803546	-33.255405	-334.833435	245.996506
1302.806877	-32.670956	-332.378723	241.145538
1302.810151	-33.430744	-332.203400	239.275284
1302.813467	-33.489189	-329.105774	236.294556
1302.816375	-33.839859	-327.294006	232.086487
1302.819717	-33.430744	-325.073059	229.573349
1302.823044	-33.898308	-323.962585	225.891281
1302.826376	-33.430744	-322.442993	224.488586
1302.829287	-34.015198	-320.981873	221.391006
1302.832642	-34.307423	-319.053192	218.410278
1302.835956	-33.956753	-318.234955	216.715363
1302.839286	-34.248978	-316.598480	214.436005
1302.842618	-33.722969	-315.254242	213.617783
1302.845962	-34.248978	-313.676208	210.227936
1302.849281	-34.482758	-313.559326	208.357697
1302.852616	-34.015198	-311.922852	206.721207
1302.855953	-34.541206	-311.046173	206.195206
1302.859283	-34.541206	-309.701904	204.149628
1302.862617	-35.359440	-309.409729	201.811813
1302.865947	-35.125656	-307.597900	200.993561
1302.869287	-35.125656	-306.896545	199.298660
1302.872614	-35.067211	-305.961426	199.064880
1302.875949	-35.184105	-305.493866	196.727066
1302.879282	-35.593220	-304.441864	196.084167
1302.882619	-35.710110	-303.857391	193.804794
1302.885950	-35.885448	-303.156036	193.629456
1302.889281	-35.943893	-301.870239	193.395676
1302.892609	-35.300995	-302.571594	191.057861
1302.895946	-35.943893	-301.227356	189.947403
1302.899281	-36.060783	-299.590881	189.246063
1302.903536	-35.710110	-299.415527	188.310928
1302.906876	-36.119228	-298.538879	187.083572
1302.910155	-35.943893	-297.545288	186.090012
1302.913470	-36.353008	-297.019287	185.388657
1302.916368	-36.645237	-296.317932	184.687317
1302.919708	-36.820572	-295.908844	184.044418
1302.923036	-37.171246	-294.856812	183.869095
1302.926393	-36.879017	-294.564575	183.927521
1302.929274	-36.703682	-294.272339	182.875519
1302.932614	-37.346581	-293.804779	181.648163
1302.935947	-36.820572	-294.272339	181.297485
1302.939281	-37.112801	-293.044983	180.888367
1302.942606	-36.762127	-292.869659	178.784332
1302.945946	-36.995907	-292.577423	178.959671
1302.949281	-36.879017	-292.694336	179.135010
1302.952645	-37.288136	-292.343658	179.251892
1302.955945	-37.229691	-292.460571	179.602570
1302.959283	-36.762127	-292.869659	178.141434
1302.962602	-36.995907	-291.700775	177.790756
1302.965942	-37.229691	-291.759216	178.667450
1302.969306	-37.814144	-292.343658	178.258331
1302.972606	-37.755699	-292.986572	179.544128
1302.975938	-37.872589	-292.928131	178.725891
1302.979273	-37.580360	-293.337219	178.375214
1302.982632	-38.281708	-294.272339	179.661011
1302.985936	-38.281708	-293.220337	179.894791
