time (s)	det(V)
5557.195163	0.072575	
5557.196902	0.069594	
5557.198387	0.073099	
5557.200178	0.075335	
5557.201658	0.056196	
5557.203439	0.079923	
5557.204921	0.062855	
5557.206683	0.074138	
5557.208170	0.064752	
5557.209915	0.067548	
5557.211422	0.058710	
5557.213136	0.077441	
5557.214672	0.043088	
5557.216415	0.077800	
5557.217949	0.046532	
5557.219640	0.085139	
5557.221175	0.035781	
5557.222856	0.072410	
5557.224418	0.038294	
5557.226073	0.078545	
5557.227693	0.042552	
5557.229178	0.060132	
5557.230810	0.027970	
5557.232338	0.040377	
5557.233969	0.022193	
5557.235447	0.041404	
5557.237081	0.046798	
5557.238565	0.047632	
5557.240191	0.057896	
5557.241693	0.028634	
5557.243302	0.056990	
5557.244820	0.032997	
5557.246461	0.060736	
5557.247978	0.041295	
5557.249601	0.048063	
5557.251153	0.043120	
5557.252743	0.060212	
5557.254335	0.037440	
5557.255900	0.071592	
5557.257523	0.045098	
5557.259138	0.082465	
5557.260761	0.031954	
5557.262352	0.078936	
5557.264021	0.042540	
5557.265595	0.062529	
5557.267258	0.033774	
5557.268831	0.071806	
5557.270519	0.046959	
5557.272084	0.072124	
5557.273783	0.045678	
5557.275320	0.065159	
5557.277016	0.034330	
5557.278524	0.055169	
5557.280271	0.049988	
5557.281755	0.055394	
5557.283515	0.041851	
5557.284999	0.047382	
5557.286781	0.056559	
5557.288255	0.043475	
5557.290026	0.051652	
5557.291506	0.033138	
5557.293255	0.054536	
5557.294752	0.025794	
5557.296472	0.059052	
5557.297993	0.030383	
5557.299708	0.051016	
5557.301253	0.023929	
5557.302959	0.051366	
5557.304500	0.015184	
5557.306190	0.037726	
5557.307744	0.001657	
5557.309401	0.052949	
5557.310975	0.003034	
5557.312634	0.043608	
5557.314238	0.005786	
5557.315863	0.034274	
5557.317488	-0.008974	
5557.319116	0.035414	
5557.320720	-0.018815	
5557.322316	0.025593	
5557.323958	-0.018473	
5557.325540	0.015389	
5557.327228	-0.009325	
5557.328769	0.004142	
5557.330467	-0.016358	
5557.331938	-0.035460	
5557.333580	-0.014074	
5557.335057	-0.042143	
5557.336700	-0.015613	
5557.338192	-0.029410	
5557.339768	-0.029361	
5557.341324	-0.048621	
5557.342850	-0.035186	
5557.344425	-0.058740	
5557.346010	-0.025740	
5557.347620	-0.062369	
5557.349166	-0.033458	
5557.350798	-0.071518	
5557.352299	-0.048726	
5557.353996	-0.067695	
5557.355487	-0.066438	
5557.357204	-0.068642	
5557.358767	-0.052194	
5557.360469	-0.071329	
5557.361997	-0.054071	
5557.363700	-0.082330	
5557.365234	-0.069757	
5557.366961	-0.088791	
5557.368458	-0.070954	
5557.370214	-0.083635	
5557.371707	-0.082862	
5557.373486	-0.083365	
5557.374967	-0.090934	
5557.376738	-0.084283	
5557.378211	-0.099515	
5557.379950	-0.098491	
5557.381452	-0.125227	
5557.383170	-0.105356	
5557.384688	-0.120410	
5557.386387	-0.102677	
5557.387928	-0.134545	
5557.389637	-0.121509	
5557.391180	-0.148346	
5557.392853	-0.118883	
5557.394416	-0.168665	
5557.396089	-0.127874	
5557.397664	-0.183489	
5557.399335	-0.129360	
5557.400924	-0.180339	
5557.402543	-0.150412	
5557.404178	-0.198631	
5557.405799	-0.153482	
5557.407403	-0.197528	
5557.409001	-0.166502	
5557.410653	-0.216400	
5557.412255	-0.193189	
5557.413930	-0.230955	
5557.415495	-0.212384	
5557.417199	-0.241726	
5557.418756	-0.232759	
5557.420443	-0.256285	
5557.421981	-0.248526	
5557.423684	-0.265711	
5557.425199	-0.273276	
5557.426948	-0.290550	
5557.428434	-0.308560	
5557.429983	-0.319195	
5557.431509	-0.336863	
5557.433114	-0.322007	
5557.434631	-0.357053	
5557.436176	-0.363885	
5557.437778	-0.385211	
5557.439267	-0.375604	
5557.440889	-0.397099	
5557.442400	-0.410960	
5557.444040	-0.434683	
5557.445512	-0.426086	
5557.447215	-0.468972	
5557.448689	-0.460766	
5557.450397	-0.474036	
5557.451880	-0.496268	
5557.453576	-0.510818	
5557.455057	-0.526819	
5557.456753	-0.541421	
5557.458229	-0.558630	
5557.459992	-0.569523	
5557.461484	-0.595924	
5557.463222	-0.593447	
5557.464726	-0.634427	
5557.466468	-0.629638	
5557.467986	-0.680459	
5557.469690	-0.662327	
5557.471231	-0.707980	
5557.472918	-0.698602	
5557.474461	-0.739317	
5557.476160	-0.723167	
5557.477728	-0.775531	
5557.479390	-0.770302	
5557.480961	-0.818453	
5557.482589	-0.796837	
5557.484182	-0.854833	
5557.485803	-0.834743	
5557.487430	-0.885436	
5557.489024	-0.865274	
5557.490688	-0.925006	
5557.492268	-0.903688	
5557.493953	-0.957551	
5557.495548	-0.935568	
5557.497224	-0.991945	
5557.498801	-0.970933	
5557.500502	-1.016187	
5557.502044	-1.007192	
5557.503744	-1.036836	
5557.505281	-1.026999	
5557.506987	-1.076104	
5557.508499	-1.068837	
5557.510232	-1.092177	
5557.511718	-1.084544	
5557.513501	-1.104685	
5557.514980	-1.116802	
5557.516764	-1.124315	
5557.518244	-1.128344	
5557.520016	-1.137484	
5557.521492	-1.156639	
5557.523242	-1.156151	
5557.524742	-1.178383	
5557.526459	-1.163402	
5557.527981	-1.198573	
5557.529700	-1.178545	
5557.531226	-1.215222	
5557.532742	-1.231791	
5557.534330	-1.223420	
5557.535821	-1.219871	
5557.537436	-1.250704	
5557.538960	-1.231722	
5557.540578	-1.244138	
5557.542065	-1.240548	
5557.543714	-1.251586	
5557.545200	-1.268630	
5557.546843	-1.246941	
5557.548327	-1.261745	
5557.550027	-1.247151	
5557.551503	-1.271140	
5557.553183	-1.246148	
5557.554686	-1.269379	
5557.556326	-1.241547	
5557.557873	-1.266209	
5557.559459	-1.242377	
5557.561044	-1.264948	
5557.562700	-1.218864	
5557.564289	-1.267010	
5557.565946	-1.215766	
5557.567528	-1.264174	
5557.569160	-1.203863	
5557.570764	-1.238401	
5557.572379	-1.191628	
5557.574039	-1.235735	
5557.575619	-1.178375	
5557.577290	-1.206819	
5557.578869	-1.160409	
5557.580563	-1.191641	
5557.582125	-1.147458	
5557.583803	-1.152054	
5557.585356	-1.120944	
5557.587057	-1.126140	
5557.588602	-1.094751	
5557.590326	-1.099098	
5557.591827	-1.057739	
5557.593594	-1.054903	
5557.595084	-1.030367	
5557.596841	-1.001540	
5557.598329	-0.982490	
5557.600113	-0.956217	
5557.601604	-0.931955	
5557.603385	-0.912208	
5557.604859	-0.895644	
5557.606619	-0.843888	
5557.608106	-0.838808	
5557.609847	-0.802102	
5557.611354	-0.778017	
5557.613080	-0.740533	
5557.614617	-0.726873	
5557.616338	-0.680298	
5557.617872	-0.665026	
5557.619564	-0.606692	
5557.621111	-0.621025	
5557.622795	-0.546928	
5557.624379	-0.560645	
5557.626037	-0.483897	
5557.627614	-0.498431	
5557.629258	-0.420495	
5557.630864	-0.427903	
5557.632493	-0.352018	
5557.634102	-0.362375	
5557.635627	-0.332130	
5557.637257	-0.304375	
5557.638743	-0.278203	
5557.640386	-0.239430	
5557.641882	-0.229799	
5557.643523	-0.167319	
5557.645003	-0.163694	
5557.646632	-0.117529	
5557.648110	-0.101597	
5557.649761	-0.046526	
5557.651281	-0.051779	
5557.652913	0.014431	
5557.654460	0.010902	
5557.656066	0.069369	
5557.657653	0.070360	
5557.659224	0.127481	
5557.660837	0.125902	
5557.662450	0.205917	
5557.664071	0.194653	
5557.665675	0.259538	
5557.667325	0.257181	
5557.668929	0.313727	
5557.670564	0.319241	
5557.672138	0.369100	
5557.673816	0.366361	
5557.675362	0.427083	
5557.677060	0.435752	
5557.678586	0.482094	
5557.680299	0.490256	
5557.681802	0.528009	
5557.683523	0.554842	
5557.685005	0.577509	
5557.686790	0.608124	
5557.688267	0.636701	
5557.690052	0.677858	
5557.691531	0.703044	
5557.693316	0.734066	
5557.694798	0.760898	
5557.696525	0.804642	
5557.698029	0.804489	
5557.699761	0.861820	
5557.701283	0.865071	
5557.702989	0.923296	
5557.704531	0.928960	
5557.706222	0.989957	
5557.707774	0.983773	
5557.709451	1.045612	
5557.711015	1.055461	
5557.712687	1.107809	
5557.714279	1.096965	
5557.715894	1.161140	
5557.717508	1.149917	
5557.719158	1.224115	
5557.720767	1.211132	
5557.722367	1.274461	
5557.723999	1.245678	
5557.725583	1.315908	
5557.727255	1.297837	
5557.728810	1.353718	
5557.730493	1.343518	
5557.732038	1.404414	
5557.733748	1.397486	
5557.735227	1.393909	
5557.736780	1.417934	
5557.738297	1.431235	
5557.739901	1.469899	
5557.741426	1.481376	
5557.742980	1.490133	
5557.744522	1.488361	
5557.746014	1.517425	
5557.747640	1.521264	
5557.749129	1.538054	
5557.750763	1.537510	
5557.752278	1.552077	
5557.753943	1.544676	
5557.755420	1.578104	
5557.757130	1.551803	
5557.758614	1.556605	
5557.760330	1.561060	
5557.761813	1.555311	
5557.763523	1.565007	
5557.765003	1.554421	
5557.766780	1.552483	
5557.768263	1.532310	
5557.770033	1.539702	
5557.771509	1.526126	
5557.773277	1.527173	
5557.774778	1.497259	
5557.776539	1.506315	
5557.778035	1.474443	
5557.779735	1.482153	
5557.781248	1.439376	
5557.782961	1.460525	
5557.784500	1.421503	
5557.786182	1.429148	
5557.787729	1.377618	
5557.789388	1.394952	
5557.790979	1.345367	
5557.792642	1.370363	
5557.794234	1.313951	
5557.795861	1.340856	
5557.797456	1.300987	
5557.799083	1.307964	
5557.800710	1.252019	
5557.802304	1.281841	
5557.803978	1.221952	
5557.805553	1.243137	
5557.807238	1.203699	
5557.808812	1.212908	
5557.810481	1.160810	
5557.812046	1.174256	
5557.813733	1.118396	
5557.815265	1.127125	
5557.816981	1.097243	
5557.818498	1.107620	
5557.820234	1.072441	
5557.821711	1.073919	
5557.823479	1.044939	
5557.824965	1.036004	
5557.826730	1.020709	
5557.828216	0.991302	
5557.830012	0.985687	
5557.831493	0.957871	
5557.833240	0.959293	
5557.834740	0.934825	
5557.836465	0.928158	
5557.837986	0.883484	
5557.839533	0.882876	
5557.841116	0.858706	
5557.842598	0.856555	
5557.844253	0.840591	
5557.845739	0.828651	
5557.847380	0.803498	
5557.848858	0.792597	
5557.850493	0.778530	
5557.851963	0.769769	
5557.853661	0.755581	
5557.855139	0.745019	
5557.856840	0.723298	
5557.858340	0.700022	
5557.860041	0.710557	
5557.861532	0.666857	
5557.863204	0.685492	
5557.864710	0.653274	
5557.866418	0.663788	
5557.867935	0.626038	
5557.869624	0.634014	
5557.871164	0.584575	
5557.872861	0.613035	
5557.874411	0.564900	
5557.876093	0.586923	
5557.877676	0.530769	
5557.879356	0.562898	
5557.880925	0.509785	
5557.882578	0.532678	
5557.884165	0.488250	
5557.885810	0.510981	
5557.887431	0.456651	
5557.889034	0.482340	
5557.890686	0.434145	
5557.892262	0.467254	
5557.893927	0.420485	
5557.895503	0.438774	
5557.897162	0.401218	
5557.898734	0.413947	
5557.900437	0.382603	
5557.901976	0.391147	
5557.903678	0.364612	
5557.905213	0.371356	
5557.906941	0.332478	
5557.908441	0.351947	
5557.910172	0.319004	
5557.911659	0.327491	
5557.913422	0.315157	
5557.914909	0.308232	
5557.916696	0.301053	
5557.918175	0.295925	
5557.919936	0.291099	
5557.921419	0.272791	
5557.923172	0.268625	
5557.924674	0.261689	
5557.926398	0.265600	
5557.927936	0.244826	
5557.929664	0.250264	
5557.931195	0.225232	
5557.932902	0.241813	
5557.934443	0.221337	
5557.936102	0.243638	
5557.937662	0.198726	
5557.939318	0.230687	
5557.940919	0.198484	
5557.942403	0.210122	
5557.944040	0.191689	
5557.945559	0.186907	
5557.947196	0.188027	
5557.948672	0.172087	
5557.950306	0.187052	
5557.951783	0.165746	
5557.953407	0.179442	
5557.954888	0.169883	
5557.956589	0.182601	
5557.958086	0.158221	
5557.959740	0.192309	
5557.961261	0.147856	
5557.962908	0.184824	
5557.964448	0.141612	
5557.966035	0.175402	
5557.967602	0.143691	
5557.969255	0.180498	
5557.970844	0.136734	
5557.972468	0.183914	
5557.974082	0.138696	
5557.975679	0.181694	
5557.977344	0.124009	
5557.978917	0.174947	
5557.980585	0.141113	
5557.982156	0.159804	
5557.983825	0.128021	
5557.985385	0.153867	
5557.987100	0.133596	
5557.988643	0.164417	
5557.990348	0.129185	
5557.991880	0.153661	
5557.993594	0.120025	
5557.995092	0.127433	
5557.996833	0.123767	
5557.998312	0.136557	
5558.000081	0.129910	
5558.001568	0.127755	
5558.003335	0.133032	
5558.004809	0.124363	
5558.006557	0.133105	
5558.008047	0.123638	
5558.009791	0.125411	
5558.011306	0.105656	
5558.013006	0.131385	
5558.014543	0.114510	
5558.016251	0.129342	
5558.017798	0.101676	
5558.019486	0.137238	
5558.021046	0.089007	
5558.022721	0.138495	
5558.024295	0.089861	
5558.025927	0.128827	
5558.027515	0.083939	
5558.029151	0.140436	
5558.030771	0.101511	
5558.032391	0.130676	
5558.034010	0.086916	
5558.035618	0.125084	
5558.037254	0.090719	
5558.038849	0.122595	
5558.040530	0.081313	
5558.042001	0.092044	
5558.043579	0.091593	
5558.045061	0.069207	
5558.046689	0.085893	
5558.048173	0.073208	
5558.049762	0.081949	
5558.051284	0.058186	
5558.052823	0.100564	
5558.054395	0.049320	
5558.055979	0.086767	
5558.057578	0.075705	
5558.059135	0.088793	
5558.060758	0.068402	
5558.062279	0.095504	
5558.063943	0.069558	
5558.065415	0.083492	
5558.067138	0.073353	
5558.068693	0.089216	
5558.070388	0.070988	
5558.071936	0.089341	
5558.073645	0.073840	
5558.075178	0.086159	
5558.076897	0.081079	
5558.078383	0.081522	
5558.080148	0.088125	
5558.081632	0.080342	
5558.083390	0.085546	
5558.084866	0.081284	
5558.086640	0.082763	
5558.088130	0.064660	
5558.089886	0.084161	
5558.091381	0.070968	
5558.093113	0.098074	
5558.094631	0.074291	
5558.096348	0.086590	
5558.097875	0.067814	
5558.099579	0.092540	
5558.101125	0.060986	
5558.102817	0.100161	
5558.104388	0.072817	
5558.106040	0.102715	
5558.107599	0.052631	
5558.109247	0.104524	
5558.110835	0.058118	
5558.112464	0.114123	
5558.114067	0.067935	
5558.115673	0.106562	
5558.117326	0.054839	
5558.118910	0.103005	
5558.120569	0.074223	
5558.122150	0.106510	
5558.123806	0.067922	
5558.125382	0.090058	
5558.127070	0.075117	
5558.128622	0.105644	
5558.130328	0.076221	
5558.131863	0.096431	
5558.133596	0.080890	
5558.135106	0.093087	
5558.136846	0.081449	
5558.138329	0.093776	
5558.140084	0.086839	
5558.141574	0.097349	
5558.143354	0.083903	
5558.144837	0.068156	
5558.146443	0.080241	
5558.147949	0.060462	
5558.149494	0.080692	
5558.151075	0.050049	
5558.152574	0.077018	
5558.154209	0.054335	
5558.155750	0.096938	
5558.157379	0.068253	
5558.158886	0.087967	
5558.160566	0.066795	
5558.162040	0.082469	
5558.163750	0.065183	
5558.165219	0.079963	
5558.166914	0.082002	
5558.168391	0.083202	
5558.170087	0.072346	
5558.171570	0.082477	
5558.173343	0.082771	
5558.174834	0.074932	
5558.176622	0.087637	
5558.178096	0.068615	
5558.179854	0.096580	
5558.181354	0.059769	
5558.183081	0.094473	
5558.184597	0.068885	
5558.186313	0.094380	
5558.187844	0.063383	
5558.189544	0.089103	
5558.191106	0.072833	
5558.192793	0.103811	
5558.194343	0.055020	
5558.195997	0.100669	
5558.197559	0.058476	
5558.199197	0.097466	
5558.200790	0.056136	
5558.202410	0.099122	
5558.204033	0.063213	
5558.205638	0.098743	
5558.207292	0.045807	
5558.208892	0.098965	
5558.210531	0.053360	
5558.212111	0.086227	
5558.213804	0.054045	
5558.215365	0.079911	
5558.217073	0.049505	
5558.218614	0.082296	
5558.220322	0.069445	
5558.221868	0.077252	
5558.223588	0.057968	
5558.225112	0.083714	
5558.226835	0.072023	
5558.228317	0.080152	
5558.230085	0.070009	
5558.231567	0.073115	
5558.233344	0.074859	
5558.234821	0.084249	
5558.236560	0.087303	
5558.238054	0.072148	
5558.239808	0.087399	
5558.241315	0.064297	
5558.243051	0.087532	
5558.244566	0.060901	
5558.246121	0.085127	
5558.247703	0.064821	
5558.249195	0.059874	
5558.250853	0.044248	
5558.252359	0.079178	
5558.253993	0.047733	
5558.255487	0.067487	
5558.257123	0.071633	
5558.258607	0.059133	
5558.260252	0.080761	
5558.261731	0.062778	
5558.263431	0.071270	
5558.264913	0.064237	
5558.266612	0.075310	
5558.268089	0.052820	
5558.269773	0.093224	
5558.271290	0.061231	
5558.272919	0.086288	
5558.274454	0.057989	
5558.276137	0.098566	
5558.277696	0.058903	
5558.279367	0.106300	
5558.280928	0.045481	
5558.282592	0.097934	
5558.284178	0.041589	
5558.285827	0.105491	
5558.287437	0.053920	
5558.289056	0.101076	
5558.290685	0.031603	
5558.292281	0.099549	
5558.293949	0.046899	
5558.295545	0.097144	
5558.297189	0.071016	
5558.298777	0.094525	
5558.300477	0.064615	
5558.302016	0.087871	
5558.303721	0.057276	
5558.305248	0.076877	
5558.306945	0.059709	
5558.308471	0.078388	
5558.310195	0.060212	
5558.311698	0.074388	
5558.313434	0.065808	
5558.314928	0.063326	
5558.316697	0.061356	
5558.318181	0.058432	
5558.319970	0.071991	
5558.321448	0.058931	
5558.323200	0.062609	
5558.324693	0.056220	
5558.326454	0.066835	
5558.327969	0.049573	
5558.329708	0.072760	
5558.331235	0.036526	
5558.332949	0.066791	
5558.334486	0.040611	
5558.336193	0.074714	
5558.337744	0.023067	
5558.339420	0.065078	
5558.340981	0.038334	
5558.342644	0.076189	
5558.344230	0.037617	
5558.345881	0.063367	
5558.347490	0.019845	
5558.348996	0.042484	
5558.350621	0.027776	
5558.352113	0.020002	
5558.353770	0.027285	
5558.355253	0.022028	
5558.356890	0.032667	
5558.358370	0.027011	
5558.359994	0.040260	
5558.361474	0.020578	
5558.363156	0.040522	
5558.364654	0.021629	
5558.366316	0.048804	
5558.367845	0.009145	
5558.369466	0.040147	
5558.371038	0.004537	
5558.372612	0.035897	
5558.374196	0.002305	
5558.375822	0.059822	
5558.377431	-0.004684	
5558.379057	0.053481	
5558.380671	0.004996	
5558.382276	0.039338	
5558.383924	0.005351	
5558.385519	0.043930	
5558.387199	0.010221	
5558.388765	0.035917	
5558.390472	0.008021	
5558.392025	0.032582	
5558.393719	0.002172	
5558.395277	0.023236	
5558.396978	0.006176	
5558.398525	0.017121	
5558.400237	-0.000716	
5558.401731	0.008875	
5558.403492	0.007876	
5558.404965	0.009053	
5558.406720	-0.004926	
5558.408201	-0.000382	
5558.409960	-0.011866	
5558.411439	-0.014110	
5558.413213	-0.009554	
5558.414712	-0.022775	
5558.416482	-0.011939	
5558.417983	-0.038087	
5558.419723	-0.017123	
5558.421242	-0.039162	
5558.422944	-0.026743	
5558.424471	-0.059292	
5558.426184	-0.026948	
5558.427738	-0.066994	
5558.429419	-0.033176	
5558.430969	-0.083430	
5558.432645	-0.039827	
5558.434218	-0.095724	
5558.435874	-0.047235	
5558.437463	-0.098737	
5558.439086	-0.055960	
5558.440705	-0.119697	
5558.442308	-0.073053	
5558.443983	-0.124289	
5558.445576	-0.092368	
5558.447208	-0.138295	
5558.448698	-0.138702	
5558.450249	-0.135012	
5558.451744	-0.158284	
5558.453357	-0.134315	
5558.454859	-0.168931	
5558.456459	-0.165366	
5558.457984	-0.180500	
5558.459559	-0.185108	
5558.461116	-0.200509	
5558.462625	-0.202487	
5558.464245	-0.210024	
5558.465836	-0.206140	
5558.467460	-0.253316	
5558.469005	-0.219305	
5558.470649	-0.270009	
5558.472138	-0.241956	
5558.473855	-0.280535	
5558.475327	-0.268901	
5558.477044	-0.284825	
5558.478573	-0.272616	
5558.480268	-0.295565	
5558.481803	-0.298264	
5558.483505	-0.324230	
5558.484991	-0.331912	
5558.486786	-0.337649	
5558.488261	-0.341206	
5558.490042	-0.370226	
5558.491529	-0.376760	
5558.493322	-0.389030	
5558.494799	-0.401192	
5558.496550	-0.403202	
5558.498041	-0.431251	
5558.499791	-0.436081	
5558.501301	-0.458627	
5558.503040	-0.450446	
5558.504551	-0.487486	
5558.506278	-0.466241	
5558.507813	-0.508002	
5558.509502	-0.493303	
5558.511043	-0.532398	
5558.512724	-0.513058	
5558.514293	-0.577918	
5558.515942	-0.540575	
5558.517535	-0.601359	
5558.519180	-0.576746	
5558.520781	-0.620687	
5558.522409	-0.602032	
5558.524025	-0.658613	
5558.525631	-0.629859	
5558.527293	-0.682993	
5558.528878	-0.668197	
5558.530532	-0.721810	
5558.532113	-0.702876	
5558.533795	-0.756590	
5558.535369	-0.732666	
5558.537037	-0.780893	
5558.538587	-0.769726	
5558.540322	-0.813438	
5558.541859	-0.808128	
5558.543558	-0.858885	
5558.545071	-0.853874	
5558.546812	-0.876795	
5558.548291	-0.893025	
5558.550049	-0.910758	
5558.551542	-0.953978	
5558.553129	-0.943919	
5558.554646	-0.989491	
5558.556189	-1.000900	
5558.557742	-1.023760	
5558.559240	-1.035140	
5558.560879	-1.060736	
5558.562366	-1.074900	
5558.563997	-1.114865	
5558.565504	-1.098703	
5558.567169	-1.144449	
5558.568652	-1.141174	
5558.570366	-1.178621	
5558.571849	-1.181457	
5558.573565	-1.201417	
5558.575047	-1.220902	
5558.576744	-1.243997	
5558.578223	-1.247820	
5558.579998	-1.253528	
5558.581477	-1.280872	
5558.583238	-1.295088	
5558.584714	-1.319221	
5558.586450	-1.324962	
5558.587955	-1.360891	
5558.589707	-1.354087	
5558.591223	-1.385032	
5558.592932	-1.377048	
5558.594462	-1.416473	
5558.596169	-1.385713	
5558.597722	-1.431233	
5558.599406	-1.405806	
5558.600966	-1.442955	
5558.602599	-1.401536	
5558.604193	-1.445413	
5558.605843	-1.409992	
5558.607431	-1.457816	
5558.609059	-1.403526	
5558.610663	-1.455065	
5558.612279	-1.401726	
5558.613950	-1.427354	
5558.615523	-1.388960	
5558.617209	-1.428570	
5558.618784	-1.384871	
5558.620457	-1.402374	
5558.622025	-1.358784	
5558.623706	-1.366586	
5558.625262	-1.336886	
5558.626962	-1.329744	
5558.628509	-1.314879	
5558.630231	-1.299833	
5558.631736	-1.291382	
5558.633478	-1.262950	
5558.634958	-1.254325	
5558.636749	-1.222216	
5558.638237	-1.197345	
5558.640010	-1.183648	
5558.641489	-1.157049	
5558.643291	-1.142382	
5558.644775	-1.124263	
5558.646539	-1.087247	
5558.648030	-1.094723	
5558.649773	-1.046577	
5558.651310	-1.038202	
5558.652800	-1.006028	
5558.654383	-0.991345	
5558.655875	-0.973499	
5558.657512	-0.953656	
5558.658998	-0.911024	
5558.660644	-0.907338	
5558.662156	-0.869959	
5558.663772	-0.853677	
5558.665246	-0.827855	
5558.666869	-0.799467	
5558.668357	-0.774488	
5558.670058	-0.729439	
5558.671552	-0.726406	
5558.673250	-0.676995	
5558.674730	-0.670803	
5558.676394	-0.613468	
5558.677902	-0.624111	
5558.679537	-0.562143	
5558.681074	-0.550062	
5558.682772	-0.509803	
5558.684323	-0.506294	
5558.685994	-0.455791	
5558.687568	-0.443960	
5558.689217	-0.389397	
5558.690817	-0.405433	
5558.692469	-0.339655	
5558.694059	-0.363108	
5558.695677	-0.282155	
5558.697286	-0.307714	
5558.698875	-0.233629	
5558.700541	-0.247983	
5558.702117	-0.176109	
5558.703797	-0.177366	
5558.705347	-0.121795	
5558.707044	-0.122976	
5558.708596	-0.064408	
5558.710272	-0.060037	
5558.711819	-0.014316	
5558.713532	-0.006323	
5558.715029	0.040973	
5558.716793	0.059419	
5558.718265	0.104266	
5558.720029	0.134180	
5558.721507	0.163309	
5558.723270	0.201083	
5558.724753	0.237011	
5558.726523	0.279824	
5558.728025	0.283889	
5558.729776	0.347262	
5558.731277	0.356149	
5558.733006	0.413436	
5558.734522	0.422459	
5558.736240	0.488374	
5558.737778	0.476362	
5558.739468	0.545810	
5558.741021	0.543264	
5558.742709	0.611202	
5558.744267	0.611371	
5558.745944	0.679458	
5558.747512	0.670092	
5558.749170	0.739383	
5558.750770	0.731141	
5558.752417	0.794627	
5558.754032	0.793185	
5558.755551	0.843684	
5558.757180	0.847076	
5558.758651	0.867991	
5558.760280	0.892963	
5558.761755	0.919546	
5558.763397	0.959241	
5558.764884	0.960578	
5558.766507	0.990348	
5558.768008	0.993478	
5558.769685	1.053487	
5558.771219	1.047255	
5558.772855	1.103579	
5558.774405	1.091265	
5558.776028	1.139536	
5558.777595	1.125586	
5558.779176	1.171735	
5558.780779	1.152475	
5558.782416	1.223543	
5558.784033	1.194108	
5558.785652	1.247568	
5558.787288	1.230020	
5558.788884	1.289950	
5558.790544	1.253111	
5558.792132	1.299598	
5558.793773	1.290582	
5558.795353	1.331905	
5558.797029	1.318079	
5558.798586	1.343027	
5558.800284	1.330092	
5558.801829	1.359277	
5558.803545	1.364599	
5558.805056	1.381336	
5558.806779	1.372534	
5558.808265	1.384615	
5558.810027	1.388067	
5558.811514	1.399347	
5558.813307	1.409849	
5558.814782	1.404052	
5558.816572	1.414155	
5558.818047	1.416548	
5558.819823	1.437012	
5558.821316	1.417720	
5558.823050	1.436049	
5558.824554	1.416645	
5558.826285	1.442240	
5558.827814	1.425708	
5558.829527	1.454503	
5558.831065	1.418167	
5558.832764	1.456005	
5558.834318	1.414485	
5558.835986	1.452573	
5558.837552	1.405047	
5558.839212	1.448670	
5558.840803	1.398203	
5558.842448	1.433877	
5558.844050	1.390549	
5558.845674	1.428609	
5558.847278	1.366895	
5558.848899	1.406239	
5558.850568	1.354415	
5558.852155	1.391040	
5558.853828	1.348642	
5558.855299	1.330040	
5558.856875	1.332779	
5558.858352	1.316653	
5558.859972	1.314192	
5558.861448	1.294977	
5558.863062	1.295698	
5558.864577	1.266581	
5558.866121	1.267456	
5558.867692	1.245372	
5558.869270	1.249243	
5558.870855	1.211301	
5558.872403	1.214673	
5558.874021	1.167606	
5558.875548	1.183840	
5558.877222	1.138239	
5558.878696	1.154699	
5558.880387	1.104405	
5558.881858	1.101654	
5558.883571	1.068146	
5558.885122	1.069693	
5558.886856	1.031166	
5558.888365	1.037144	
5558.890112	1.001164	
5558.891593	0.984696	
5558.893377	0.959841	
5558.894858	0.942636	
5558.896622	0.931627	
5558.898109	0.907146	
5558.899888	0.891907	
5558.901365	0.855616	
5558.903124	0.857087	
5558.904623	0.825827	
5558.906348	0.816151	
5558.907860	0.785519	
5558.909565	0.784754	
5558.911093	0.739290	
5558.912790	0.755476	
5558.914342	0.713888	
5558.916028	0.722895	
5558.917594	0.664207	
5558.919254	0.699813	
5558.920831	0.646885	
5558.922479	0.667308	
5558.924070	0.610384	
5558.925683	0.650957	
5558.927297	0.583241	
5558.928899	0.604213	
5558.930568	0.554729	
5558.932156	0.581694	
5558.933795	0.541258	
5558.935391	0.561190	
5558.937044	0.515098	
5558.938598	0.538636	
5558.940295	0.496810	
5558.941826	0.509120	
5558.943546	0.488608	
5558.945049	0.483939	
5558.946794	0.464905	
5558.948277	0.469111	
5558.950040	0.462754	
5558.951535	0.451858	
5558.953322	0.447100	
5558.954802	0.415538	
5558.956304	0.428167	
5558.957864	0.402692	
5558.959426	0.413915	
5558.961012	0.392512	
5558.962508	0.387187	
5558.964162	0.372041	
5558.965651	0.379465	
5558.967281	0.356886	
5558.968801	0.366643	
5558.970429	0.359303	
5558.971899	0.369845	
5558.973612	0.342747	
5558.975086	0.354070	
5558.976779	0.350223	
5558.978257	0.329542	
5558.979948	0.335479	
5558.981424	0.311011	
5558.983089	0.337977	
5558.984598	0.322472	
5558.986327	0.332120	
5558.987848	0.304631	
5558.989588	0.323813	
5558.991110	0.299893	
5558.992813	0.314774	
5558.994357	0.293110	
5558.996058	0.301650	
5558.997625	0.279937	
5558.999307	0.291490	
5559.000877	0.249733	
5559.002529	0.296248	
5559.004121	0.253350	
5559.005758	0.283744	
5559.007362	0.222880	
5559.008996	0.275784	
5559.010599	0.212350	
5559.012214	0.262281	
