time (s)	magX	magY	magZ
3335.109374	-25.949738	262.653412	195.908813
3335.112705	-25.832848	263.354767	197.136169
3335.116040	-25.774401	263.763885	196.259491
3335.119375	-25.248394	264.874329	197.428406
3335.122700	-25.423729	264.757446	198.188202
3335.126042	-25.540621	265.867920	200.058441
3335.129369	-25.073057	265.867920	200.701355
3335.132707	-24.663939	267.445953	201.285797
3335.136041	-24.663939	267.445953	202.279373
3335.139369	-24.196377	268.147278	204.792526
3335.142757	-24.488602	268.614838	205.318527
3335.146038	-24.137930	270.192871	207.422562
3335.149370	-24.079485	269.842194	207.305664
3335.152703	-23.319696	271.011108	209.935715
3335.156037	-23.553476	271.420227	210.637039
3335.159365	-24.254822	272.472229	212.390427
3335.162704	-23.845703	273.115143	214.026886
3335.166029	-23.670368	273.874939	214.903564
3335.169363	-23.144360	275.511414	216.481598
3335.172705	-22.852133	276.329651	218.118042
3335.176035	-22.618351	277.557007	219.696091
3335.179367	-22.384571	277.966095	221.449448
3335.183570	-21.449446	280.654602	224.956161
3335.187072	-21.741673	281.122162	227.936890
3335.190287	-21.858562	282.057281	229.690247
3335.193645	-21.215664	283.518402	232.378723
3335.196471	-21.215664	284.161316	233.547638
3335.199790	-20.689655	286.090027	236.995911
3335.203126	-20.689655	286.499115	237.872604
3335.206461	-20.397429	287.200470	240.736420
3335.209360	-20.338982	289.012268	242.840439
3335.212691	-20.222092	289.246063	245.236710
3335.216023	-20.222092	291.408539	248.275848
3335.219366	-19.345411	292.694336	249.795441
3335.222697	-18.760958	293.921692	253.594391
3335.226027	-19.111629	294.213928	255.347748
3335.229364	-18.877850	295.382812	258.153137
3335.232692	-19.053185	297.077728	261.601410
3335.236042	-18.468731	297.662201	265.166565
3335.239362	-18.118059	298.889526	266.160126
3335.242694	-18.468731	300.584473	270.134430
3335.246022	-17.533606	301.636475	273.641144
3335.249358	-17.241379	302.980713	276.504974
3335.252734	-17.066044	304.383392	280.245483
3335.256027	-16.189363	304.850952	284.102875
3335.259361	-16.189363	306.136749	286.382233
3335.262693	-15.663354	308.182373	290.590271
3335.266019	-15.546463	309.000580	293.454132
3335.269359	-15.195791	309.234344	297.662201
3335.272692	-14.552893	311.046173	302.337799
3335.276021	-14.786674	312.507294	305.318512
3335.279371	-14.494448	314.026886	309.526581
3335.283989	-13.676212	315.488037	317.884277
3335.286924	-13.851549	317.416718	321.507874
3335.290277	-13.968439	318.293396	324.897705
3335.293636	-13.383986	318.819397	330.508484
3335.296465	-13.676212	320.397430	334.658112
3335.299787	-12.682642	320.572754	339.859711
3335.303118	-12.565751	322.267670	344.710693
3335.306456	-11.922852	323.319702	350.438324
3335.309779	-11.805962	323.319702	353.886597
3335.312684	-11.805962	324.897705	361.309174
3335.316018	-11.163063	326.300415	364.757446
3335.319345	-11.104617	326.534210	371.186462
3335.322712	-10.637054	327.352417	376.212738
3335.326020	-10.052601	328.345978	381.998840
3335.329345	-9.701928	328.696686	386.791351
3335.332680	-9.701928	329.164246	393.512573
3335.336030	-9.117476	330.040894	397.837524
3335.339347	-9.000585	330.859131	403.565155
3335.342686	-9.117476	330.508484	410.169495
3335.346019	-8.708358	331.209839	415.897125
3335.349345	-8.123904	331.852722	422.092346
3335.352709	-7.539450	331.502045	429.047333
3335.356019	-7.130333	331.618927	434.950317
3335.359345	-7.247224	331.268250	440.619507
3335.362680	-6.662770	332.086487	447.106934
3335.366010	-6.662770	331.385162	453.652802
3335.369347	-5.961426	331.794250	461.250732
3335.372679	-5.610754	331.326691	467.153687
3335.376016	-5.961426	330.157806	474.400940
3335.379373	-4.967855	330.157806	483.459961
3335.384025	-4.617183	327.527771	496.259491
3335.386895	-3.798948	327.235535	503.389832
3335.390271	-3.565166	325.774414	510.695496
3335.393608	-3.448276	325.540619	517.942688
3335.396935	-3.565166	323.611938	525.248413
3335.399771	-3.214494	322.442993	533.080078
3335.403106	-3.331385	321.274109	542.139099
3335.406432	-2.571596	319.111633	547.457642
3335.409778	-2.863822	316.656921	556.224426
3335.412679	-2.162478	314.728241	564.289917
3335.416004	-1.811806	313.267090	570.777344
3335.419342	-1.636470	310.870850	579.135010
3335.422694	-0.526008	308.006989	586.499146
3335.426003	-1.285798	304.792511	594.915222
3335.429341	-0.584454	302.688477	606.019897
3335.432678	-0.409117	299.240204	613.384033
3335.436008	-0.526008	295.499695	621.332520
3335.439335	0.233781	292.460571	629.865601
3335.442680	0.526008	288.486267	636.177673
3335.446000	0.818235	284.921112	645.645813
3335.449336	0.409117	280.946808	654.412598
3335.452705	1.285798	276.388062	662.361206
3335.456015	1.168907	271.654022	670.543518
3335.459332	1.110462	267.504395	679.251892
3335.462669	1.402689	262.361206	687.083557
3335.466025	0.759790	256.633545	694.973694
3335.469335	0.993571	251.841019	702.746887
3335.472675	0.701344	246.756287	711.864441
3335.476008	0.818235	241.262405	718.819458
3335.479343	0.759790	235.242554	726.241943
3335.482671	1.344243	229.748672	735.476379
3335.486879	1.285798	217.592041	748.100525
3335.490213	1.168907	210.227936	756.282837
3335.493623	1.285798	203.682068	764.932800
3335.496960	1.344243	196.493286	772.238464
3335.499792	1.227352	189.772064	779.251892
3335.503107	1.110462	182.174164	785.447144
3335.506419	0.876680	173.641144	792.460510
3335.509797	0.350672	166.803040	800.175354
3335.512666	0.350672	157.977798	805.084717
3335.515995	0.584454	150.379898	812.215027
3335.519330	0.233781	142.723541	817.825806
3335.522670	-1.285798	134.073639	824.196350
3335.526001	-1.753361	125.248398	829.924011
3335.529327	-2.337814	116.189362	835.768494
3335.532665	-2.746932	107.890114	843.132690
3335.535997	-3.389831	98.831093	846.580994
3335.539324	-3.915838	90.181175	851.081299
3335.542661	-4.383401	80.771477	856.808838
3335.545992	-5.026300	71.186440	858.796021
3335.549333	-5.669199	62.127411	864.640503
3335.552671	-6.136762	52.250145	870.192932
3335.556006	-5.961426	43.541790	872.121521
3335.559326	-7.188778	33.606079	875.978943
3335.562665	-7.773232	23.962595	878.550537
3335.565997	-8.533022	14.026885	881.122131
3335.569325	-9.292811	4.441847	883.109253
3335.572659	-9.526592	-6.253653	886.323853
3335.575993	-10.695500	-15.780245	888.427856
3335.579328	-11.279953	-25.365284	889.772034
3335.582656	-12.507306	-35.300995	890.765686
3335.587364	-12.857978	-54.529510	891.233154
3335.590211	-14.260666	-64.640564	891.466980
3335.593586	-14.669784	-74.284050	891.992920
3335.596945	-15.546463	-83.927528	893.921631
3335.600239	-16.072474	-93.045006	890.005859
3335.603082	-16.890707	-102.220932	889.888977
3335.606422	-17.650497	-111.630630	888.427856
3335.609760	-18.176504	-120.981888	885.739319
3335.613079	-19.286966	-130.800705	883.927551
3335.615987	-19.696083	-139.041489	882.291016
3335.619323	-20.514320	-147.574524	878.784363
3335.622653	-21.624781	-156.224426	878.375244
3335.625984	-22.910578	-164.815903	873.290466
3335.629324	-23.787258	-173.232025	869.257751
3335.632651	-24.196377	-181.998840	866.218567
3335.635985	-25.073057	-189.304489	860.315613
3335.639337	-26.417299	-197.779068	858.737549
3335.642653	-26.943308	-205.961426	851.724121
3335.645985	-28.170660	-213.267090	847.340759
3335.649318	-28.813559	-219.579193	843.074219
3335.652706	-30.157801	-227.118637	836.469910
3335.655984	-30.333138	-234.424301	832.437134
3335.659323	-32.028053	-240.677979	823.202820
3335.662648	-32.729401	-247.866745	818.527222
3335.665980	-33.372299	-254.061966	813.559326
3335.669357	-34.482758	-260.724701	805.026367
3335.672649	-35.008766	-265.926361	799.707764
3335.675984	-36.469902	-271.654022	792.518982
3335.679314	-37.521915	-277.498535	785.388672
3335.682676	-38.515488	-283.343079	779.193420
3335.685980	-38.924606	-287.551147	770.251343
3335.690662	-40.853302	-297.954407	756.399780
3335.693542	-41.320866	-303.097595	748.275879
3335.696932	-42.372883	-307.481018	739.801270
3335.700244	-43.249561	-310.578613	732.612488
3335.703507	-43.950905	-314.085327	724.137939
3335.706401	-45.061367	-318.644073	715.955566
3335.709739	-45.470486	-322.384583	710.403259
3335.713092	-46.230274	-326.358856	700.701355
3335.716403	-46.873173	-329.631805	692.285217
3335.719310	-47.223846	-333.313843	684.161316
3335.722644	-48.275860	-335.242554	675.686768
3335.725990	-48.860313	-338.281708	667.796631
3335.729310	-49.386322	-340.677979	659.205139
3335.732641	-49.561657	-342.723572	650.087708
3335.735973	-50.672119	-345.412048	643.074219
3335.739311	-51.198132	-348.451202	634.658081
3335.742641	-52.483929	-350.204559	626.592651
3335.745982	-52.834599	-351.431915	619.403809
3335.749378	-52.893044	-353.126831	610.578613
3335.752644	-53.711277	-354.821747	602.922241
3335.756012	-53.828167	-355.639984	592.986511
3335.759309	-54.763298	-357.627136	584.570435
3335.762638	-55.172413	-358.211578	578.199890
3335.765976	-55.756866	-359.964935	568.497925
3335.769335	-55.756866	-360.783173	560.666260
3335.772641	-56.282879	-361.192261	554.178833
3335.775974	-56.925774	-362.127411	547.399170
3335.779301	-57.334892	-361.835205	539.099915
3335.782637	-57.393337	-361.952057	530.976074
3335.785969	-57.919346	-363.588562	524.663940
3335.789307	-58.036240	-362.887207	515.663330
3335.793506	-59.146698	-363.997681	501.811798
3335.796890	-60.081821	-362.770325	494.973694
3335.800266	-60.081821	-361.542969	487.083588
3335.803601	-60.140270	-363.588562	482.174164
3335.806844	-60.666275	-362.361206	472.939819
3335.809731	-61.426067	-362.419617	466.277039
3335.813059	-61.835182	-362.536530	460.140289
3335.816394	-62.010521	-361.776733	453.886597
3335.819722	-62.010521	-360.140289	447.457642
3335.822636	-62.185852	-359.731140	441.379303
3335.825969	-62.653416	-359.438934	436.119232
3335.829303	-62.887199	-358.211578	429.865601
3335.832640	-63.413208	-357.627136	422.852142
3335.835964	-62.887199	-356.750427	419.053162
3335.839301	-63.880772	-356.165985	412.039764
3335.842635	-64.056107	-354.880188	406.312073
3335.845959	-63.705437	-353.652832	400.642914
3335.849293	-63.705437	-352.367035	395.032135
3335.852636	-64.173004	-351.841034	388.836945
3335.855986	-64.815895	-349.386322	384.804199
3335.859294	-64.640564	-350.263000	380.713043
3335.862625	-64.815895	-348.158966	375.628296
3335.865962	-64.815895	-346.697845	369.959106
3335.869302	-65.341911	-346.814728	365.108124
3335.872627	-65.458801	-345.002899	360.315613
3335.875967	-65.517242	-345.061371	355.639984
3335.879295	-65.225014	-342.898895	351.548798
3335.882630	-66.218582	-341.379303	346.522491
3335.885961	-66.043251	-341.028656	342.898895
3335.889291	-65.809471	-340.151947	338.164795
3335.892630	-66.452370	-338.924591	334.015198
3335.896836	-66.277031	-335.300995	325.891266
3335.900251	-66.277031	-334.599640	322.910583
3335.903575	-66.218582	-333.606079	318.644073
3335.906456	-66.510811	-333.196960	315.488037
3335.909717	-66.452370	-330.683807	311.572174
3335.913056	-66.744598	-330.216248	308.065460
3335.916380	-67.153709	-329.222687	305.376984
3335.919724	-67.329048	-327.410858	303.331360
3335.922625	-66.978378	-326.534210	300.701355
3335.925957	-67.153709	-325.423706	294.973694
3335.929286	-67.036819	-324.839294	292.986572
3335.932618	-67.855057	-323.144379	289.830505
3335.935954	-67.621269	-321.975433	285.856232
3335.939293	-67.855057	-321.741669	283.343079
3335.942642	-67.855057	-320.163666	280.362366
3335.945951	-68.030396	-319.812958	279.076538
3335.949283	-68.030396	-318.819397	276.738739
3335.952625	-67.855057	-318.468750	273.699585
3335.955956	-68.381065	-316.014038	271.186462
3335.959289	-68.497955	-315.838684	270.660431
3335.962645	-68.790176	-313.734650	268.673309
3335.965956	-68.848625	-313.033325	265.751038
3335.969285	-68.264175	-313.091766	264.231445
3335.972652	-69.082413	-312.273529	260.198700
3335.975955	-69.199303	-311.513733	259.731140
3335.979282	-69.491524	-310.987732	256.575104
3335.982617	-69.140854	-309.351257	255.523087
3335.985975	-69.316193	-308.533020	253.477509
3335.989280	-69.374634	-307.364105	252.308578
3335.992621	-69.433083	-308.065460	250.438339
3335.996831	-69.842194	-305.786072	247.866745
3336.000173	-69.725304	-305.493866	245.704269
3336.003561	-70.134422	-304.617187	244.009354
3336.006917	-69.725304	-303.623596	242.840439
3336.009793	-70.426651	-303.331360	241.963776
3336.013036	-69.959084	-302.220917	239.801285
3336.016406	-69.783752	-300.935120	239.625961
3336.019708	-70.543541	-301.519592	238.047928
3336.023040	-70.952660	-300.467560	237.054352
3336.025952	-70.894211	-299.649323	236.469910
3336.029292	-70.192871	-299.473999	236.177689
3336.032613	-71.011101	-298.246643	234.658096
3336.035949	-71.712448	-298.480408	233.956741
3336.039280	-71.303329	-298.363525	233.372314
3336.042611	-71.537109	-297.895966	232.378723
3336.045943	-71.595558	-298.129761	231.092926
3336.049276	-71.303329	-296.376404	230.859131
3336.052610	-71.011101	-296.025696	231.209824
3336.055946	-71.654007	-296.259491	230.625366
3336.059299	-71.887787	-296.142609	230.391571
3336.062639	-71.887787	-296.902405	229.865570
3336.065941	-72.063118	-296.960815	229.105789
3336.069278	-72.355347	-295.850372	229.105789
3336.072621	-72.472237	-295.791931	228.462891
3336.075943	-72.822914	-295.967255	228.287552
3336.079274	-73.290474	-295.616608	228.345993
3336.082608	-73.641144	-295.558136	228.755112
3336.085940	-73.173584	-295.908844	228.755112
3336.089279	-74.050262	-295.207489	228.462891
3336.092607	-73.991814	-295.499695	229.281113
3336.095943	-74.225601	-295.265930	228.755112
3336.100147	-74.810051	-296.317932	229.631805
3336.103524	-75.628288	-295.791931	230.450027
3336.106896	-75.628288	-295.675049	229.865570
3336.110217	-75.336060	-296.551727	231.151367
3336.113057	-75.569847	-296.025696	231.677383
3336.116368	-75.862068	-297.253052	231.911163
3336.119694	-76.621857	-296.551727	233.313843
3336.123029	-76.738754	-296.843964	232.846283
3336.125936	-77.030975	-297.311523	233.898300
3336.129279	-77.440094	-298.363525	233.372314
3336.132608	-77.556984	-298.597321	235.184097
3336.135937	-77.907654	-298.714203	236.177689
3336.139270	-78.901222	-299.415527	236.294556
3336.142605	-78.433662	-300.526001	237.580368
3336.145937	-78.842781	-300.759796	237.638809
3336.149270	-78.901222	-301.344238	238.690826
3336.152601	-79.251900	-301.461121	240.911743
3336.155936	-79.251900	-300.467560	240.911743
3336.159283	-79.427238	-302.279388	243.015793
3336.162597	-79.661018	-303.272949	243.775558
3336.165941	-80.362358	-303.097595	244.886047
3336.169275	-80.596146	-303.857391	246.580963
3336.172602	-80.654587	-305.786072	248.100525
3336.175931	-81.414375	-306.428986	250.321457
3336.179265	-81.122147	-306.838104	251.724152
3336.182602	-82.057281	-306.838104	253.302170
3336.185930	-82.817062	-308.416138	254.704865
3336.189262	-82.583282	-308.883698	257.393341
3336.192603	-83.226189	-309.409729	258.679138
3336.195934	-83.810638	-310.052612	260.257141
3336.200608	-84.395096	-311.689056	264.582123
3336.203505	-84.628876	-312.857971	266.218597
3336.206881	-85.505554	-314.377533	269.666870
3336.210187	-85.739334	-314.377533	271.887787
3336.213490	-86.206894	-317.007599	274.400940
3336.216366	-86.557564	-317.066040	276.329651
3336.219685	-87.609581	-317.066040	279.135010
3336.223020	-88.369377	-318.585632	281.881958
3336.226357	-89.012268	-319.170074	284.687317
3336.229260	-89.596725	-320.748077	287.142029
3336.232620	-89.070717	-320.981873	289.538300
3336.235927	-90.531853	-322.501465	292.226776
3336.239260	-90.531853	-323.904144	295.324371
3336.242596	-91.466980	-324.605499	298.129761
3336.245926	-92.226768	-325.189941	301.987152
3336.249258	-92.343658	-326.241974	305.493866
3336.252592	-92.986557	-326.767975	309.468140
3336.255927	-93.161896	-328.521332	312.448853
3336.259269	-94.155464	-330.216248	315.195801
3336.262591	-95.207481	-330.976044	318.936310
3336.265926	-95.558151	-331.911163	322.442993
3336.269255	-95.558151	-332.963196	325.131500
3336.272584	-96.785507	-334.365875	329.339569
3336.275958	-97.194626	-334.950317	333.430756
3336.279262	-98.363533	-336.411438	338.281708
3336.282587	-98.889534	-337.346588	341.554626
3336.285923	-99.473991	-338.047943	345.295135
3336.289272	-99.883110	-338.632355	350.321472
3336.292591	-100.584457	-340.093506	354.237305
3336.295923	-100.759796	-341.613098	359.146698
3336.299253	-101.636467	-342.723572	364.757446
3336.303459	-102.922272	-344.184692	374.634705
3336.306800	-104.208061	-345.938049	378.842773
3336.310217	-104.149612	-346.054932	384.044403
3336.313522	-105.318520	-346.990051	387.784912
3336.316354	-106.604324	-347.516083	392.869659
3336.319703	-107.071892	-348.860321	400.233795
3336.323012	-107.890114	-349.912323	404.734100
3336.326345	-108.708359	-351.431915	410.812378
3336.329671	-109.526596	-352.893036	415.955597
3336.332580	-110.286377	-352.250153	421.624817
3336.335919	-110.870834	-353.652832	427.936890
3336.339250	-112.098190	-354.646393	433.489166
3336.342583	-112.916420	-354.880188	440.151978
3336.345909	-113.968445	-355.464661	444.769135
3336.349246	-114.260658	-355.990662	450.263031
3336.352586	-115.663353	-355.873749	459.497345
3336.355914	-116.072479	-356.341309	464.874359
3336.359245	-117.124489	-356.808868	471.011108
3336.362599	-118.059608	-356.867340	480.187042
3336.365932	-118.118057	-356.984222	486.732910
3336.369245	-119.637642	-356.925781	492.752777
3336.372577	-120.981888	-356.925781	500.526001
3336.375930	-121.917007	-357.568665	505.669220
3336.379246	-122.793686	-357.218018	512.916443
3336.382581	-122.969017	-356.925781	519.696106
3336.385908	-124.254822	-357.101105	527.060181
3336.389250	-125.248398	-356.107544	534.365845
3336.392579	-126.066628	-355.698425	541.963745
3336.395905	-127.060196	-354.821747	549.912292
3336.399241	-128.170654	-354.880188	555.932190
3336.402577	-128.930450	-353.535950	562.887207
3336.406807	-129.631790	-351.607239	579.018127
3336.410122	-130.391586	-349.035645	588.369385
3336.413515	-130.976028	-348.801880	594.798401
3336.416830	-132.554062	-347.574524	601.870239
3336.419682	-133.255417	-346.230255	611.922852
3336.422997	-133.606079	-344.360016	619.696106
3336.426333	-134.424316	-341.671539	626.651123
3336.429662	-135.300995	-339.918182	634.248962
3336.432586	-135.593231	-338.690826	642.255981
3336.435911	-136.645233	-335.943878	649.737000
3336.439244	-137.346573	-332.787842	657.568665
3336.442571	-138.340149	-329.748688	665.926392
3336.445905	-138.749268	-327.469330	674.576294
3336.449235	-139.801285	-323.962585	681.180542
3336.452572	-140.444183	-320.689667	688.778503
3336.455902	-141.496201	-317.241394	695.149048
3336.459231	-142.314438	-313.383972	703.740479
3336.462573	-143.074219	-309.585052	712.799561
3336.465898	-144.009354	-304.850952	720.864990
3336.469244	-144.710693	-301.636475	726.008179
3336.472573	-145.353592	-296.259491	735.008789
3336.475905	-145.879608	-291.700775	740.151978
3336.479239	-146.230286	-287.317352	749.152588
3336.482569	-146.639389	-282.057281	754.704834
3336.485898	-147.574524	-277.030975	762.127380
3336.489236	-147.399185	-271.712433	767.621277
3336.492604	-148.684982	-265.692566	775.160767
3336.495899	-149.152542	-260.140289	779.953247
3336.499233	-148.743423	-255.523087	788.661621
3336.502560	-149.444763	-248.684982	794.915222
3336.506783	-149.444763	-236.236115	805.727661
3336.510137	-149.444763	-230.274704	810.695435
3336.513488	-149.444763	-223.085907	817.241394
3336.516837	-149.503220	-215.254242	821.215637
3336.519733	-149.094086	-208.299225	826.066589
3336.522983	-149.444763	-202.162476	829.865540
3336.526328	-149.269440	-194.447693	835.476318
3336.529660	-149.035660	-186.732895	840.210449
3336.532985	-148.392746	-178.784332	842.431335
3336.535891	-148.334320	-170.660431	847.808289
3336.539224	-147.866745	-162.536530	849.970825
3336.542560	-147.516068	-154.295731	852.951538
3336.545895	-148.158966	-146.464066	853.769653
3336.549242	-147.866745	-137.989487	857.510193
3336.552560	-147.340744	-128.579788	858.328430
3336.555897	-147.106964	-120.046761	862.887207
3336.559232	-147.106964	-111.046173	862.828735
3336.562561	-146.639389	-102.396263	866.569214
3336.565890	-145.587372	-92.986557	864.815918
3336.569229	-145.002930	-83.284630	866.218567
3336.572567	-144.535370	-74.576271	864.815918
3336.575893	-144.243134	-65.458801	865.108093
3336.579263	-143.658676	-55.756866	865.400330
3336.582557	-142.665115	-46.347164	866.510742
3336.585891	-141.963776	-37.171246	863.939209
3336.589219	-140.970200	-27.586206	862.711914
3336.592587	-140.794861	-17.942724	861.952087
3336.595893	-140.210403	-7.948568	859.497375
3336.599222	-139.392166	1.753361	856.575134
3336.602559	-137.931030	11.805962	855.289246
3336.605891	-137.463470	21.391001	852.425476
3336.610095	-135.125656	40.093510	845.821167
3336.613428	-134.482758	49.210987	843.191162
3336.616834	-133.196960	59.205143	837.872620
3336.620140	-132.261841	68.439507	833.956726
3336.623086	-131.794281	77.440094	830.450073
3336.626315	-129.807129	86.265343	826.475708
3336.629659	-128.930450	95.265923	820.689697
3336.632971	-127.819992	104.558739	816.481567
3336.635889	-126.767967	113.267097	808.883667
3336.639215	-125.482178	121.566330	804.324890
3336.642553	-124.547050	129.514908	800.058472
3336.645892	-123.436584	138.106369	792.811218
3336.649227	-121.975456	146.464066	786.382263
3336.652550	-120.222092	153.945068	782.232605
3336.655881	-118.644073	162.127411	776.037415
3336.659223	-117.650497	169.842194	769.140869
3336.662551	-116.656921	176.212738	763.296326
3336.665878	-114.552895	183.518402	755.698425
3336.669217	-113.150200	191.233200	748.801880
3336.672544	-112.273529	197.428406	742.489746
3336.675883	-111.338402	204.792526	736.294556
3336.679229	-109.468147	211.747528	728.521362
3336.682583	-108.182350	217.650482	721.157227
3336.685887	-107.364120	224.371719	716.072449
3336.689221	-105.318520	230.274704	706.370544
3336.692561	-104.208061	235.768555	700.116882
3336.695881	-103.331390	240.736420	689.538269
3336.699219	-101.168907	247.106964	684.219727
3336.702545	-100.000000	252.016357	676.504944
3336.705878	-98.947983	256.282867	667.738159
3336.710092	-96.376389	266.452362	652.951477
3336.713414	-95.149033	271.186462	643.950867
3336.716760	-93.687904	275.803619	636.586792
3336.720143	-92.928108	279.777893	629.398010
3336.723018	-91.233200	283.343079	621.274109
3336.726324	-90.064285	287.083588	614.202209
3336.729633	-89.246056	290.648743	606.253662
3336.732972	-87.901810	294.447693	597.019287
3336.736303	-86.908241	297.895966	592.460510
3336.739209	-85.564003	300.876678	581.940369
3336.742546	-84.278198	304.032745	575.394470
3336.745879	-83.518410	305.318512	566.277039
3336.749207	-81.940392	308.942139	559.731140
3336.752543	-80.888367	310.812408	553.126831
3336.755872	-79.836349	313.500885	546.288757
3336.759211	-78.550552	315.546478	536.528320
3336.762544	-78.141441	317.942719	528.521362
3336.765890	-76.329628	319.403870	521.274109
3336.769210	-75.862068	320.163666	514.026855
3336.772537	-74.576271	321.858582	506.779663
3336.775873	-73.641144	322.384583	501.227325
3336.779205	-72.530678	324.371704	492.811218
3336.782541	-71.478668	325.482178	486.732910
3336.785915	-70.251312	327.118622	480.011688
3336.789201	-69.549973	327.644653	472.706024
3336.792536	-68.790176	328.170654	465.108093
3336.795906	-67.855057	328.872009	458.854492
3336.799206	-66.686150	329.047333	451.431885
3336.802531	-65.926361	329.865570	445.996460
3336.805873	-65.225014	329.339569	439.684387
3336.809233	-64.173004	329.865570	433.547638
3336.813384	-62.828754	329.573334	422.793671
3336.816736	-61.718292	329.339569	416.072449
3336.820087	-61.133839	329.690247	409.292786
3336.823487	-60.198711	329.339569	404.032715
3336.826309	-58.562244	329.222687	398.480408
3336.829722	-58.036240	328.462891	393.103455
3336.832964	-56.808884	328.638214	387.609589
3336.836295	-56.575100	327.936890	381.881958
3336.839201	-55.698425	327.060211	377.732330
3336.842535	-55.230862	326.709534	370.952667
3336.845863	-54.354179	325.657501	366.160126
3336.849198	-54.120399	325.306854	359.848053
3336.852532	-53.477497	324.956146	355.698425
3336.855868	-52.776154	324.137939	349.970764
3336.859193	-52.425480	323.085907	346.697845
3336.862530	-52.133255	322.092346	341.203979
3336.865877	-51.490356	321.624786	337.697235
3336.869202	-50.905903	320.280518	331.677399
3336.872528	-49.912331	319.462311	328.404449
3336.875860	-49.386322	317.533600	322.735229
3336.879191	-49.152542	317.299805	318.176514
3336.882530	-48.509644	316.598480	312.916412
3336.885862	-48.158970	315.195801	310.286377
3336.889195	-47.516071	314.494446	305.902985
3336.892531	-47.048508	312.916412	303.623596
3336.895917	-47.048508	311.981293	298.772644
3336.899196	-46.171829	310.753937	294.681488
3336.902522	-45.762711	310.227936	291.993011
3336.905860	-44.944477	308.708344	287.726471
3336.909214	-44.827587	306.896545	285.096436
3336.913814	-44.593803	304.909424	276.914093
3336.916720	-43.658680	304.208069	274.167145
3336.920067	-43.366451	302.513153	271.186462
3336.923395	-42.548218	302.513153	269.199310
3336.926343	-41.905319	301.110474	265.400360
3336.929639	-42.139099	299.298645	262.536530
3336.933015	-41.145531	299.357117	259.380493
3336.936282	-41.262421	297.895966	257.101105
3336.939622	-41.087086	296.610168	253.243713
3336.942520	-40.327293	295.382812	250.905899
3336.945855	-39.859730	294.155457	249.094101
3336.949188	-39.567505	292.577423	246.639389
3336.952556	-39.684395	291.876099	243.892456
3336.955851	-38.749268	290.999420	241.496201
3336.959187	-38.515488	290.473419	238.398605
3336.962522	-38.749268	288.778503	236.645248
3336.965854	-38.047924	287.551147	234.833435
3336.969185	-37.288136	286.382233	233.372314
3336.972518	-37.288136	285.447083	229.748672
3336.975850	-36.995907	284.628876	228.521317
3336.979190	-36.469902	283.576843	226.826401
3336.982518	-36.703682	282.700195	224.547058
3336.985846	-36.411457	280.946808	222.852142
3336.989184	-36.119228	280.479248	221.098785
3336.992543	-35.827003	279.193451	218.644073
3336.995881	-35.417885	278.492126	217.358276
3336.999182	-35.593220	278.433655	215.604904
3337.002516	-35.008766	277.264771	214.260681
3337.005850	-34.774986	276.738739	211.689072
3337.009180	-34.307423	274.634705	209.818817
3337.013818	-34.658096	273.348938	207.422562
3337.016739	-34.073643	272.647583	205.610748
3337.020075	-33.255405	272.413788	203.740509
3337.023437	-33.606079	271.361786	202.746933
3337.026776	-33.313854	270.894226	202.513153
3337.029629	-33.606079	269.783752	200.292236
3337.032945	-32.846291	269.374634	200.642899
3337.036272	-32.729401	269.140869	199.357101
3337.039634	-32.203392	267.971954	198.597305
3337.042508	-32.320282	267.095245	197.662186
3337.045848	-32.086502	267.036804	196.142609
3337.049177	-32.203392	266.861481	195.441254
3337.052511	-31.560490	266.277039	194.915253
3337.055837	-31.268263	265.867920	194.155472
3337.059178	-31.677380	265.283478	192.051437
3337.062507	-31.618935	264.406769	192.226761
3337.065841	-31.268263	264.640564	190.882523
3337.069175	-30.683809	263.530090	190.590302
3337.072507	-30.625364	264.173004	189.538269
3337.075841	-30.450027	263.471649	189.129166
3337.079171	-30.333138	262.594971	188.486267
3337.082512	-29.865574	263.354767	188.077148
3337.085839	-29.573349	262.010529	187.843369
3337.089199	-29.398012	262.068970	186.732895
3337.092510	-29.865574	262.010529	187.258911
3337.095838	-29.164230	261.367645	186.849792
3337.099212	-29.281122	261.542969	185.622437
3337.102513	-28.988895	261.952057	186.791351
3337.105838	-28.696669	261.484497	186.616013
3337.109169	-28.462887	260.374054	186.616013
3337.112527	-28.930450	260.900055	186.382233
3337.116688	-27.410872	260.724701	185.739334
3337.120044	-27.352425	260.724701	184.687317
3337.123391	-27.469316	260.607849	185.154877
3337.126766	-27.001753	260.724701	185.563995
3337.129642	-27.293980	260.607849	185.447113
3337.132996	-27.001753	261.484497	185.154877
3337.136265	-26.534191	260.900055	185.914673
3337.139594	-26.300409	260.783173	186.148453
3337.142500	-26.943308	261.776733	186.148453
3337.145841	-27.118645	261.659851	186.616013
3337.149169	-26.417299	261.952057	187.258911
3337.152498	-25.832848	262.068970	187.492691
3337.155860	-26.008183	262.770325	187.609589
3337.159168	-25.949738	263.004089	189.070709
3337.162497	-25.715956	263.237885	189.070709
3337.165834	-25.073057	263.705444	190.122742
3337.169172	-25.715956	263.939209	189.772064
3337.172503	-25.014612	264.056122	191.408539
3337.175832	-25.248394	263.997681	191.817657
3337.179162	-25.131502	265.049683	191.583878
