time (s)	magX	magY	magZ
3647.728987	-57.334892	-300.116882	600.000000
3647.731869	-56.808884	-303.857391	590.999390
3647.735220	-56.984222	-305.727661	579.427246
3647.738578	-56.808884	-309.643494	569.608398
3647.741893	-57.334892	-311.163055	560.724731
3647.744830	-57.451786	-314.260681	551.607239
3647.748107	-56.867332	-315.078888	541.203979
3647.751472	-56.575100	-316.890717	529.164246
3647.754768	-57.042664	-318.001160	520.514282
3647.758106	-57.159554	-320.105194	509.643494
3647.761440	-56.808884	-320.864990	499.941528
3647.764775	-57.101112	-321.683228	491.057861
3647.768098	-57.159554	-321.800110	480.362366
3647.771437	-57.218002	-321.917023	471.244904
3647.774767	-56.808884	-324.021027	460.374084
3647.778100	-57.276447	-323.553467	451.548828
3647.781429	-57.685566	-323.144379	441.613098
3647.784767	-57.451786	-322.033905	433.255371
3647.788098	-56.458210	-322.209229	425.248383
3647.791430	-57.101112	-322.852142	416.189392
3647.794786	-57.334892	-322.209229	408.240784
3647.798097	-56.691994	-320.222107	399.883118
3647.801434	-56.691994	-318.644073	391.525421
3647.804767	-57.218002	-318.410278	382.583282
3647.808100	-56.516659	-318.001160	374.751617
3647.811435	-57.042664	-316.306244	368.205750
3647.814768	-57.042664	-315.546478	359.848053
3647.819379	-57.218002	-312.039734	344.710693
3647.822289	-56.282879	-310.344849	337.755707
3647.825640	-56.575100	-309.409729	331.326691
3647.828971	-56.341320	-307.422577	324.663940
3647.832301	-56.516659	-306.253662	317.825836
3647.835208	-55.815315	-304.149628	310.929260
3647.838555	-55.932205	-301.519592	304.850952
3647.841875	-55.581535	-300.175323	297.954407
3647.845186	-55.523087	-298.188171	293.044983
3647.848100	-55.406197	-296.551727	286.557587
3647.851441	-55.113972	-294.155457	279.544128
3647.854768	-54.587959	-292.694336	275.686737
3647.858096	-55.172413	-290.824066	269.140869
3647.861422	-55.230862	-289.012268	263.296326
3647.864761	-54.529510	-287.901794	258.562256
3647.868094	-54.471069	-284.687317	252.542374
3647.871433	-54.120399	-282.817078	246.873169
3647.874760	-54.529510	-280.070129	243.658691
3647.878094	-53.769726	-278.608978	238.515503
3647.881433	-53.945057	-277.147858	233.956741
3647.884759	-53.185272	-274.693146	227.995331
3647.888088	-53.009933	-273.290466	225.014618
3647.891423	-52.425480	-270.251312	220.689651
3647.894759	-52.542370	-268.907074	216.072464
3647.898088	-52.016365	-266.569244	213.968445
3647.901423	-52.425480	-265.458801	208.883698
3647.904759	-52.367039	-262.653412	206.078308
3647.908098	-52.191700	-260.900055	201.987152
3647.911453	-52.074806	-259.029816	198.129745
3647.914759	-51.724136	-257.743988	194.564575
3647.918090	-51.548801	-254.587967	192.168320
3647.922272	-51.548801	-251.665680	184.161301
3647.925625	-51.665695	-250.847458	182.057266
3647.928948	-51.899475	-248.158981	179.661011
3647.932290	-51.607246	-246.464066	175.862076
3647.935210	-51.490356	-244.769150	172.296906
3647.938535	-51.256573	-243.834015	170.543533
3647.941874	-51.724136	-241.496201	166.569260
3647.945258	-51.490356	-239.392166	165.634125
3647.948090	-51.315022	-238.398605	162.185852
3647.951417	-50.964348	-236.879013	159.088257
3647.954777	-50.847458	-234.950333	157.744019
3647.958089	-50.847458	-233.722977	154.763290
3647.961420	-50.321449	-232.203384	153.243713
3647.964747	-50.263004	-231.209824	151.256577
3647.968091	-50.204556	-228.930450	149.912338
3647.971414	-50.496788	-228.053757	147.632965
3647.974746	-50.204556	-226.534195	146.113388
3647.978083	-49.853886	-225.014618	143.834015
3647.981411	-50.029224	-223.378128	142.548218
3647.984750	-49.620102	-222.150772	139.567505
3647.988083	-49.795441	-221.332550	137.989487
3647.991410	-49.152542	-219.754532	136.703674
3647.994746	-49.152542	-218.410278	135.359436
3647.998078	-48.977203	-216.949158	134.073639
3648.001416	-49.210987	-216.306259	131.677383
3648.004744	-49.386322	-214.202209	130.099350
3648.008089	-49.094097	-214.669769	129.047348
3648.011419	-49.269432	-213.267090	127.235535
3648.014748	-49.269432	-212.682648	125.540611
3648.018074	-49.094097	-211.163071	124.722382
3648.022707	-48.217415	-208.942123	123.319695
3648.025615	-48.626534	-208.182358	121.858559
3648.028949	-48.158970	-207.539444	120.572769
3648.032320	-47.691406	-206.487442	119.462296
3648.035232	-48.042080	-206.019882	118.059608
3648.038520	-47.749855	-205.201630	117.767380
3648.041915	-48.275860	-204.500290	116.247810
3648.045179	-48.042080	-203.740509	115.078903
3648.048505	-48.158970	-203.039169	114.845123
3648.051410	-48.451199	-202.805374	114.669785
3648.054744	-48.158970	-202.513153	114.552895
3648.058070	-48.217415	-201.811813	112.448860
3648.061410	-47.749855	-201.811813	112.156631
3648.064741	-48.217415	-199.941559	111.864410
3648.068077	-48.217415	-199.766220	110.753944
3648.071410	-47.983635	-200.058441	110.227943
3648.074740	-47.866745	-199.006424	110.111046
3648.078093	-48.158970	-198.597305	109.585037
3648.081408	-48.158970	-198.597305	110.520157
3648.084741	-48.158970	-197.895966	109.468147
3648.088070	-48.684978	-197.136169	109.643486
3648.091405	-48.217415	-197.837524	109.117470
3648.094737	-48.684978	-197.311508	109.643486
3648.098067	-48.334305	-197.136169	108.649910
3648.101405	-48.334305	-197.136169	107.890114
3648.104788	-48.217415	-196.376389	107.890114
3648.108098	-48.392754	-196.960846	106.896553
3648.111398	-48.451199	-196.843948	107.597900
3648.114739	-48.334305	-197.194626	107.188774
3648.118074	-48.918758	-195.967270	107.013443
3648.121419	-48.860313	-195.908813	106.838104
3648.126035	-48.918758	-195.967270	106.662773
3648.128940	-48.568089	-196.317947	107.013443
3648.132278	-48.860313	-196.902390	106.487427
3648.135656	-48.451199	-196.434830	106.428993
3648.138545	-48.042080	-196.668610	106.428993
3648.141857	-48.626534	-197.662186	107.013443
3648.145173	-48.684978	-197.895966	107.130341
3648.148484	-48.451199	-197.954422	107.714783
3648.151430	-48.334305	-197.837524	107.773232
3648.154728	-48.158970	-198.597305	108.123901
3648.158066	-48.042080	-198.947983	108.474579
3648.161403	-48.158970	-198.714203	108.825241
3648.164738	-48.451199	-199.415543	109.117470
3648.168060	-48.158970	-199.707764	109.994164
3648.171401	-48.275860	-200.409119	109.994164
3648.174728	-48.684978	-200.935120	110.052597
3648.178060	-48.451199	-200.876694	110.344826
3648.181396	-48.451199	-201.519592	111.922852
3648.184731	-48.743423	-202.162476	112.857971
3648.188059	-48.626534	-203.097610	113.676216
3648.191393	-49.152542	-203.506729	114.085327
3648.194750	-49.152542	-204.617187	115.780243
3648.198063	-49.210987	-205.727646	116.072479
3648.201395	-48.918758	-206.078308	116.832260
3648.204763	-49.152542	-207.539444	118.293396
3648.208076	-49.620102	-206.838104	119.228516
3648.211390	-50.263004	-208.299225	119.111633
3648.214728	-50.263004	-209.117477	119.754532
3648.218058	-49.736996	-210.929276	121.741676
3648.221392	-50.321449	-211.221497	123.495033
3648.224730	-50.730568	-212.799530	124.313271
3648.228917	-50.964348	-214.494446	125.949738
3648.232271	-50.730568	-215.312668	127.878441
3648.235598	-51.022793	-216.540024	128.755112
3648.239041	-51.081242	-217.007584	131.034485
3648.241833	-51.490356	-218.877838	131.911163
3648.245171	-51.256573	-219.988327	133.255417
3648.248478	-51.782585	-220.689651	133.664520
3648.251838	-52.016365	-221.566345	136.177673
3648.255144	-51.782585	-223.436600	137.872589
3648.258056	-52.016365	-224.605484	140.677963
3648.261388	-52.191700	-226.534195	141.613083
3648.264721	-52.074806	-227.936890	143.775574
3648.268056	-52.659260	-228.521317	143.658676
3648.271387	-52.016365	-229.865570	146.814728
3648.274716	-52.951492	-231.326706	148.509644
3648.278055	-52.659260	-233.138519	150.555237
3648.281382	-53.009933	-234.833435	153.886612
3648.284717	-52.717709	-236.411453	156.282883
3648.288049	-53.243713	-237.405045	158.094681
3648.291386	-54.061951	-239.041489	160.023376
3648.294720	-53.769726	-240.970184	162.711853
3648.298050	-54.061951	-241.729980	164.465225
3648.301389	-53.769726	-243.892456	167.270599
3648.304729	-53.535946	-245.178253	170.835770
3648.308060	-54.061951	-246.697830	172.180008
3648.311417	-54.354179	-249.503204	176.855637
3648.314711	-54.587959	-251.198120	178.082993
3648.318042	-55.172413	-252.776154	182.817062
3648.321384	-55.581535	-254.997086	184.862656
3648.324735	-55.172413	-255.815308	188.895386
3648.328047	-55.347752	-259.263580	192.577438
3648.332229	-56.341320	-262.244293	198.188202
3648.335594	-56.224430	-263.705444	202.980713
3648.338918	-56.282879	-266.043243	206.253647
3648.342303	-56.341320	-267.504395	210.987732
3648.345166	-56.633549	-270.134430	214.319107
3648.348551	-57.860901	-271.770874	217.650482
3648.351799	-57.627117	-273.991821	222.852142
3648.355170	-58.153130	-275.043854	226.183502
3648.358045	-58.328461	-277.732330	232.086487
3648.361378	-58.211571	-280.479248	236.294556
3648.364706	-58.679134	-281.531250	240.035065
3648.368077	-58.620689	-283.693756	245.236710
3648.371381	-60.081821	-285.388672	250.438339
3648.374711	-59.789597	-288.486267	255.523087
3648.378052	-60.257160	-290.005859	260.783173
3648.381387	-61.016949	-291.525421	265.751038
3648.384709	-61.426067	-293.980133	272.004669
3648.388044	-61.484509	-296.434845	276.563416
3648.391379	-61.659847	-297.837524	283.810638
3648.394713	-62.478085	-300.584473	289.421387
3648.398038	-62.594975	-301.636475	295.791931
3648.401376	-62.653416	-303.389832	302.104034
3648.404729	-62.770306	-304.149628	308.416138
3648.408043	-63.004089	-307.481018	314.026886
3648.411394	-63.237869	-309.059021	322.209229
3648.414707	-63.354759	-311.046173	328.229126
3648.418040	-63.646992	-312.156616	334.716522
3648.421372	-63.997662	-313.325562	342.781982
3648.424705	-64.348335	-314.786682	349.561676
3648.428034	-64.640564	-316.540039	357.627136
3648.431373	-65.341911	-318.527161	365.575684
3648.435563	-65.283463	-319.812958	381.648163
3648.438913	-65.575691	-321.683228	388.486267
3648.442273	-65.341911	-322.384583	397.369965
3648.445659	-66.393921	-323.436584	404.441833
3648.448479	-66.627708	-323.670349	413.734680
3648.451859	-67.153709	-324.547058	424.371704
3648.455161	-67.504379	-325.599060	430.976044
3648.458455	-67.329048	-325.599060	441.320862
3648.461367	-67.796616	-325.423706	449.386322
3648.464705	-68.731735	-325.482178	460.257141
3648.468054	-68.848625	-325.599060	469.199280
3648.471370	-69.023964	-325.131500	478.725922
3648.474696	-69.140854	-324.313263	489.012299
3648.478034	-68.965515	-323.787262	497.603760
3648.481361	-70.017532	-323.144379	508.357666
3648.484694	-70.426651	-321.800110	516.890747
3648.488039	-70.485100	-320.689667	526.767944
3648.491367	-71.420219	-319.286957	538.924622
3648.494701	-71.011101	-317.066040	547.340698
3648.498039	-71.303329	-315.838684	557.510254
3648.501360	-72.004677	-313.793121	567.212158
3648.504698	-72.589127	-311.455292	578.258301
3648.508035	-72.764465	-307.948578	588.135559
3648.511366	-72.530678	-305.026306	598.012878
3648.514690	-72.998253	-302.104034	607.597900
3648.518029	-72.530678	-298.421967	618.059631
3648.521363	-72.939804	-295.265930	628.579773
3648.524694	-72.998253	-290.707184	635.943909
3648.528066	-73.173584	-286.732910	645.879578
3648.531367	-73.465813	-281.648163	655.055542
3648.535989	-72.881355	-272.764465	674.342468
3648.538901	-72.881355	-267.095245	682.817078
3648.542263	-73.173584	-261.309174	691.583862
3648.545668	-72.764465	-255.464645	699.707764
3648.548968	-72.589127	-250.087662	708.708313
3648.551837	-72.764465	-242.840439	718.527161
3648.555117	-72.472237	-236.469910	724.780823
3648.558440	-72.530678	-229.339569	730.274658
3648.561792	-71.829338	-220.806549	739.625916
3648.564692	-71.829338	-213.150208	745.470459
3648.568020	-72.121567	-205.435425	751.782532
3648.571351	-71.654007	-196.493286	755.990662
3648.574693	-71.537109	-187.901810	762.302734
3648.578019	-71.127991	-179.076569	768.322632
3648.581359	-70.777321	-170.426651	772.296875
3648.584698	-70.368210	-160.315613	779.251892
3648.588018	-69.959084	-150.672119	781.531311
3648.591352	-70.134422	-141.729980	785.680847
3648.594690	-69.491524	-131.034485	789.012268
3648.598018	-69.491524	-120.864990	794.097046
3648.601353	-69.082413	-110.695503	792.986511
3648.604686	-68.965515	-99.590881	797.545288
3648.608021	-69.199303	-89.655174	799.181763
3648.611360	-68.731735	-78.609001	797.486816
3648.614712	-67.971947	-67.913506	798.831055
3648.618024	-67.621269	-56.516659	798.831055
3648.621348	-67.212158	-45.236702	798.305054
3648.624687	-66.861488	-34.424313	798.071289
3648.628021	-66.686150	-23.670368	797.136169
3648.631349	-66.160141	-12.624197	795.616577
3648.634679	-66.452370	-1.402689	792.109863
3648.638018	-65.517242	9.994155	790.064270
3648.642203	-64.932785	31.969610	783.343079
3648.645558	-63.939220	42.372883	779.602600
3648.648886	-63.997662	53.594387	773.348877
3648.652281	-63.120979	64.289894	771.361755
3648.655135	-62.361191	74.459381	765.283447
3648.658483	-62.185852	85.037987	759.088257
3648.661769	-61.776741	95.207481	755.230835
3648.665103	-60.607834	104.967857	747.866699
3648.668439	-60.140270	115.020454	741.028625
3648.671363	-59.380478	124.605492	732.028076
3648.674679	-59.088253	134.190536	727.995361
3648.678013	-57.334892	143.191116	721.566345
3648.681349	-57.218002	152.367035	712.624207
3648.684683	-56.399769	161.426071	704.500305
3648.688008	-56.165989	169.023972	696.960815
3648.691341	-55.581535	178.082993	688.720032
3648.694676	-55.113972	186.031555	680.771484
3648.698005	-54.763298	193.921692	672.004639
3648.701357	-53.828167	201.052017	663.062500
3648.704676	-52.834599	208.240799	654.588013
3648.708009	-52.133255	214.728241	644.885986
3648.711348	-51.315022	221.274109	636.703674
3648.714679	-51.315022	227.703094	626.709534
3648.718026	-50.555229	233.722977	618.877869
3648.721341	-50.204556	239.450623	608.299255
3648.724673	-49.795441	244.827576	598.421936
3648.728005	-49.269432	249.561661	588.427856
3648.731340	-49.152542	254.354172	579.777893
3648.734673	-48.801868	258.796021	570.894165
3648.738012	-48.626534	263.763885	560.023376
3648.741335	-48.158970	267.329041	551.315002
3648.745554	-47.691406	274.342499	530.742249
3648.748879	-46.873173	278.258331	523.436584
3648.752220	-46.697838	280.713043	512.857971
3648.755599	-46.639393	282.875519	504.208099
3648.758461	-46.931618	285.096436	496.142639
3648.761820	-46.697838	287.551147	486.382233
3648.765115	-45.762711	289.830505	478.199860
3648.768438	-45.470486	290.414948	467.796600
3648.771336	-45.412041	292.577423	457.627106
3648.774674	-44.886032	293.454132	448.626526
3648.778009	-44.009354	294.155457	440.970184
3648.781336	-43.834015	295.967255	432.495605
3648.784671	-43.541790	296.084167	425.189911
3648.788019	-43.717125	297.253052	415.721802
3648.791331	-43.366451	297.077728	407.597870
3648.794673	-42.840446	297.253052	399.123322
3648.798000	-42.548218	297.194611	391.583862
3648.801335	-41.846874	297.954407	383.810638
3648.804669	-41.963764	296.960815	375.803619
3648.807993	-41.788429	296.668640	369.608429
3648.811336	-40.911751	296.084167	362.887207
3648.814660	-41.145531	295.675049	353.068390
3648.818000	-40.268848	294.915253	346.990051
3648.821337	-40.093510	294.038574	339.509064
3648.824708	-40.151958	293.220337	334.599640
3648.828000	-39.859730	292.109863	327.819977
3648.831352	-40.093510	291.174744	320.631226
3648.834667	-39.275276	289.362946	314.260681
3648.837998	-39.333721	288.778503	308.825256
3648.841331	-38.457043	287.375793	301.811829
3648.845962	-38.164814	284.219757	289.070740
3648.848913	-37.931034	283.167755	284.395111
3648.852199	-37.814144	281.005249	277.849213
3648.855618	-37.755699	280.187042	272.530670
3648.858917	-37.405025	277.381653	266.861481
3648.861765	-38.047924	275.862061	262.010529
3648.865094	-37.054356	273.874939	255.990646
3648.868420	-37.405025	272.530670	251.198120
3648.871752	-37.931034	271.011108	247.574524
3648.874691	-37.405025	269.666870	242.957336
3648.877997	-37.171246	266.627686	238.807724
3648.881322	-37.580360	265.341888	234.658096
3648.884663	-37.171246	264.114532	230.274704
3648.887991	-37.054356	261.484497	225.774414
3648.891318	-37.171246	259.672699	222.150772
3648.894661	-36.937462	256.925781	216.949158
3648.897992	-36.820572	256.165985	212.273529
3648.901323	-36.762127	253.945068	208.825256
3648.904654	-36.528347	251.841019	206.019882
3648.907990	-36.995907	250.496796	200.818222
3648.911322	-36.236118	248.158981	198.889542
3648.914650	-36.879017	246.639389	195.032150
3648.917992	-36.236118	245.353607	191.759201
3648.921322	-36.119228	243.424896	188.018707
3648.924650	-36.002338	241.028641	185.797775
3648.927989	-36.119228	239.801285	181.414383
3648.931323	-36.469902	237.814148	178.725891
3648.934651	-35.943893	236.995911	174.751602
3648.937986	-36.294563	234.833435	172.998245
3648.941322	-35.534775	232.787842	170.426651
3648.944653	-35.827003	230.450027	167.504379
3648.949279	-35.008766	228.462891	162.010513
3648.952200	-35.651665	226.125076	160.958511
3648.955572	-35.008766	225.248383	158.270020
3648.958905	-35.008766	222.501465	155.932205
3648.961800	-35.125656	221.332550	152.542374
3648.965171	-34.833431	219.579193	150.672119
3648.968416	-34.891876	218.468735	148.334320
3648.971742	-34.599651	217.182922	146.756287
3648.975091	-34.658096	215.546463	145.295135
3648.977978	-34.190533	214.085342	143.015778
3648.981317	-34.307423	212.156631	140.736420
3648.984651	-34.248978	211.396835	139.158386
3648.987984	-34.248978	209.818817	137.872589
3648.991318	-34.541206	208.591461	135.710114
3648.994649	-34.365868	206.487442	133.839859
3648.997985	-34.716541	206.136749	132.495621
3649.001317	-34.424313	204.850952	130.333130
3649.004669	-34.190533	204.032730	129.047348
3649.007978	-34.424313	202.045578	128.462891
3649.011313	-34.482758	200.818222	126.358856
3649.014645	-34.190533	199.824661	125.891289
3649.017977	-34.424313	199.123322	123.670364
3649.021334	-34.248978	197.662186	122.384575
3649.024645	-34.482758	196.668610	122.150787
3649.027980	-34.132088	195.733490	120.222092
3649.031314	-34.774986	194.272354	119.988312
3649.034644	-34.365868	194.038574	118.234955
3649.037974	-34.482758	192.928116	116.364693
3649.041314	-34.482758	191.642319	115.838692
3649.044641	-34.073643	190.414963	114.552895
3649.047971	-34.132088	190.005844	113.208649
3649.052179	-34.132088	188.427811	111.396851
3649.055525	-34.307423	187.317352	110.870834
3649.058924	-34.599651	186.616013	109.994164
3649.062271	-34.248978	186.674469	110.111046
3649.065593	-34.073643	185.505554	108.416130
3649.068398	-33.956753	184.628876	108.007011
3649.071735	-33.956753	183.927521	107.656334
3649.075071	-33.781414	183.752197	107.422554
3649.078400	-33.664524	183.343079	106.195213
3649.081303	-33.898308	182.583282	105.610748
3649.084640	-33.547634	182.057266	105.727646
3649.087971	-33.839859	181.998840	105.961433
3649.091327	-33.489189	181.005264	104.967857
3649.094634	-33.606079	180.771484	104.324959
3649.097970	-33.255405	179.894791	104.266510
3649.101302	-33.489189	179.953247	102.220932
3649.104638	-33.313854	179.485672	102.045586
3649.107963	-33.196960	178.258331	102.396263
3649.111301	-33.489189	178.258331	101.636467
3649.114636	-33.430744	178.024536	101.928696
3649.118016	-33.372299	178.375214	101.285805
3649.121299	-32.963181	177.381653	101.168907
3649.124636	-33.138515	177.323196	101.402687
3649.128001	-33.781414	177.089417	100.935127
3649.131296	-33.606079	176.972534	100.642899
3649.134657	-33.080070	176.972534	100.993576
3649.137969	-33.489189	176.271194	100.175331
3649.141299	-34.073643	176.855637	100.233780
3649.144630	-33.255405	176.154297	100.350677
3649.147969	-33.547634	176.621857	99.883110
3649.151299	-33.430744	176.563416	100.876678
3649.155500	-33.547634	176.972534	100.350677
3649.158842	-33.489189	177.030975	99.824661
3649.162286	-33.606079	176.855637	100.058449
3649.165567	-33.898308	177.381653	99.707771
3649.168396	-33.489189	176.855637	99.707771
3649.171725	-33.313854	177.381653	101.870255
3649.175055	-33.664524	177.498550	101.344238
3649.178412	-33.664524	177.966110	101.110458
3649.181725	-33.430744	178.492111	102.104034
3649.184626	-33.664524	178.725891	102.396263
3649.187967	-33.489189	179.135010	103.039154
3649.191297	-33.313854	179.544128	103.039154
3649.194630	-33.606079	179.661011	103.565170
3649.197958	-33.255405	179.719467	104.208061
3649.201296	-33.489189	180.537704	104.383400
3649.204627	-33.196960	181.239044	104.617180
3649.207956	-33.138515	181.823486	105.727646
3649.211291	-33.021626	182.057266	105.143188
3649.214670	-33.489189	182.933960	106.019867
3649.217958	-33.080070	183.869095	107.247223
3649.221313	-33.080070	183.927521	106.896553
3649.224628	-32.846291	184.044418	108.649910
3649.227954	-33.196960	185.271774	109.175919
3649.231290	-32.904736	186.090012	109.059021
3649.234629	-32.846291	186.908249	109.935715
3649.237955	-32.787846	187.025131	112.039742
3649.241292	-32.437172	188.077148	111.396851
3649.244620	-32.846291	188.427811	112.974869
3649.247955	-32.495617	189.304489	113.500885
3649.251288	-32.378727	190.356522	113.793098
3649.254618	-32.320282	191.233200	115.955582
3649.258829	-32.378727	192.285217	117.884277
3649.262215	-32.612507	193.571014	118.760956
3649.265578	-32.612507	195.149048	119.754532
3649.268866	-32.554062	195.675034	120.280540
3649.271706	-32.670956	196.201050	121.975456
3649.275044	-32.086502	197.136169	123.261246
3649.278384	-32.495617	198.538864	124.839272
3649.281711	-32.612507	199.883102	125.540611
3649.285041	-32.378727	200.876694	127.819992
3649.287952	-32.320282	202.220917	128.813568
3649.291286	-32.378727	202.863815	130.625366
3649.294616	-32.846291	203.740509	131.735825
3649.297949	-32.437172	205.084747	133.722977
3649.301301	-32.670956	206.838104	135.359436
3649.304613	-32.437172	208.357697	137.288147
3649.307952	-32.495617	208.883698	138.924606
3649.311284	-32.320282	210.344833	139.859741
3649.314615	-32.320282	211.922867	142.431335
3649.317962	-31.560490	213.267090	143.249557
3649.321286	-31.911165	215.371124	145.762711
3649.324617	-31.852718	216.189362	148.158966
3649.327947	-32.144947	217.825836	150.496780
3649.331283	-32.846291	219.579193	153.185272
3649.334615	-32.144947	220.864990	155.113968
3649.337950	-31.852718	222.559906	157.451782
3649.341285	-31.443600	224.254822	158.737579
3649.344653	-31.560490	225.014618	162.185852
3649.347948	-32.144947	227.352432	164.114563
3649.351289	-31.502045	228.638214	167.738159
3649.354612	-31.268263	230.391571	171.478668
3649.357941	-31.209818	232.028061	172.706024
3649.362150	-31.151373	235.417892	177.849213
3649.365571	-30.917591	237.755707	181.005264
3649.368897	-31.209818	239.450623	185.096436
3649.372131	-30.917591	240.502625	187.551147
3649.375040	-30.742254	242.372864	190.999420
3649.378365	-31.034481	244.067795	193.804794
3649.381695	-30.683809	246.113403	198.246628
3649.385032	-30.976036	247.399185	200.818222
3649.387979	-30.742254	249.678543	204.792526
3649.391270	-30.683809	251.139694	208.766800
3649.394608	-30.917591	252.600815	212.098190
3649.397940	-31.092926	254.938629	215.078903
3649.401277	-30.683809	256.282867	219.403870
3649.404604	-30.800701	258.737579	222.735245
3649.407938	-31.443600	260.081818	226.826401
3649.411273	-30.625364	261.542969	232.787842
3649.414601	-31.151373	263.413208	237.405045
3649.417997	-30.742254	265.809479	241.145538
3649.421273	-30.917591	267.270599	245.821167
3649.424603	-31.209818	268.205750	250.379898
3649.427941	-30.800701	269.900635	255.464645
3649.431308	-30.800701	271.478668	259.205139
3649.434601	-30.917591	273.933350	264.815918
3649.437949	-30.742254	275.452942	270.134430
3649.441269	-31.326708	277.147858	275.803619
3649.444603	-31.911165	278.375214	281.122162
3649.447940	-31.502045	280.011688	287.492706
3649.451268	-31.092926	281.940399	292.869659
3649.454598	-30.917591	283.810638	298.480408
3649.457933	-30.333138	284.336639	305.260071
3649.461264	-30.450027	286.265350	312.799530
3649.465471	-30.800701	288.953827	324.780823
3649.468858	-30.976036	289.713623	331.443604
3649.472226	-30.859146	290.648743	337.931030
3649.475487	-30.800701	291.817627	345.645844
3649.478355	-30.742254	291.759216	351.022797
3649.481690	-29.924021	293.512573	359.146698
3649.485028	-29.748684	293.863251	366.452362
3649.488357	-29.748684	294.564575	375.043854
3649.491263	-30.274693	295.207489	382.466400
3649.494600	-30.333138	294.915253	389.362946
3649.497927	-30.274693	294.739929	396.434845
3649.501261	-30.216248	295.382812	405.552307
3649.504594	-30.625364	294.798370	413.617767
3649.507930	-30.333138	294.447693	423.144348
3649.511261	-30.216248	294.038574	430.157806
3649.514600	-29.982466	293.161896	439.275269
3649.517990	-29.748684	292.226776	448.334320
3649.521263	-30.216248	290.648743	456.049103
3649.524596	-29.924021	289.947388	464.582123
3649.527923	-29.748684	287.901794	473.524231
3649.531258	-29.865574	286.908234	483.985992
3649.534593	-30.099356	284.921112	493.103455
3649.537926	-30.800701	282.817078	501.987122
3649.541262	-30.800701	279.953247	510.461700
3649.544589	-30.450027	278.258331	519.929871
3649.547922	-30.917591	275.511414	529.339539
3649.551255	-30.917591	271.887787	538.457031
3649.554589	-31.794271	268.264160	548.451172
3649.557928	-31.502045	265.341888	556.575134
3649.561291	-31.911165	260.783173	567.270630
3649.565940	-31.560490	253.243713	586.323792
3649.568868	-32.028053	247.808289	595.850342
3649.572188	-32.729401	243.074219	605.786072
3649.575492	-32.846291	237.872604	615.487976
3649.578775	-32.612507	232.554047	624.196411
3649.581685	-32.378727	226.534195	632.261841
3649.585010	-32.670956	220.105194	643.015747
3649.588343	-33.138515	213.150208	652.250122
3649.591687	-33.489189	206.662781	660.958496
3649.594584	-33.547634	199.590881	669.959045
3649.597917	-33.430744	192.051437	678.784302
3649.601258	-33.606079	184.044418	688.720032
3649.604609	-33.898308	176.621857	696.551697
3649.607924	-33.664524	167.971939	704.850952
3649.611251	-33.839859	159.497375	712.565735
3649.614588	-34.190533	150.789017	719.754578
3649.617920	-33.956753	142.255981	727.293945
3649.621253	-34.015198	133.080063	735.242554
3649.624583	-34.482758	123.378143	738.866150
3649.627912	-33.956753	113.033318	749.444763
3649.631250	-34.424313	103.039154	753.945068
3649.634587	-34.950321	93.395676	759.497375
3649.637917	-34.190533	83.518410	765.634155
3649.641247	-34.774986	73.173584	770.952637
3649.644585	-35.593220	63.062538	775.862061
3649.647952	-35.242550	51.256573	780.187012
3649.651252	-35.300995	40.853302	784.453552
3649.654580	-35.885448	30.450027	789.246033
3649.657909	-36.119228	18.760958	794.506104
3649.661244	-36.411457	8.240795	795.558167
3649.664578	-36.645237	-3.682057	797.545288
3649.668894	-37.697254	-25.891293	803.039185
3649.672197	-37.872589	-37.229691	802.513123
3649.675539	-38.047924	-48.334305	804.324890
3649.678769	-38.749268	-59.205143	802.630066
3649.682087	-39.275276	-69.783752	801.168945
3649.685008	-39.567505	-81.122147	802.396301
3649.688344	-39.801285	-91.642311	800.058472
3649.691713	-40.677963	-102.571594	798.597290
3649.695000	-40.970196	-112.741089	797.019287
3649.697911	-41.437756	-123.611923	794.564575
3649.701247	-41.320866	-133.372299	790.531860
3649.704580	-42.197548	-143.483337	785.563965
3649.707909	-41.963764	-153.769714	784.453552
3649.711238	-42.548218	-162.945633	780.829895
3649.714570	-42.723553	-172.822922	772.939819
3649.717910	-42.782001	-182.641739	768.381042
3649.721245	-43.308006	-190.940979	763.004089
3649.724574	-43.600235	-200.233795	756.458252
3649.727908	-43.658680	-208.240799	750.029236
3649.731240	-43.775570	-216.540024	745.178284
3649.734598	-43.892460	-224.254822	736.002319
3649.737909	-44.067799	-231.677383	728.638245
3649.741243	-44.184689	-238.924591	721.507874
3649.744574	-44.184689	-245.821167	713.325562
3649.747903	-44.126244	-252.367050	705.026306
3649.751240	-44.243134	-259.205139	696.727051
3649.754567	-43.834015	-265.517242	687.609558
3649.757904	-43.834015	-270.777313	679.368774
3649.761233	-43.950905	-277.381653	669.140869
3649.764570	-44.009354	-282.407959	659.555786
3649.767905	-43.424900	-286.031555	649.970764
3649.772159	-44.301579	-295.733490	631.911194
3649.775513	-44.126244	-300.642883	621.449402
3649.778805	-43.950905	-304.091156	610.929321
3649.782078	-44.243134	-307.539429	601.285767
3649.785009	-44.593803	-310.111053	589.713623
3649.788330	-44.301579	-314.085327	580.187012
3649.791658	-44.827587	-317.066040	569.140869
3649.794995	-45.002922	-318.527161	559.848022
