time (s)	magX	magY	magZ
5684.667707	-23.233780	-239.267700	90.769730
5684.671041	-23.058449	-237.397446	90.477493
5684.674391	-23.175339	-238.741669	90.652832
5684.677705	-23.175339	-238.741669	91.587952
5684.681036	-22.883110	-238.332565	90.711281
5684.684372	-23.058449	-239.501465	90.535942
5684.687702	-23.116890	-238.741669	91.120392
5684.691038	-22.707775	-239.033905	92.289299
5684.694375	-22.707775	-239.033905	91.529518
5684.697708	-23.058449	-240.027466	91.938629
5684.701040	-22.707775	-239.501465	92.347748
5684.704367	-23.116890	-241.313278	92.230865
5684.707707	-23.116890	-240.319687	94.042664
5684.711039	-22.824669	-241.254822	92.990646
5684.714367	-23.759792	-242.131500	93.808884
5684.717718	-23.584454	-242.248398	93.984215
5684.721035	-23.701344	-242.423737	94.627113
5684.724364	-23.116890	-243.884857	96.088249
5684.727705	-23.409122	-243.943314	96.263580
5684.731952	-23.876682	-245.988907	98.309174
5684.735225	-23.642902	-246.631805	98.075394
5684.738553	-24.227356	-247.216263	99.653412
5684.741890	-24.227356	-247.508484	100.530090
5684.745229	-23.935127	-248.385147	101.465225
5684.748144	-24.461136	-249.554077	103.452362
5684.751475	-24.344246	-251.307419	104.504379
5684.754811	-24.285797	-251.716553	105.673279
5684.758142	-24.811810	-253.353012	106.608414
5684.761062	-24.402687	-254.814163	108.069550
5684.764366	-24.694920	-255.164825	110.524261
5684.767697	-24.636471	-256.333710	111.517822
5684.771036	-25.454704	-257.093506	111.634720
5684.774370	-25.279369	-258.437744	114.323212
5684.777699	-25.571594	-259.606659	115.316772
5684.781033	-25.922268	-261.301575	117.187027
5684.784367	-25.980717	-261.067810	118.706604
5684.787697	-26.097607	-262.762726	120.985962
5684.791030	-26.740501	-265.100525	122.154877
5684.794358	-26.331387	-266.035645	124.142014
5684.797701	-27.324955	-267.789001	124.901810
5684.801029	-27.149624	-268.841034	126.888947
5684.804379	-27.617184	-270.711273	128.583862
5684.807693	-27.734074	-271.821747	130.863235
5684.811030	-28.201637	-273.575073	132.441269
5684.814356	-28.435421	-274.685547	133.785507
5684.817692	-28.552311	-275.912903	137.000000
5684.821039	-28.844532	-278.484497	137.876678
5684.824362	-29.253654	-279.010498	141.441833
5684.827696	-29.662769	-280.763855	143.428986
5684.831020	-29.604324	-282.984802	145.123901
5684.835238	-30.539452	-286.608398	150.851547
5684.838544	-30.714787	-288.186432	154.416718
5684.841898	-31.299244	-290.524231	157.105194
5684.845220	-31.766804	-292.920502	159.852127
5684.848181	-31.649914	-294.966095	162.774399
5684.851460	-32.468151	-296.894775	165.229095
5684.854791	-32.935711	-298.648132	169.320282
5684.858124	-32.526592	-301.102844	172.359451
5684.861449	-33.169491	-302.856201	176.801285
5684.864360	-33.812389	-303.908234	179.431320
5684.867683	-33.987728	-307.707184	184.282288
5684.871031	-34.163059	-309.051422	188.139679
5684.874351	-34.864407	-311.623016	191.178848
5684.877685	-35.507305	-314.077728	195.679123
5684.881024	-35.565754	-316.415558	199.594986
5684.884357	-35.448856	-318.402679	204.913498
5684.887689	-35.974873	-321.208038	209.063126
5684.891037	-37.085331	-323.954987	213.271194
5684.894343	-37.845119	-325.708344	217.771484
5684.897681	-38.137348	-329.507294	223.031555
5684.901024	-37.962009	-331.319092	228.057861
5684.904348	-38.721798	-332.838684	233.843964
5684.907715	-39.364697	-336.345398	237.701355
5684.911022	-39.656933	-338.098755	242.844543
5684.914353	-40.241383	-341.488586	249.098175
5684.917684	-40.533604	-343.534180	255.410309
5684.921016	-41.760960	-346.573334	260.319702
5684.924354	-42.696087	-348.268250	265.930450
5684.927679	-42.871418	-351.424316	273.469910
5684.931019	-43.689655	-352.534760	279.255981
5684.934378	-44.332554	-355.281708	285.392731
5684.938546	-45.326122	-359.957336	298.309174
5684.941884	-45.852139	-362.412018	304.855042
5684.945270	-47.137936	-365.275848	310.407349
5684.948620	-48.073055	-367.146118	318.648163
5684.951446	-48.949741	-368.899445	325.427826
5684.954780	-49.651081	-371.763275	333.434814
5684.958111	-50.118649	-374.627106	339.980713
5684.961441	-50.293980	-375.971375	349.331970
5684.964342	-51.638226	-378.484497	356.462280
5684.967675	-52.631794	-380.705414	364.410858
5684.971017	-53.274693	-382.400330	373.294556
5684.974342	-54.092930	-384.855042	382.119812
5684.977678	-54.209820	-386.549957	391.120392
5684.981012	-54.969608	-387.894196	400.062531
5684.984341	-55.378727	-389.179993	409.939819
5684.987674	-56.606075	-391.342468	419.407959
5684.991023	-57.658100	-393.855652	429.226776
5684.994344	-58.300991	-395.082977	439.337830
5684.997731	-59.119228	-395.959656	448.922821
5685.001006	-59.528347	-396.953217	459.618347
5685.004340	-60.697254	-398.180573	470.430756
5685.007678	-61.281712	-399.057251	482.178284
5685.011011	-61.924603	-400.927521	492.172363
5685.014345	-63.210400	-401.921082	505.147278
5685.017675	-63.911747	-400.459961	513.972534
5685.021010	-64.729980	-401.687317	527.005798
5685.024340	-65.898880	-401.336639	538.694885
5685.027668	-67.067795	-402.096436	549.857971
5685.031012	-67.593811	-402.330200	561.313232
5685.034347	-68.587372	-401.044403	572.651672
5685.039005	-69.990067	-399.524841	598.133850
5685.041927	-71.334305	-397.946808	609.998230
5685.045276	-72.503220	-396.544128	621.804199
5685.048517	-73.087677	-394.381622	633.201050
5685.051853	-74.490356	-392.219147	646.351257
5685.054770	-74.957916	-389.647552	657.105225
5685.058120	-75.659271	-387.718872	671.424316
5685.061432	-76.945053	-384.971924	683.814697
5685.064762	-78.230865	-382.283447	696.029785
5685.067665	-79.107544	-378.659851	706.783752
5685.070997	-79.808884	-374.042664	719.758606
5685.074332	-80.393341	-371.529510	730.161926
5685.077688	-81.679138	-367.613678	740.857361
5685.081002	-82.438919	-362.821136	754.884277
5685.084385	-83.374054	-358.028625	765.287537
5685.087665	-83.900055	-353.060760	775.632324
5685.090998	-84.776733	-347.976044	786.678589
5685.094337	-85.711868	-341.839264	798.893616
5685.097665	-86.237869	-334.884247	809.530701
5685.100999	-87.114548	-327.637054	819.875488
5685.104336	-88.166580	-321.675598	829.577393
5685.107662	-88.458786	-314.545288	838.110474
5685.110996	-88.809464	-307.940948	851.202271
5685.114331	-89.335480	-299.524841	860.495056
5685.117660	-90.270599	-290.348907	869.086487
5685.121009	-91.030380	-282.225006	879.548218
5685.124325	-91.264175	-272.698425	887.555298
5685.127666	-91.264175	-263.639374	893.984192
5685.130993	-91.556396	-255.164825	903.277100
5685.134325	-91.848633	-244.527756	911.985352
5685.137662	-91.264175	-234.066040	916.544128
5685.141901	-91.965515	-212.090591	929.519043
5685.145189	-91.848633	-201.628876	937.876648
5685.148511	-92.608414	-190.173584	942.376953
5685.151902	-92.257736	-178.250732	946.994141
5685.155189	-92.140854	-165.334305	950.734680
5685.158101	-92.257736	-153.645233	955.293396
5685.161440	-92.257736	-141.021042	956.170044
5685.164782	-92.140854	-128.163055	959.501404
5685.167694	-92.316193	-115.071304	961.020996
5685.170997	-92.023956	-101.161308	961.780762
5685.174329	-91.673294	-88.654007	962.540588
5685.177652	-91.907074	-75.211578	961.663940
5685.180990	-92.082413	-62.412037	962.599060
5685.184325	-91.790176	-48.151371	961.722412
5685.187656	-90.971954	-35.410286	959.501404
5685.190988	-91.030380	-22.318527	957.397400
5685.194321	-90.036819	-9.285213	956.053223
5685.197657	-90.329041	4.157217	951.319092
5685.200988	-89.978378	17.482758	949.156616
5685.204322	-89.510818	30.223846	944.247192
5685.207651	-89.043259	42.731152	942.201660
5685.210989	-88.692581	55.998249	937.584473
5685.214321	-88.166580	68.973114	930.103455
5685.217655	-87.406784	81.947975	923.908203
5685.220987	-86.822327	94.279945	917.713013
5685.224317	-86.004089	106.261246	909.238464
5685.227669	-85.244308	118.359436	903.510803
5685.230988	-84.776733	131.100525	897.783142
5685.234321	-84.250732	142.497360	889.834534
5685.237683	-83.841614	154.011093	880.483276
5685.242270	-81.211578	177.213913	866.047363
5685.245187	-81.153122	188.201630	856.579163
5685.248542	-79.165985	198.604904	844.773254
5685.251923	-77.997086	209.300415	835.480469
5685.255240	-77.295731	219.586792	827.648804
5685.258158	-76.594391	229.814728	816.368835
5685.261408	-74.782578	238.113968	807.894165
5685.264737	-74.139679	247.582108	797.081787
5685.268106	-72.970779	256.582733	785.684998
5685.270983	-71.626541	265.407959	775.281677
5685.274313	-71.100525	273.531860	766.514893
5685.277650	-69.873169	281.947998	754.825806
5685.280998	-68.762711	289.078339	743.136719
5685.284315	-67.652252	296.793121	731.856812
5685.287646	-66.074234	304.449463	721.979553
5685.290975	-65.431320	310.410889	711.225586
5685.294314	-64.496201	317.307434	700.880798
5685.297645	-63.268848	322.333740	687.496765
5685.300974	-62.041492	328.821167	677.210388
5685.304310	-60.521915	334.490387	667.333130
5685.307670	-60.463474	338.464661	656.579224
5685.311019	-59.820576	343.257172	645.123901
5685.314311	-58.534779	347.289886	633.025696
5685.317648	-57.658100	351.965515	622.447144
5685.320975	-56.606075	355.355377	612.219177
5685.324342	-56.021626	359.037415	602.692566
5685.327646	-55.203388	362.368805	590.535950
5685.330976	-53.976040	364.706604	580.775574
5685.334311	-53.625370	367.336670	570.489197
5685.337646	-52.690243	369.382233	559.852112
5685.340972	-51.872005	371.778503	548.630615
5685.345650	-50.060200	375.051453	530.044983
5685.348573	-49.300411	376.278778	520.459961
5685.351890	-48.832851	377.798370	512.862061
5685.355268	-47.547047	379.142609	501.465210
5685.358493	-46.495029	379.025726	492.523132
5685.361412	-45.793690	380.077759	483.931580
5685.364730	-45.559902	380.720642	474.112793
5685.368065	-44.741673	380.895966	465.872009
5685.371398	-44.390995	381.480438	457.105225
5685.374304	-42.929867	380.077759	448.689087
5685.377639	-41.994740	380.194641	439.104034
5685.380964	-41.527180	379.610199	430.746338
5685.384304	-40.708942	379.610199	422.154846
5685.387637	-39.247807	379.668610	413.972534
5685.390967	-39.014027	378.908844	406.199310
5685.394304	-38.078899	377.856842	398.835175
5685.397632	-37.786671	376.687927	390.945068
5685.400972	-36.325542	375.226776	383.405609
5685.404296	-35.507305	374.934570	375.223267
5685.407635	-35.331966	373.064301	367.742249
5685.410996	-34.805965	372.070709	360.378113
5685.414303	-33.812389	370.609589	353.481598
5685.417630	-33.520168	369.382233	346.994141
5685.420970	-32.701931	367.628876	340.039154
5685.424300	-31.708355	365.992401	335.246643
5685.427632	-31.416134	364.765045	326.479858
5685.430966	-30.948574	363.420837	320.459961
5685.434294	-30.305672	360.673889	313.738770
5685.437631	-29.838108	358.978973	307.368225
5685.440989	-29.078316	357.926941	302.225037
5685.444293	-29.019871	355.355377	296.906464
5685.448558	-27.500294	351.147308	286.386322
5685.451813	-27.149624	349.919952	280.308014
5685.455152	-26.097607	347.874359	274.931030
5685.458474	-26.214497	345.185852	270.080078
5685.461835	-25.805378	344.192291	264.936890
5685.464724	-25.863823	341.796051	261.079498
5685.468067	-25.279369	339.984222	255.644073
5685.471406	-24.461136	338.172424	250.267090
5685.474787	-24.987141	335.308594	245.942139
5685.477659	-23.526012	334.022827	242.902985
5685.480964	-23.292229	331.918762	237.876678
5685.484317	-23.292229	329.990082	234.369965
5685.487625	-23.116890	326.834015	230.980103
5685.490957	-22.357105	325.255981	227.590302
5685.494292	-21.597313	323.970215	224.083572
5685.497635	-21.831093	321.340149	219.992401
5685.500959	-21.831093	319.762146	216.310333
5685.504293	-21.831093	318.067230	213.621857
5685.507622	-21.246639	316.489197	209.939789
5685.510962	-20.837521	313.800720	206.842194
5685.514292	-20.369957	311.813568	203.627716
5685.517627	-20.077732	310.293976	200.179413
5685.520954	-19.493279	308.949738	197.900055
5685.524285	-18.967270	306.436584	195.620682
5685.527639	-19.317940	305.033905	191.880188
5685.530958	-18.324375	303.455872	189.250137
5685.534331	-18.207481	302.170105	186.620102
5685.537625	-18.675045	300.533600	183.522491
5685.540962	-18.090591	298.897156	180.834015
5685.544292	-17.564583	296.676239	178.554642
5685.547621	-17.856812	294.864410	175.749268
5685.551826	-16.921684	292.234375	171.365860
5685.555134	-16.921684	290.364136	168.385147
5685.558478	-16.512566	289.078339	166.281128
5685.561825	-16.161892	287.558746	164.235535
5685.564732	-15.635883	285.746948	162.423721
5685.568060	-15.986557	284.227386	161.196381
5685.571414	-15.752777	282.883118	158.566345
5685.574713	-15.051434	282.123322	157.806549
5685.577621	-15.051434	280.545319	156.053177
5685.580949	-15.109879	279.551727	154.182922
5685.584304	-15.402103	278.265930	151.669785
5685.587620	-15.109879	277.155487	150.676208
5685.590948	-14.759205	275.285217	149.273514
5685.594285	-14.525425	274.525421	147.987732
5685.597614	-14.759205	273.356537	146.526596
5685.600951	-14.466980	272.772064	145.240784
5685.604279	-14.350086	272.187622	143.604324
5685.607615	-13.999416	271.135590	143.312103
5685.610944	-14.466980	269.908234	140.682053
5685.614306	-14.525425	268.856232	139.980713
5685.617611	-14.583870	268.856232	139.805374
5685.620951	-13.940971	267.862671	138.344238
5685.624280	-14.174751	267.219757	138.344238
5685.627626	-13.999416	266.693756	137.526001
5685.630945	-13.707188	265.524841	136.415543
5685.634275	-13.940971	264.940399	136.123322
5685.637616	-13.765633	264.531281	135.012863
5685.640942	-13.356518	263.829926	134.311508
5685.644276	-14.057861	263.303925	133.960831
5685.647614	-14.174751	263.128601	133.317947
5685.652292	-13.122734	261.959686	131.097015
5685.655143	-13.181183	261.375244	131.564575
5685.658577	-13.648743	261.024567	130.804794
5685.661883	-13.298073	260.732330	129.752777
5685.665213	-13.298073	261.083008	129.928101
5685.668026	-12.947399	260.323212	128.934540
5685.671385	-12.655174	260.732330	128.291641
5685.674702	-12.246056	260.147888	127.999420
5685.678029	-13.122734	259.621857	128.291641
5685.680945	-12.713619	259.563416	127.999420
5685.684272	-12.596729	260.089417	127.064301
5685.687605	-11.778492	259.154297	127.239624
5685.690946	-12.830509	258.978973	127.239624
5685.694276	-12.655174	258.452972	127.414963
5685.697603	-13.239628	258.978973	127.940964
5685.700950	-12.655174	258.978973	127.531860
5685.704269	-12.772064	259.095856	127.648743
5685.707600	-12.538280	258.862061	127.356506
5685.711026	-12.538280	259.329620	127.824066
5685.714274	-13.005844	259.505005	127.005844
5685.717608	-12.830509	259.797211	128.174759
5685.720932	-12.655174	260.323212	127.298080
5685.724267	-12.538280	260.732330	128.876099
5685.727602	-12.888954	261.024567	129.869675
5685.730931	-13.064289	261.083008	130.395676
5685.734269	-12.655174	261.901245	131.213913
5685.737638	-12.830509	261.959686	132.382812
5685.740936	-12.655174	262.368805	132.207489
5685.744277	-13.122734	263.362366	132.558151
5685.747599	-13.181183	264.355957	133.025711
5685.750937	-13.239628	264.706604	133.493271
5685.755603	-13.473408	266.226196	136.883102
5685.758533	-13.414963	266.284637	137.584457
5685.761872	-13.590298	267.570435	138.928696
5685.765110	-13.298073	267.804230	139.104019
5685.768465	-13.999416	269.206909	140.097595
5685.771357	-13.356518	270.083588	141.032730
5685.774684	-13.765633	270.025146	142.201630
5685.778030	-14.525425	271.661621	144.364105
5685.781353	-14.116306	272.187622	144.422562
5685.784264	-13.648743	272.947418	146.701920
5685.787610	-13.999416	273.414978	148.221512
5685.790926	-14.233196	274.700775	149.215073
5685.794265	-13.648743	276.161926	151.377548
5685.797603	-14.525425	276.454132	152.020462
5685.800932	-14.174751	278.675049	153.832260
5685.804260	-14.116306	279.727081	156.462311
5685.807595	-14.116306	280.837555	156.637634
5685.810928	-14.525425	282.473999	157.105194
5685.814263	-14.174751	283.526031	159.326111
5685.817592	-14.408535	284.519592	161.079483
5685.820932	-14.642315	286.565186	163.241959
5685.824258	-14.350086	286.565186	164.586197
5685.827589	-14.934540	288.727631	166.865570
5685.830951	-14.876095	289.312103	168.443604
5685.834262	-15.051434	290.773254	170.781403
5685.837592	-14.583870	293.169495	173.119217
5685.840925	-15.285213	294.572205	174.989471
5685.844257	-15.577438	295.799561	177.268845
5685.847589	-15.869667	297.845123	181.126236
5685.850920	-15.986557	298.721832	183.405624
5685.854261	-15.869667	300.708954	185.977203
5685.858858	-16.571011	303.455872	190.185272
5685.861809	-16.921684	305.969025	193.458206
5685.865128	-17.038578	308.306854	195.912918
5685.868516	-17.038578	309.709534	198.601395
5685.871363	-17.389248	311.404449	202.225021
5685.874708	-17.973701	312.865601	206.140854
5685.878039	-18.616596	314.794281	209.355331
5685.881340	-18.558155	316.196960	211.634720
5685.884675	-18.791935	318.651672	216.602570
5685.887586	-18.967270	320.171265	219.232605
5685.890920	-19.843952	321.866180	223.908234
5685.894251	-20.019283	324.145538	228.174744
5685.897585	-20.194626	325.723572	232.441254
5685.900918	-21.012859	328.704285	235.772644
5685.904246	-20.895969	329.756287	239.279358
5685.907587	-20.779079	331.626526	245.474579
5685.910945	-21.305088	333.789032	248.922852
5685.914249	-21.246639	336.126831	252.371124
5685.917586	-22.006432	338.347778	257.748108
5685.920916	-21.714203	339.984222	262.189941
5685.924245	-22.064877	341.036255	266.807129
5685.927586	-22.357105	342.906494	272.242554
5685.930915	-23.175339	344.601410	277.035065
5685.934257	-23.292229	347.173004	282.353607
5685.937582	-23.759792	348.809479	286.444763
5685.940919	-23.759792	351.556396	292.406189
5685.944244	-24.052017	353.075989	298.192291
5685.947581	-24.578026	354.946228	303.627716
5685.950914	-25.396263	357.167175	309.296906
5685.954285	-25.630043	359.037415	314.966095
5685.958868	-26.156048	362.076569	327.882538
5685.961803	-26.915840	363.537689	333.201050
5685.965182	-27.441845	365.817078	339.396271
5685.968516	-27.091175	367.511993	347.111053
5685.971422	-28.260082	368.973114	353.481598
5685.974676	-28.727642	369.966705	360.962585
5685.978003	-29.721218	371.895386	367.333130
5685.981338	-29.662769	373.531860	374.288147
5685.984668	-30.597900	373.999420	382.938049
5685.987575	-31.357685	375.986572	389.483948
5685.990905	-31.825245	376.746338	398.075409
5685.994248	-32.234371	377.213898	405.147278
5685.997600	-32.818821	378.558167	413.212738
5686.000911	-33.578609	379.551727	421.687317
5686.004246	-34.455296	379.376404	428.700745
5686.007579	-34.279949	378.908844	438.636444
5686.010907	-35.331966	380.603760	448.922821
5686.014235	-36.091763	380.253082	458.040344
5686.017578	-36.442432	380.779083	466.514893
5686.020913	-37.494450	379.259521	475.164795
5686.024242	-38.254238	379.434845	484.340698
5686.027574	-38.897137	378.441254	493.925781
5686.030901	-39.189358	378.441254	505.030396
5686.034235	-39.832264	377.272369	513.446533
5686.037575	-40.825840	376.454132	523.440674
5686.040902	-41.468731	374.291656	533.668640
5686.044232	-41.994740	373.824097	544.188782
5686.047577	-42.929867	372.187622	553.832275
5686.050902	-43.689655	370.083588	563.943298
5686.054238	-44.215664	368.388672	573.353027
5686.057569	-44.098774	365.583313	585.100525
5686.061771	-45.735241	360.089417	606.082397
5686.065184	-46.378139	356.232056	615.667419
5686.068485	-47.137936	352.959076	625.018677
5686.071764	-47.488605	349.569275	638.519592
5686.075078	-47.956165	345.185852	648.513733
5686.077993	-49.534191	341.445343	659.384583
5686.081327	-50.527760	337.178864	670.138489
5686.084657	-50.410870	331.509674	680.483337
5686.087990	-51.229107	326.015778	691.237244
5686.090902	-51.813557	320.405029	702.634155
5686.094232	-52.339573	314.735840	712.628296
5686.097569	-53.566921	307.956177	723.323792
5686.100903	-53.917591	302.462311	734.253052
5686.104236	-54.502041	295.799561	745.007019
5686.107603	-54.911167	287.032745	756.696106
5686.110900	-56.080074	280.428406	767.216248
5686.114234	-56.898304	272.246063	778.729980
5686.117560	-57.073643	264.648193	788.548828
5686.120898	-58.593227	255.881332	799.711853
5686.124230	-58.885448	247.348328	810.173584
5686.127599	-60.112804	237.646408	819.115723
5686.130895	-60.054356	228.178253	827.707153
5686.134237	-60.755695	218.885437	841.266479
5686.137560	-61.924603	207.956161	848.163086
5686.140894	-62.099941	197.202225	857.397400
5686.144228	-63.794857	186.214493	866.631775
5686.147559	-64.028641	175.577438	876.509033
5686.150897	-64.963760	163.829926	885.100525
5686.154225	-65.314438	152.082413	891.646423
5686.157566	-66.015778	140.218002	900.997681
5686.161811	-66.775574	114.677383	914.966064
5686.165131	-68.353592	102.579193	922.271790
5686.168406	-68.587372	90.013443	930.863220
5686.171738	-68.762711	77.038567	935.363525
5686.175104	-70.106949	64.005257	940.448242
5686.178021	-70.106949	50.329048	945.942139
5686.181315	-69.697830	37.354179	950.500854
5686.184669	-70.165405	24.846874	952.371155
5686.188002	-70.691406	11.638223	959.910522
5686.190891	-70.808289	-1.687317	959.852173
5686.194230	-71.217422	-16.064875	963.651062
5686.197558	-71.451202	-28.572178	966.222717
5686.200886	-70.808289	-42.306839	967.976074
5686.204222	-71.275864	-54.989479	969.028076
5686.207554	-71.100525	-67.730568	968.794312
5686.210884	-70.808289	-80.530098	969.787842
5686.214222	-70.223846	-93.855644	969.320251
5686.217559	-69.990067	-106.538284	966.573364
5686.220914	-70.223846	-118.870255	966.748657
5686.224222	-70.223846	-131.202209	964.878418
5686.227552	-69.756287	-143.884857	958.916992
5686.230887	-69.990067	-155.690826	956.871399
5686.234229	-69.814728	-167.438339	954.533630
5686.237555	-69.464050	-179.302750	949.624207
5686.240884	-69.054947	-191.517822	944.422607
5686.244221	-69.113388	-203.148453	937.175354
5686.247552	-69.054947	-213.610184	933.434814
5686.250932	-68.996490	-224.188797	927.882507
5686.254223	-68.762711	-235.293396	919.408020
5686.257548	-68.587372	-245.229111	912.686707
5686.260883	-67.944489	-255.573929	906.666931
5686.265103	-67.476913	-274.393311	886.853821
5686.268410	-67.243134	-283.569244	881.009338
5686.271744	-66.834015	-291.985382	869.203430
5686.275086	-66.600235	-300.869080	859.150757
5686.278009	-66.132675	-308.759186	850.150146
5686.281311	-65.548218	-317.175323	838.344238
5686.284702	-65.080658	-324.714783	828.233215
5686.287979	-64.613083	-330.676178	817.713013
5686.291306	-64.437759	-338.507874	808.011108
5686.294218	-63.327290	-344.235504	793.750427
5686.297547	-62.801289	-350.430725	784.632935
5686.300879	-61.515491	-355.457031	771.424316
5686.304215	-61.632381	-361.243134	760.611938
5686.307559	-60.288136	-365.626526	746.935730
5686.310876	-59.937466	-371.704834	735.831055
5686.314207	-59.879025	-375.445343	723.849792
5686.317539	-58.417881	-379.536499	712.686707
5686.320877	-57.658100	-383.686127	699.945618
5686.324210	-57.015194	-386.316162	687.730530
5686.327543	-55.904736	-389.063110	676.216858
5686.330872	-55.086498	-391.225586	664.469299
5686.334228	-54.034481	-393.446503	653.014038
5686.337540	-53.099354	-395.608978	641.032776
5686.340876	-52.748684	-397.362335	629.694336
5686.344241	-51.462887	-399.641724	616.368774
5686.347543	-50.761539	-399.992401	604.036804
5686.350892	-49.651081	-401.687317	592.639954
5686.354207	-49.008183	-404.142029	581.593811
5686.357544	-48.423733	-403.499115	570.956787
5686.360873	-46.670368	-403.966675	559.793640
5686.364204	-46.611919	-404.375793	547.753967
5686.368434	-44.858562	-403.791321	524.258911
5686.371737	-43.689655	-403.849792	513.329590
5686.375142	-43.455875	-405.077148	502.517212
5686.378456	-42.286968	-403.382233	491.412659
5686.381333	-42.111637	-401.979523	480.834015
5686.384633	-40.592052	-400.635284	470.021637
5686.387995	-40.182934	-400.576843	459.501465
5686.391288	-40.066044	-400.518402	449.390411
5686.394203	-39.306248	-397.362335	438.227386
5686.397534	-38.020451	-396.368774	427.064270
5686.400872	-37.611340	-394.790771	418.297485
5686.404201	-37.085331	-393.621857	408.303314
5686.407534	-36.500874	-391.751587	398.601379
5686.410872	-36.033314	-390.407349	389.951477
5686.414203	-35.682644	-388.127991	379.665100
5686.417533	-34.572186	-385.673279	371.132080
5686.420867	-34.455296	-384.387482	362.599060
5686.424210	-34.046169	-382.283447	355.118073
5686.427529	-33.344830	-379.127411	346.877258
5686.430907	-32.643482	-376.964935	338.227356
5686.434194	-32.409702	-374.802429	330.571014
5686.437555	-31.649914	-372.990631	322.037994
5686.440861	-30.948574	-370.360596	315.492126
5686.444198	-30.831684	-367.613678	308.712433
5686.447528	-30.422562	-365.918762	300.004089
5686.450868	-29.487434	-363.113373	294.510223
5686.454197	-29.195206	-360.600220	287.204559
5686.457533	-28.552311	-357.561066	280.950897
5686.460859	-28.260082	-356.567505	274.346558
5686.464189	-27.850967	-353.820557	268.618927
5686.468409	-26.623611	-348.209808	255.877869
5686.471805	-25.688484	-346.339569	250.910004
5686.475166	-25.396263	-343.534180	244.890137
5686.478385	-24.461136	-340.494995	241.324951
5686.481299	-24.344246	-337.981873	234.837524
5686.484623	-23.526012	-337.105194	229.402100
5686.487951	-23.350674	-333.423126	225.427826
5686.491280	-22.590885	-331.260651	220.752197
5686.494622	-22.006432	-328.922852	216.135010
5686.497522	-21.655762	-327.169495	211.225586
5686.500860	-21.655762	-324.364105	207.017517
5686.504191	-21.188190	-321.208038	202.634125
5686.507531	-20.895969	-319.630035	197.900055
5686.510858	-20.194626	-317.409119	194.568665
5686.514191	-19.493279	-314.779053	190.535934
5686.517543	-19.551723	-312.675049	185.684967
5686.520857	-19.317940	-309.577423	182.528931
5686.524194	-18.967270	-308.466980	178.496201
5686.527524	-18.675045	-305.895386	175.047928
5686.530860	-18.265926	-302.739319	170.255402
5686.534189	-18.265926	-300.693756	167.742264
5686.537520	-17.739922	-298.355896	164.527756
5686.540858	-17.798363	-296.894775	161.254822
5686.544184	-17.330799	-294.732300	157.923431
5686.547523	-17.389248	-291.868500	154.884277
5686.550857	-17.097019	-290.874908	151.669785
5686.554188	-17.155468	-288.770874	149.215073
5686.557520	-16.687904	-286.783752	146.000580
5686.560879	-16.571011	-284.621246	142.727646
5686.564188	-16.687904	-282.751007	140.623611
5686.567521	-15.577438	-280.588531	137.759781
5686.571760	-14.992985	-277.257141	133.259491
5686.575035	-14.934540	-274.860870	131.097015
5686.578365	-14.583870	-273.691986	128.350082
5686.581714	-14.759205	-272.581512	126.655167
5686.584637	-14.291641	-269.951477	124.726486
5686.587936	-14.817650	-268.841034	123.908234
5686.591293	-13.765633	-267.730560	121.161316
5686.594627	-14.233196	-265.509613	120.109283
5686.597525	-14.116306	-264.749847	117.187027
5686.600853	-13.414963	-263.931610	115.433670
5686.604227	-13.005844	-261.593811	114.030975
5686.607516	-13.298073	-261.126221	113.855637
5686.610851	-12.830509	-260.366455	111.459381
5686.614181	-13.414963	-258.145538	110.056686
5686.617515	-13.064289	-257.853302	108.829330
5686.620849	-12.538280	-256.041473	108.069550
5686.624178	-11.720047	-255.340164	105.907059
5686.627515	-12.129166	-253.119247	105.322617
5686.630852	-12.012276	-254.054367	104.679718
5686.634177	-11.720047	-251.716553	104.095261
5686.637505	-11.544712	-251.015198	102.166565
5686.640837	-12.012276	-250.313858	100.120972
5686.644177	-11.135593	-249.612503	99.478088
5686.647527	-11.194038	-248.911179	98.250732
5686.650846	-11.194038	-248.677383	97.432503
5686.654173	-11.135593	-247.216263	97.198715
5686.657526	-10.668034	-246.339569	95.679131
5686.660842	-10.200470	-245.053772	95.679131
5686.664177	-10.434250	-244.819992	93.575104
5686.667506	-10.726479	-244.644653	93.516655
5686.672148	-10.551140	-242.832840	92.581528
5686.675022	-10.551140	-241.956177	91.237289
5686.678382	-9.849796	-241.605515	90.769730
5686.681700	-10.083580	-240.904144	90.535942
5686.685088	-10.375805	-239.676804	88.957924
5686.687958	-10.083580	-240.202820	88.431915
5686.691306	-10.258915	-239.092331	87.905899
5686.694598	-9.966686	-238.975464	87.204559
5686.697934	-9.674461	-238.040344	87.087662
5686.700841	-9.382233	-238.332565	86.327881
5686.704167	-10.200470	-238.624771	85.977203
5686.707499	-10.083580	-237.631210	86.678543
5686.710840	-10.726479	-238.449448	86.736992
5686.714172	-10.609585	-236.929886	84.983627
5686.717506	-10.492695	-237.748108	85.217407
5686.720838	-10.317360	-237.222092	85.451195
5686.724167	-10.083580	-236.579193	85.100525
5686.727506	-9.966686	-236.988312	84.691414
5686.730835	-9.849796	-236.812988	84.106949
5686.734184	-9.499126	-237.397446	85.626534
