time (s)	magX	magY	magZ
4525.080349	-135.448868	-491.050262	498.718323
4525.083677	-138.546463	-491.342468	512.043823
4525.087010	-141.468735	-496.427216	525.953796
4525.090347	-144.800110	-496.368774	541.500305
4525.093679	-149.066635	-500.459991	556.345398
4525.097010	-151.696671	-500.109253	571.248962
4525.100365	-155.612503	-502.447113	584.983643
4525.103673	-159.528336	-502.739319	602.984802
4525.107008	-162.567490	-504.142029	619.583252
4525.110342	-165.781998	-504.609558	636.006409
4525.113674	-170.632965	-506.246063	653.130920
4525.117010	-174.724136	-503.908234	668.911194
4525.120348	-178.113968	-504.551147	686.678589
4525.123675	-181.912918	-504.083557	702.517212
4525.127858	-189.627701	-502.271759	736.590881
4525.131192	-193.485077	-498.823456	751.786682
4525.134536	-197.576279	-497.303894	770.606079
4525.137886	-201.842773	-493.388062	788.022766
4525.140782	-206.284637	-491.050262	805.731750
4525.144155	-210.668030	-488.069550	820.635254
4525.147442	-214.642319	-481.815887	835.538818
4525.150822	-218.324356	-477.549377	854.358276
4525.153673	-223.175339	-471.763306	870.313904
4525.157003	-226.798965	-467.789001	884.399170
4525.160343	-231.182358	-461.418457	898.484497
4525.163679	-235.916428	-454.288116	916.310364
4525.167007	-239.130905	-448.385162	929.168274
4525.170336	-243.397415	-440.436584	945.299194
4525.173671	-247.780838	-432.955566	960.085937
4525.177002	-250.819992	-424.364105	972.125671
4525.180332	-254.385147	-414.603729	984.165405
4525.183667	-257.833435	-405.720032	999.945557
4525.187000	-262.041504	-395.141418	1007.835693
4525.190329	-264.145538	-384.971924	1022.271729
4525.193684	-268.295166	-374.101105	1031.856812
4525.197002	-271.275879	-363.230286	1045.533081
4525.200332	-273.672119	-351.248962	1054.825806
4525.203666	-276.126831	-338.040314	1064.995361
4525.207005	-278.406219	-325.416107	1073.294556
4525.210362	-281.912933	-311.623016	1082.704346
4525.213666	-282.964935	-297.303925	1091.412598
4525.217001	-284.309174	-282.341919	1098.426147
4525.220332	-287.114563	-268.256561	1104.621216
4525.223670	-287.757477	-253.002350	1111.751587
4525.227850	-290.679718	-221.617187	1121.336670
4525.231246	-291.965546	-205.135590	1125.018799
4525.234525	-292.023987	-187.952667	1125.603149
4525.237943	-293.309753	-170.652847	1127.824097
4525.240774	-293.426666	-154.405029	1129.869751
4525.244101	-293.309753	-135.293396	1130.629517
4525.247419	-294.244904	-118.227364	1130.512573
4525.250761	-293.952698	-99.174171	1131.973755
4525.253664	-292.959106	-81.699013	1128.525391
4525.256997	-294.829346	-62.470486	1123.382202
4525.260333	-294.244904	-45.287552	1120.985962
4525.263655	-293.017548	-26.760376	1117.946777
4525.266996	-292.082397	-8.583869	1111.342529
4525.270325	-293.075989	9.592635	1106.491577
4525.273662	-292.082397	26.950909	1099.185913
4525.276991	-291.030396	44.718296	1092.932129
4525.280337	-289.803070	61.959675	1085.275879
4525.283663	-289.627716	79.084160	1075.690796
4525.286988	-288.108124	95.507301	1067.391602
4525.290326	-286.471649	112.164223	1057.338989
4525.293652	-285.419647	128.353592	1047.929199
4525.297001	-283.257172	144.484512	1038.694946
4525.300327	-280.685577	159.680298	1026.889038
4525.303661	-279.165985	174.700760	1020.109375
4525.306988	-277.587952	189.604324	1007.075928
4525.310320	-275.951508	203.864990	993.516663
4525.313655	-273.321472	218.067200	981.652222
4525.316987	-270.340759	231.918747	971.541199
4525.320325	-268.178284	244.659836	958.157227
4525.323661	-264.437775	256.582733	946.760315
4525.327857	-258.008759	281.597321	920.810669
4525.331185	-254.911148	292.994171	908.128052
4525.334571	-252.047348	305.267700	895.211548
4525.337903	-247.897720	315.261841	882.470459
4525.340741	-245.267654	326.366455	869.612488
4525.344073	-241.644058	335.951508	856.286987
4525.347411	-237.669785	345.711884	842.318481
4525.350741	-233.870834	355.355377	828.525391
4525.353647	-231.007004	363.888397	815.433655
4525.356987	-227.032730	372.070709	800.822327
4525.360342	-223.175339	380.545319	787.262939
4525.363649	-219.727051	388.552307	773.294617
4525.366982	-215.577454	394.689056	760.553467
4525.370311	-212.830505	401.293396	746.701904
4525.373654	-208.213318	407.663940	734.019287
4525.376985	-204.355927	413.917633	719.583252
4525.380319	-201.316772	419.060791	706.783752
4525.383694	-198.043839	423.327271	692.639954
4525.386980	-193.952667	427.886047	681.243164
4525.390320	-190.270599	432.327881	666.398010
4525.393652	-187.815887	435.776154	655.585632
4525.396979	-184.484512	439.341339	640.682007
4525.400315	-180.685562	442.088257	630.512573
4525.403667	-177.704849	444.367615	616.485718
4525.406977	-174.782578	446.413208	602.809509
4525.410316	-171.977203	448.634125	592.873779
4525.413646	-168.236694	449.978394	580.833984
4525.416979	-166.132660	451.264160	569.846313
4525.420314	-163.385742	451.848633	556.403809
4525.423646	-160.755692	452.491547	548.046143
4525.427899	-155.670959	453.134430	524.668030
4525.431246	-152.164230	453.485077	512.686707
4525.434596	-149.943298	452.433075	503.335510
4525.437818	-147.137924	452.199310	494.101074
4525.440735	-144.741669	452.023956	483.990051
4525.444073	-141.819412	451.264160	473.762146
4525.447417	-139.598480	450.855042	464.235535
4525.450733	-137.611328	448.634125	455.351837
4525.453640	-134.279953	448.926392	445.299255
4525.456976	-131.766800	446.997681	437.292236
4525.460302	-129.370529	445.595001	429.051453
4525.463636	-127.324951	444.776764	419.875519
4525.466975	-125.220917	442.789642	410.758026
4525.470303	-122.590881	441.445374	402.751038
4525.473643	-120.603745	439.808868	394.101105
4525.476973	-117.623016	437.821747	386.795441
4525.480301	-115.460556	435.133240	378.262421
4525.483638	-112.538284	434.431915	371.073639
4525.486971	-110.492691	431.392731	364.001770
4525.490315	-108.622452	429.580963	357.338989
4525.493641	-105.758621	428.645844	351.026886
4525.496973	-104.005249	425.898926	343.896576
4525.500306	-101.492111	423.911743	337.175323
4525.503638	-99.388077	422.099945	329.694336
4525.506969	-97.634705	419.820587	323.148437
4525.510304	-95.296890	417.248993	316.719452
4525.513636	-93.309769	414.092957	310.816498
4525.516970	-91.790176	411.930450	304.445953
4525.520305	-90.504395	409.884857	298.952087
4525.523635	-88.575684	407.196411	292.990631
4525.527887	-84.075394	402.111664	282.119812
4525.531168	-82.964935	399.189362	276.859711
4525.534473	-81.620682	397.494446	271.891876
4525.537815	-79.692001	394.806000	266.164246
4525.540735	-78.347748	392.526611	262.715973
4525.544066	-78.347748	389.954987	256.579193
4525.547389	-76.769730	387.149628	252.838684
4525.550763	-74.899475	384.811798	248.338409
4525.553635	-74.315018	382.240234	243.721191
4525.556964	-72.970779	380.077759	240.331390
4525.560357	-71.977203	378.324402	235.597321
4525.563640	-71.042084	376.454132	233.142609
4525.566961	-70.340729	373.824097	229.343658
4525.570294	-68.645828	371.077148	224.901794
4525.573628	-67.827591	369.148468	222.447113
4525.576966	-67.243134	366.810669	218.706619
4525.580299	-66.249557	364.706604	215.725876
4525.583632	-65.665100	362.018127	211.810043
4525.586961	-64.320862	360.907684	209.881363
4525.590297	-62.509060	359.154297	206.257751
4525.593643	-61.632381	357.225616	204.445938
4525.596959	-61.515491	355.472260	200.763870
4525.600297	-60.346584	353.368225	197.432495
4525.603631	-59.469898	351.439514	195.386917
4525.606955	-58.242550	348.575684	192.698410
4525.610292	-57.248981	346.939240	191.471054
4525.613622	-56.255405	345.419647	188.198120
4525.616956	-55.203388	343.783173	185.977203
4525.620288	-54.502041	342.380493	182.879593
4525.623653	-53.274693	341.094696	180.191116
4525.628233	-51.638226	338.406219	176.392151
4525.631136	-50.469318	336.594391	174.697266
4525.634474	-50.177090	334.665710	172.768555
4525.637857	-49.008183	333.087677	169.612503
4525.640718	-48.014606	331.684998	169.378723
4525.644068	-47.547047	330.574554	166.514908
4525.647394	-46.611919	329.230286	165.813553
4525.650762	-46.553478	328.061371	164.060196
4525.654049	-45.735241	327.243134	162.599075
4525.656953	-44.917011	326.483337	160.787262
4525.660285	-44.507893	325.022217	159.326111
4525.663619	-43.338985	324.087097	157.748093
4525.666950	-43.689655	323.210419	155.936295
4525.670284	-43.105198	321.983063	155.468735
4525.673621	-42.286968	320.872589	153.481583
4525.676950	-42.286968	319.820587	152.838684
4525.680299	-41.351841	319.119232	152.195801
4525.683620	-41.293400	317.833466	150.267090
4525.686951	-40.884281	317.891876	150.150192
4525.690283	-40.592052	316.430756	148.630630
4525.693618	-40.475163	316.255402	148.805954
4525.696946	-40.182934	315.612518	147.812378
4525.700282	-40.066044	315.028076	146.818817
4525.703686	-39.364697	314.735840	146.468140
4525.706958	-39.189358	314.326721	146.818817
4525.710283	-39.247807	313.566925	146.059036
4525.713619	-38.371128	313.274689	146.117477
4525.716982	-37.786671	313.391602	143.838104
4525.720282	-37.786671	312.573364	143.721222
4525.723626	-38.020451	312.398041	144.422562
4525.728293	-36.968441	312.339569	143.370544
4525.731153	-35.916424	311.404449	143.955002
4525.734532	-35.974873	311.755127	142.961426
4525.737878	-35.565754	312.456482	142.260086
4525.741215	-35.448856	312.456482	144.305664
4525.744036	-34.864407	312.631805	142.961426
4525.747375	-34.630627	312.514893	144.481003
4525.750701	-34.104618	313.157837	145.182358
4525.754037	-33.520168	313.274689	143.721222
4525.756947	-32.760372	313.450043	145.299240
4525.760281	-32.701931	314.034485	145.299240
4525.763616	-32.526592	315.144958	145.123901
4525.766956	-31.825245	314.911194	144.890121
4525.770273	-31.474575	314.852722	145.825256
4525.773610	-31.533024	315.320282	146.468140
4525.776943	-30.831684	316.196960	146.059036
4525.780278	-30.831684	316.021637	147.227936
4525.783611	-30.013439	316.547638	147.812378
4525.786951	-30.305672	318.301025	149.565750
4525.790279	-30.481010	319.060822	149.273514
4525.793604	-29.954998	319.937469	150.033310
4525.796938	-29.428986	319.937469	151.260666
4525.800269	-29.136765	321.106384	152.312683
4525.803636	-29.487434	321.807709	151.669785
4525.806939	-29.312096	322.801300	155.176498
4525.810284	-29.428986	324.087097	156.111633
4525.813608	-29.136765	324.846893	156.345413
4525.816939	-29.662769	326.600250	156.696091
4525.820274	-29.428986	327.184692	158.390991
4525.823607	-29.195206	328.236725	160.495026
4525.828298	-29.136765	330.340759	163.241959
4525.831205	-29.019871	332.444794	165.345993
4525.834530	-28.610752	333.613678	166.222672
4525.837775	-29.428986	335.425507	167.800690
4525.841129	-29.019871	337.003510	169.028046
4525.844033	-28.786091	337.763306	171.365860
4525.847395	-28.786091	339.282898	173.469910
4525.850699	-28.902981	341.211578	175.106369
4525.854044	-28.552311	343.315613	177.619507
4525.856934	-28.493862	344.893646	179.372894
4525.860268	-28.727642	345.653412	181.827576
4525.863616	-28.727642	347.874359	185.042084
4525.866932	-28.026299	348.692596	186.795425
4525.870263	-28.143188	352.199310	188.315018
4525.873597	-28.260082	353.894226	191.763290
4525.876936	-27.734074	355.589142	193.984222
4525.880265	-27.558735	357.926941	196.964935
4525.883599	-26.857391	360.615448	200.880768
4525.886934	-26.974281	362.602570	202.341888
4525.890302	-25.922268	363.771484	204.329041
4525.893598	-26.214497	366.576874	208.069550
4525.896934	-26.682060	368.914673	210.758026
4525.900263	-25.279369	370.843353	213.212738
4525.903599	-24.987141	372.479858	215.959671
4525.906927	-24.402687	375.928131	221.102859
4525.910265	-25.220924	378.558167	223.440674
4525.913594	-24.285797	378.967285	228.466980
4525.916927	-23.701344	383.233795	231.506134
4525.920267	-24.285797	385.162506	234.369965
4525.923626	-24.168907	387.617187	239.863831
4525.928220	-23.759792	393.286407	246.643463
4525.931112	-23.000000	395.682648	249.799530
4525.934501	-23.233780	398.429565	256.228516
4525.937790	-23.233780	401.234955	260.436584
4525.941191	-23.759792	402.812988	264.644653
4525.944036	-23.175339	406.787292	270.489197
4525.947366	-23.642902	410.001770	274.872589
4525.950682	-23.409122	412.164246	280.541779
4525.954014	-23.409122	415.144958	285.392731
4525.956923	-23.701344	417.950317	291.763275
4525.960262	-23.876682	420.872620	296.438904
4525.963593	-24.168907	423.151947	302.575684
4525.966922	-23.935127	426.132660	308.186432
4525.970261	-24.402687	429.990082	314.498535
4525.973590	-24.519581	431.451202	320.635315
4525.976954	-23.759792	433.613708	326.947418
4525.980254	-23.584454	436.652832	334.428406
4525.983590	-23.759792	439.691986	340.506714
4525.986919	-24.110466	443.900085	346.877258
4525.990254	-23.818233	446.530121	355.001160
4525.993584	-23.759792	449.393921	363.300415
4525.996919	-23.292229	451.088837	371.015167
4526.000249	-22.941559	453.835815	377.210388
4526.003631	-22.766220	456.874908	383.873169
4526.006920	-22.298656	458.803619	393.691986
4526.010251	-21.947983	462.368805	401.406769
4526.013586	-21.714203	464.648193	408.770905
4526.016922	-21.012859	465.817108	417.946808
4526.020289	-20.720631	469.674469	427.414948
4526.023582	-20.253067	471.661591	436.357117
4526.026915	-19.727062	474.700775	446.000580
4526.031118	-18.675045	478.265930	464.235535
4526.034446	-18.382816	480.136200	473.294556
4526.037826	-18.265926	481.947968	484.691406
4526.041175	-17.330799	483.350677	494.276428
4526.044043	-16.512566	485.863861	505.497925
4526.047342	-16.454121	487.032715	515.258301
4526.050676	-16.045002	487.734100	527.298096
4526.054005	-15.518993	488.552307	538.578064
4526.056915	-14.642315	489.721222	549.331970
4526.060250	-14.876095	490.481018	559.267700
4526.063609	-14.759205	490.130371	571.891907
4526.066915	-14.291641	490.130371	583.814697
4526.070244	-13.531853	490.422577	595.503784
4526.073580	-13.648743	489.487427	607.075989
4526.076918	-14.233196	488.961426	621.511963
4526.080247	-14.291641	489.019897	634.603760
4526.083575	-13.882526	488.026306	647.344849
4526.086907	-13.882526	485.396271	660.085937
4526.090246	-14.350086	483.701355	674.112793
4526.093594	-13.531853	481.538910	687.613708
4526.096920	-13.648743	478.090607	699.185852
4526.100243	-13.414963	475.577423	714.264709
4526.103573	-13.356518	471.661591	728.174744
4526.106951	-13.298073	468.797821	741.500305
4526.110242	-12.830509	464.180603	756.286987
4526.113581	-12.772064	459.446564	769.203369
4526.116914	-12.070721	456.758057	784.983582
4526.120237	-11.369377	449.919922	800.647034
4526.123575	-11.369377	444.484497	813.154297
4526.126908	-10.784924	438.406219	828.116272
4526.131123	-9.382233	425.197540	859.443054
4526.134485	-9.031563	418.943909	872.710083
4526.137855	-8.096436	411.521362	885.860291
4526.141150	-7.453537	402.520782	903.627747
4526.143994	-6.985973	394.046204	915.725830
4526.147338	-5.407948	385.045593	931.798340
4526.150671	-4.589714	376.687927	946.234375
4526.153990	-3.011688	367.336670	962.482239
4526.156910	-1.433666	356.582733	977.794922
4526.160243	-1.609001	345.127411	991.587952
4526.163574	-0.440094	335.074799	1007.075928
4526.166900	0.845703	322.509064	1020.459961
4526.170232	2.014612	310.644653	1032.791992
4526.173571	2.540619	297.319122	1048.864380
4526.176900	3.592636	284.928711	1061.956177
4526.180235	4.293980	270.668030	1072.301025
4526.183581	5.112215	257.926941	1088.841064
4526.186911	6.281120	243.724716	1097.900024
4526.190237	6.573347	229.288712	1109.355347
4526.193608	6.807129	214.385147	1122.213379
4526.196905	7.391582	198.604904	1135.012817
4526.200252	7.683809	183.292221	1145.357666
4526.203571	7.683809	166.810638	1155.936279
4526.206900	7.566919	150.971939	1166.573364
4526.210230	7.742254	133.964355	1177.035156
4526.213566	7.800699	117.658089	1186.444824
4526.216900	7.800699	100.182930	1192.756836
4526.220231	7.625364	82.473991	1199.653442
4526.223568	7.391582	65.407944	1207.251343
4526.226895	7.040911	47.056107	1210.641113
4526.231151	6.456457	11.462886	1225.194092
4526.234503	6.456457	-5.836938	1229.285156
4526.237870	6.281120	-24.773232	1232.733521
4526.241081	6.047340	-41.897720	1237.175293
4526.244007	5.755114	-58.963764	1241.617187
4526.247324	5.872004	-77.198715	1241.383423
4526.250654	5.930449	-94.732323	1243.312134
4526.253988	5.462887	-112.382812	1241.909424
4526.257317	5.345997	-129.857971	1241.091187
4526.260231	5.755114	-146.514908	1237.759888
4526.263563	5.579777	-163.288727	1237.642944
4526.266896	5.696669	-179.127411	1235.947998
4526.270224	6.982466	-195.725891	1230.161865
4526.273554	6.748684	-212.675064	1226.538208
4526.276900	6.573347	-226.877274	1218.823486
4526.280263	6.573347	-242.365280	1213.329712
4526.283555	7.099356	-256.099945	1209.530640
4526.286905	6.865574	-270.535950	1199.711914
4526.290223	7.508472	-283.803040	1192.172363
4526.293560	7.508472	-298.589691	1184.808350
4526.296893	7.566919	-312.324341	1176.041504
4526.300226	7.859146	-324.364105	1166.222778
4526.303554	7.508472	-337.338959	1152.371216
4526.306890	7.333138	-349.203369	1143.604370
4526.310224	7.508472	-361.301575	1132.791992
4526.313556	6.514902	-372.990631	1120.518433
4526.316889	7.040911	-383.393890	1105.381104
4526.320228	6.281120	-392.978943	1093.867310
4526.323550	5.813559	-402.680878	1077.736450
4526.326886	5.170660	-410.746368	1065.521240
4526.331133	4.118645	-429.799530	1035.129761
4526.334410	3.125072	-436.929871	1021.979614
4526.337734	2.365284	-445.521332	1004.153687
4526.341066	1.021038	-452.476318	987.262939
4526.344421	-0.147869	-459.256012	971.599609
4526.347308	-0.440094	-464.282288	955.877808
4526.350657	-1.082993	-470.535919	939.396240
4526.353992	-2.076565	-475.036224	921.395081
4526.357329	-3.187027	-480.413208	907.543518
4526.360219	-3.596142	-484.621246	889.893005
4526.363556	-5.407948	-489.413757	872.943909
4526.366925	-5.407948	-491.926941	856.520691
4526.370213	-6.927528	-496.602570	841.091187
4526.373576	-7.628876	-499.641724	821.979553
4526.376883	-8.037991	-502.447113	806.082397
4526.380219	-8.505554	-504.492676	788.315063
4526.383542	-8.797779	-506.479797	771.833496
4526.386887	-9.908241	-506.655151	755.118042
4526.390212	-9.849796	-507.181183	740.974304
4526.393549	-10.317360	-508.642303	724.901855
4526.396881	-10.492695	-509.109863	708.887756
4526.400213	-11.018703	-509.051422	690.769714
4526.403543	-11.427822	-509.402100	677.268860
4526.406878	-11.252483	-509.226776	661.547058
4526.410210	-11.953831	-507.298065	647.169495
4526.413546	-11.836937	-508.700775	632.149048
4526.416880	-11.720047	-507.064270	618.239014
4526.420227	-12.129166	-505.836945	605.322632
4526.423543	-11.720047	-503.382233	589.600830
4526.426880	-12.012276	-501.804169	576.801331
4526.430213	-12.012276	-500.985962	562.248352
4526.434407	-12.246056	-497.362335	537.409119
4526.437721	-11.836937	-494.615417	523.323792
4526.441082	-12.596729	-491.926941	508.478638
4526.444403	-12.596729	-491.050262	497.023376
4526.447317	-12.888954	-486.433044	485.451172
4526.450651	-13.648743	-484.212128	473.060791
4526.454004	-13.707188	-481.406769	462.540619
4526.457299	-13.765633	-476.789581	451.026886
4526.460214	-14.583870	-473.925751	438.285797
4526.463545	-14.583870	-472.581512	427.707214
4526.466877	-14.759205	-468.022797	417.888367
4526.470210	-14.934540	-466.561676	406.666870
4526.473543	-15.577438	-462.528900	396.438934
4526.476876	-16.161892	-460.308014	388.139679
4526.480209	-16.863235	-455.749237	377.502625
4526.483542	-17.097019	-452.476318	369.846313
4526.486870	-17.272358	-449.904694	359.384552
4526.490202	-17.330799	-445.755127	350.383972
4526.493538	-17.330799	-443.183502	341.617187
4526.496884	-18.499706	-440.845703	334.019287
4526.500204	-18.324375	-435.702484	323.908234
4526.503539	-18.791935	-432.020447	317.654602
4526.506900	-18.908825	-429.331940	310.173584
4526.510206	-19.493279	-426.526581	302.283447
4526.513537	-19.610172	-422.610718	293.399780
4526.516868	-19.259499	-419.571564	287.263000
4526.520198	-19.902393	-416.357117	280.834015
4526.523533	-19.902393	-412.558136	274.755707
4526.526866	-19.610172	-409.402100	268.443604
4526.530204	-19.727062	-406.129150	262.073059
4526.534411	-20.253067	-397.888336	249.624176
4526.537734	-19.434834	-396.485657	243.779663
4526.541176	-20.019283	-393.212708	238.928711
4526.544455	-19.610172	-390.290466	232.382812
4526.547351	-19.493279	-386.316162	226.655182
4526.550632	-19.668613	-383.335480	222.037994
4526.553951	-19.668613	-380.413208	217.537689
4526.557289	-19.610172	-378.835175	212.394501
4526.560197	-19.668613	-374.159546	209.004669
4526.563532	-20.019283	-372.113953	203.510818
4526.566864	-19.493279	-368.081238	199.828751
4526.570199	-19.317940	-365.801849	195.737579
4526.573530	-19.843952	-362.938049	191.821747
4526.576859	-19.493279	-359.840424	187.555222
4526.580198	-19.493279	-357.035065	183.113388
4526.583555	-19.610172	-353.645233	179.957321
4526.586859	-19.551723	-352.242523	175.690826
4526.590198	-19.434834	-348.852692	172.125656
4526.593525	-20.136177	-347.040924	168.735825
4526.596905	-19.960842	-344.586212	165.755112
4526.600194	-20.311516	-341.079468	162.248398
4526.603529	-20.194626	-339.267670	159.092331
4526.606865	-20.837521	-337.222076	156.228531
4526.610196	-21.012859	-334.884247	153.715363
4526.613522	-21.012859	-330.617767	150.383972
4526.616856	-21.129749	-330.208618	146.175919
4526.620188	-21.655762	-328.046143	143.370544
4526.623522	-21.831093	-324.890106	141.734070
4526.626889	-22.532436	-323.545868	139.337814
4526.630191	-22.473995	-322.026306	137.233780
4526.634395	-22.357105	-316.766205	132.382812
4526.637795	-22.357105	-316.064850	129.752777
4526.641104	-23.350674	-314.019257	127.590286
4526.644456	-22.824669	-311.623016	126.246048
4526.647702	-23.000000	-310.746338	124.258911
4526.650611	-23.292229	-308.759186	121.979538
4526.653942	-22.883110	-307.414948	120.518402
4526.657280	-23.058449	-304.492676	118.355942
4526.660612	-23.701344	-303.382233	115.842773
4526.663517	-23.935127	-300.927521	116.251907
4526.666855	-23.526012	-301.219757	113.855637
4526.670215	-23.876682	-298.239044	112.452957
4526.673520	-24.168907	-297.537689	111.693161
4526.676856	-23.759792	-297.479248	110.173584
4526.680189	-23.701344	-294.849213	107.543549
4526.683521	-23.642902	-293.271179	107.075989
4526.686852	-23.701344	-292.745148	106.140839
4526.690185	-23.818233	-291.693146	104.971939
4526.693519	-24.052017	-290.173584	103.803040
4526.696852	-24.052017	-289.647552	103.393921
4526.700186	-23.876682	-287.485107	100.413208
4526.703517	-24.110466	-287.601959	101.114548
4526.706846	-23.876682	-285.790192	99.711868
4526.710182	-23.759792	-285.731720	98.893631
4526.713544	-24.285797	-283.744598	98.718292
4526.716846	-24.344246	-283.277039	96.672707
4526.720184	-24.811810	-282.867889	97.023376
4526.723519	-24.870251	-282.400330	95.386902
4526.726846	-25.220924	-281.640533	95.445351
4526.730182	-24.928699	-281.172974	93.341324
4526.734432	-25.980717	-279.244293	92.990646
4526.737770	-26.565170	-279.010498	93.282875
4526.741028	-26.682060	-279.244293	92.756859
4526.744364	-27.324955	-277.315582	92.230865
4526.747689	-26.974281	-277.432495	92.289299
4526.750604	-27.383404	-276.322021	91.061958
4526.753936	-27.909409	-277.140259	89.893051
4526.757310	-28.376972	-277.198700	89.717705
4526.760617	-27.967857	-276.438934	89.893051
4526.763510	-28.727642	-276.380463	89.425484
4526.766842	-29.487434	-276.672699	89.776154
4526.770220	-29.545879	-275.620667	88.841026
4526.773507	-29.545879	-276.029785	89.308586
4526.776850	-29.487434	-275.445343	89.074806
4526.780170	-29.954998	-276.438934	89.425484
4526.783510	-30.247223	-276.497345	89.483925
4526.786843	-30.656342	-276.906494	89.483925
4526.790174	-30.305672	-275.328430	90.302162
4526.793509	-31.182354	-276.614258	89.367035
4526.796847	-31.065464	-276.614258	90.886612
4526.800193	-31.825245	-276.789581	90.477493
4526.803507	-31.708355	-277.140259	90.068382
4526.806838	-32.643482	-278.133820	90.945061
4526.810172	-32.409702	-277.432495	90.535942
4526.813509	-33.111050	-278.133820	91.821739
4526.816835	-32.643482	-279.068939	92.698425
4526.820172	-33.111050	-279.068939	93.282875
4526.823505	-33.520168	-279.711853	94.217995
4526.826840	-33.753948	-280.939178	94.159546
4526.830168	-33.520168	-281.465210	94.217995
4526.833500	-33.929279	-282.517242	95.503799
4526.837705	-34.689075	-283.569244	97.958496
4526.841016	-35.156635	-285.205719	98.776733
4526.844388	-35.741093	-285.147278	99.419632
4526.847695	-35.974873	-284.738159	99.068970
4526.850604	-36.442432	-286.433075	100.588547
4526.853942	-36.617764	-286.842163	101.465225
4526.857273	-37.377560	-288.595551	102.108124
4526.860628	-37.552891	-288.887787	103.686142
4526.863529	-38.429577	-290.816467	104.562820
4526.866832	-38.546467	-291.050262	105.614853
4526.870169	-40.358273	-292.745148	106.608414
4526.873501	-40.475163	-294.206299	108.244888
4526.876834	-40.942730	-295.375214	109.355347
4526.880169	-42.403858	-295.784332	109.180008
4526.883499	-42.111637	-296.661011	110.816483
4526.886850	-43.572765	-298.881927	112.569839
4526.890168	-44.390995	-299.524841	114.556992
4526.893494	-44.566334	-300.985962	116.602570
4526.896833	-45.618351	-303.966675	117.946808
4526.900163	-46.144360	-303.382233	119.466400
4526.903492	-46.845699	-306.246033	121.804214
4526.906832	-47.605495	-307.473389	122.213318
4526.910166	-48.365284	-309.051422	125.310928
4526.913492	-48.891293	-310.512573	126.538284
4526.916848	-49.709530	-312.733490	128.817642
4526.920163	-50.527760	-314.486847	130.571014
4526.923496	-51.112217	-316.473969	131.798355
4526.926829	-52.105785	-318.110474	134.486847
4526.930167	-52.631794	-320.448273	137.409119
4526.933492	-53.216244	-321.324951	139.513153
4526.937679	-55.144947	-326.935699	144.422562
4526.941008	-56.080074	-327.753937	147.753952
4526.944359	-56.664524	-331.377563	149.624191
4526.947730	-57.716541	-333.540039	153.130920
4526.950605	-58.476330	-335.293396	155.527176
4526.953933	-59.353008	-337.631195	159.033905
4526.957254	-60.814144	-339.852112	163.066635
4526.960615	-61.047932	-342.306824	165.579773
4526.963494	-61.983051	-344.410858	168.852722
4526.966823	-62.625950	-347.333130	172.534775
4526.970160	-64.145523	-350.372284	174.872589
4526.973501	-64.846878	-352.710114	179.314423
4526.976820	-65.723557	-354.872589	182.353592
4526.980158	-67.710709	-357.794861	185.568069
4526.983487	-69.054947	-359.080658	189.717697
4526.986826	-71.100525	-362.704254	194.860901
4526.990152	-72.094101	-364.223846	198.484528
4526.993487	-72.970779	-366.912323	203.101685
4526.996823	-74.315018	-369.776154	206.783752
4527.000151	-76.068375	-373.107513	211.167145
4527.003483	-77.354187	-376.555786	215.199875
4527.006818	-79.282867	-378.718262	221.044434
4527.010155	-81.679138	-382.108124	225.486267
4527.013488	-83.081818	-383.686127	229.577423
4527.016846	-85.419632	-386.257751	234.603760
4527.020148	-85.887192	-390.115143	239.454712
4527.023484	-88.926361	-392.277588	244.480988
4527.026816	-89.919922	-396.310333	250.851532
4527.030150	-92.082413	-398.706604	256.170074
4527.033480	-94.244888	-401.511963	260.904144
4527.037689	-98.452957	-407.064270	275.573914
4527.041044	-100.323196	-410.980103	281.243134
4527.044399	-101.550552	-414.136139	287.672119
4527.047762	-104.472824	-416.824646	295.270020
4527.050587	-105.349503	-421.441803	301.465240
4527.053921	-107.278198	-423.662781	309.355347
4527.057248	-109.966690	-427.753937	316.368805
4527.060602	-112.655182	-430.909973	324.609589
4527.063477	-114.583862	-432.721771	332.441254
4527.066816	-117.038574	-436.345398	339.863831
4527.070146	-119.376389	-439.676788	348.513733
4527.073475	-121.421967	-443.534149	357.748108
4527.076807	-123.526001	-447.040924	365.988892
4527.080151	-126.389832	-449.028046	374.580353
4527.083482	-128.727646	-451.424286	383.113403
4527.086813	-131.766800	-455.573914	393.224426
4527.090142	-133.403259	-457.677948	404.562805
4527.093477	-136.442429	-460.132660	413.095856
4527.096810	-139.247803	-463.171844	421.570404
4527.100145	-141.877838	-467.029205	432.908813
4527.103519	-144.917007	-468.256531	444.071869
4527.106808	-147.956161	-470.945038	454.708954
4527.110143	-150.819977	-474.276428	465.404419
4527.113479	-154.209824	-475.971344	476.216858
4527.116811	-156.489182	-478.075378	488.256531
4527.120143	-159.411453	-479.127380	498.309204
4527.123479	-163.794846	-481.114563	509.296875
4527.126810	-166.834015	-484.913513	520.927551
4527.130142	-170.516068	-485.790192	533.551758
4527.133473	-173.847443	-488.127960	545.357666
4527.137674	-181.503784	-490.757996	569.846313
4527.141057	-184.426056	-491.459381	582.470459
