time (s)	magX	magY	magZ
3410.975123	-15.254237	212.273529	124.956169
3410.978449	-15.254237	212.390427	126.008179
3410.981783	-14.903564	212.098190	126.651085
3410.985120	-14.728229	213.150208	126.534187
3410.988450	-15.195791	212.916428	127.001747
3410.991797	-14.669784	213.968445	127.060196
3410.995112	-14.377557	214.377548	127.936874
3410.998445	-13.442431	214.611343	128.871994
3411.001778	-14.085330	214.494446	128.404434
3411.005117	-14.202221	215.488022	129.456467
3411.008446	-13.968439	216.130920	128.579788
3411.011798	-13.968439	216.890717	129.807129
3411.015121	-13.325541	217.767380	129.982468
3411.018449	-13.851549	218.001175	130.566925
3411.021787	-13.676212	218.819397	132.144943
3411.025118	-13.267096	218.936295	133.313843
3411.028450	-12.624197	219.696091	133.255417
3411.031779	-13.150205	220.514328	134.015198
3411.035147	-12.507306	220.864990	134.774979
3411.038444	-11.981297	221.624786	136.411453
3411.041778	-12.448860	223.085907	137.288147
3411.045108	-12.624197	224.079483	138.398605
3411.049323	-11.572180	225.073059	142.080658
3411.052674	-11.455289	226.417297	142.781998
3411.056042	-11.922852	227.703094	142.898895
3411.059378	-10.753945	228.872009	144.418472
3411.062203	-11.104617	230.099365	146.054932
3411.065537	-10.753945	230.917603	147.340744
3411.068873	-10.987726	232.261826	149.737000
3411.072210	-10.578609	233.489182	150.321442
3411.075102	-10.637054	234.541199	152.016373
3411.078449	-10.227938	235.710114	153.652832
3411.081778	-9.935710	236.879013	154.938644
3411.085110	-9.409702	238.223267	157.101105
3411.088438	-9.643483	239.392166	158.912918
3411.091772	-9.234365	240.619522	161.426071
3411.095103	-9.117476	241.613098	163.004089
3411.098441	-8.649913	243.191116	166.510803
3411.101774	-8.182350	244.301575	167.329056
3411.105109	-7.422560	245.762711	169.374634
3411.108442	-7.188778	246.990067	171.244888
3411.111774	-7.305669	248.568085	173.641144
3411.115145	-6.838106	250.263000	175.686722
3411.118435	-6.896552	251.490356	177.615433
3411.121777	-6.253653	254.061966	180.596130
3411.125103	-6.662770	254.646393	182.875519
3411.128436	-6.019871	256.224426	185.213333
3411.131769	-5.260082	258.854462	187.258911
3411.135102	-5.084745	259.029816	190.590302
3411.138435	-4.675628	260.900055	191.759201
3411.141765	-4.558738	262.828766	194.506134
3411.145105	-3.623612	264.289886	197.486847
3411.149778	-2.922268	267.679718	203.682068
3411.152673	-2.746932	269.608429	206.838104
3411.156041	-1.870251	271.303314	209.643478
3411.159412	-1.753361	272.764465	213.851547
3411.162670	-2.045588	275.102295	216.072464
3411.165552	-0.350672	276.388062	220.105194
3411.168858	0.175336	277.849213	224.021027
3411.172195	-0.058445	279.368774	227.410858
3411.175524	0.350672	282.291046	232.144958
3411.178428	1.578025	284.102875	234.482758
3411.181766	2.045588	285.797791	238.924591
3411.185097	2.863822	287.200470	241.963776
3411.188433	2.922268	289.830505	246.347168
3411.191763	4.091175	291.233215	250.087662
3411.195097	4.149620	292.694336	255.289322
3411.198426	4.617183	295.324371	260.374054
3411.201786	5.026300	296.493256	264.114532
3411.205092	5.786090	297.779083	269.433075
3411.208434	6.487434	300.233795	274.634705
3411.211759	6.545880	301.694916	279.427246
3411.215092	7.481005	303.798950	284.395111
3411.218423	8.182350	306.078308	289.538300
3411.221760	7.948568	307.948578	294.739929
3411.225095	9.059030	309.000580	300.876678
3411.228425	9.585038	311.279968	307.539429
3411.231755	10.052601	312.039734	313.500885
3411.235096	10.870836	313.676208	319.988312
3411.238423	11.396844	315.137329	325.599060
3411.241756	12.215078	316.832245	333.313843
3411.245093	12.682642	318.176514	337.872589
3411.248429	13.325541	319.929871	344.827576
3411.252638	14.494448	321.858582	357.860901
3411.255969	15.604909	323.319702	363.471649
3411.259372	16.481590	324.839294	372.063110
3411.262675	17.066044	325.832855	378.492126
3411.265950	17.650497	325.891266	386.382233
3411.268847	18.527178	326.300415	391.876099
3411.272178	18.702513	327.294006	399.941559
3411.275524	19.988310	327.819977	407.890137
3411.278847	20.105202	328.579773	414.962006
3411.281760	21.741673	328.638214	423.670380
3411.285085	22.501461	329.164246	430.566925
3411.288436	22.910578	328.696686	439.859711
3411.291753	24.021040	329.339569	448.217438
3411.295088	24.371712	328.872009	456.808899
3411.298418	25.774401	329.105774	464.932770
3411.301755	26.008183	326.943298	473.933350
3411.305085	27.469316	327.177094	482.232605
3411.308413	28.404442	326.066650	491.291656
3411.311752	28.287550	325.365295	500.175323
3411.315087	29.807129	323.495026	509.175934
3411.318422	30.625364	321.098785	518.877869
3411.321754	31.209818	320.105194	527.761536
3411.325082	32.495617	317.825836	537.580322
3411.328422	32.904736	315.721802	546.931580
3411.331783	33.606079	312.448853	557.977783
3411.335083	33.956753	309.643494	567.153687
3411.338424	35.242550	306.955017	577.031006
3411.341748	36.236118	303.915833	586.849792
3411.345079	36.937462	300.818237	596.025696
3411.348415	37.521915	295.558136	607.247192
3411.351745	38.398598	291.934540	618.994751
3411.355986	39.158386	282.466400	637.697266
3411.359338	40.268848	277.673859	648.275879
3411.362682	40.677963	272.121582	660.081787
3411.365992	41.320866	266.160126	670.134399
3411.369265	41.963764	260.198700	679.251892
3411.372173	42.255993	254.237289	689.772095
3411.375505	42.782001	247.925186	699.590881
3411.378841	43.249561	241.087082	706.838074
3411.382183	43.717125	234.424301	717.884277
3411.385075	44.360023	227.761551	727.469299
3411.388411	45.353596	219.929855	735.651672
3411.391747	46.054939	212.507294	745.353577
3411.395078	46.113384	204.324966	752.250122
3411.398410	46.814728	196.142609	762.536499
3411.401742	46.990063	187.317352	770.426636
3411.405076	47.516071	178.901230	779.777893
3411.408423	47.691406	169.549973	787.784912
3411.411740	48.743423	161.309174	794.739929
3411.415079	49.152542	151.665680	803.448303
3411.418449	49.561657	141.613083	810.753906
3411.421739	50.204556	131.852722	817.065979
3411.425085	50.029224	122.501457	824.021057
3411.428404	49.736996	111.805962	829.924011
3411.431734	50.672119	100.818237	837.229736
3411.435073	50.379898	90.648743	844.067749
3411.438408	50.321449	79.953239	847.516052
3411.441733	50.379898	69.257744	852.425476
3411.445075	50.379898	57.568676	857.860962
3411.448402	50.496788	46.873173	861.601440
3411.451735	49.503212	34.658096	865.458801
3411.455066	49.678551	23.495031	871.770874
3411.459342	48.977203	-0.642899	876.680298
3411.462705	48.042080	-12.624197	880.303955
3411.465959	47.983635	-24.254822	882.407959
3411.469278	46.873173	-36.528347	883.576843
3411.472163	46.288719	-48.626534	883.635315
3411.475493	45.938049	-60.315601	882.934021
3411.478825	45.061367	-72.530678	885.739319
3411.482165	44.710697	-84.336647	880.245483
3411.485070	43.717125	-95.908829	881.122131
3411.488400	42.606663	-107.656334	880.479248
3411.491737	41.963764	-118.351837	875.686768
3411.495065	41.203976	-130.157806	873.816467
3411.498398	40.385738	-141.788422	872.472168
3411.501737	38.690823	-152.074814	868.673340
3411.505066	38.106369	-162.770309	863.471680
3411.508414	36.937462	-172.822922	859.088257
3411.511751	36.820572	-182.524841	855.756836
3411.515069	35.651665	-192.869659	851.198120
3411.518403	34.541206	-201.694916	844.301636
3411.521732	34.190533	-211.572174	837.989502
3411.525064	32.612507	-219.812958	831.092957
3411.528395	31.735825	-228.170654	824.021057
3411.531724	30.450027	-237.288147	817.007629
3411.535066	29.748684	-244.769150	810.987732
3411.538398	28.696669	-253.009933	801.578064
3411.541729	27.527761	-260.081818	795.791931
3411.545064	26.534191	-267.270599	785.388672
3411.548395	25.657511	-274.342499	776.154297
3411.551730	24.254822	-280.362366	769.959045
3411.555080	23.670368	-287.434235	758.679138
3411.559745	20.923437	-297.895966	741.963745
3411.562658	19.871420	-303.565155	730.566956
3411.565982	18.760958	-309.877289	722.735291
3411.569256	17.299826	-315.371124	712.098145
3411.572566	16.306253	-318.819397	701.519592
3411.575480	14.845119	-323.436584	691.466980
3411.578812	13.559322	-328.229126	682.115723
3411.582142	12.624197	-331.794250	671.946228
3411.585496	11.630626	-335.651672	661.659851
3411.588394	10.344828	-338.924591	649.210999
3411.591743	8.942139	-341.729980	639.567505
3411.595053	7.481005	-344.944489	628.638245
3411.598394	7.071887	-347.516083	616.890747
3411.601721	5.260082	-350.613678	606.078369
3411.605088	4.266511	-352.425476	596.668640
3411.608385	2.863822	-353.185272	584.745728
3411.611723	2.045588	-355.172424	574.810059
3411.615058	1.285798	-357.627136	562.127380
3411.618390	0.467563	-359.731140	552.893066
3411.621722	-0.876680	-361.133850	540.268860
3411.625053	-2.454705	-361.250732	530.099365
3411.628386	-3.214494	-361.250732	521.215698
3411.631724	-4.032730	-363.120972	511.630615
3411.635094	-5.376973	-361.542969	501.168915
3411.638386	-6.136762	-362.945648	490.005829
3411.641719	-6.604325	-362.536530	481.355957
3411.645051	-7.656341	-362.185852	469.959076
3411.648385	-8.474577	-361.192261	460.666260
3411.651716	-9.643483	-361.367645	452.250153
3411.655054	-10.227938	-360.549377	443.132690
3411.658385	-9.935710	-359.731140	434.073639
3411.661721	-11.338399	-358.270020	425.599060
3411.665997	-12.507306	-356.341309	408.883728
3411.669308	-13.033314	-354.587952	401.402710
3411.672598	-12.799533	-353.068390	391.525421
3411.675896	-13.909994	-351.724152	384.628876
3411.678849	-14.611338	-349.737000	377.615417
3411.682142	-15.137346	-349.210968	368.731750
3411.685483	-16.247808	-347.574524	361.367645
3411.688812	-16.773817	-345.996490	354.412628
3411.691709	-17.007599	-344.535339	347.106964
3411.695045	-18.118059	-342.548218	341.320862
3411.698384	-18.351841	-340.561066	333.898315
3411.701707	-18.819405	-339.041504	328.638214
3411.705044	-19.403856	-336.820587	320.280518
3411.708375	-19.871420	-335.417877	315.137329
3411.711715	-20.514320	-332.729401	309.526581
3411.715051	-21.098774	-331.677399	302.337799
3411.718385	-21.215664	-329.105774	296.025696
3411.721751	-21.741673	-327.410858	290.590271
3411.725044	-21.741673	-324.897705	283.869080
3411.728388	-22.852133	-323.378143	277.732330
3411.731709	-23.085915	-320.806549	272.939789
3411.735041	-23.904150	-319.579193	267.329041
3411.738373	-24.313267	-316.715363	262.361206
3411.741707	-24.547049	-314.552917	257.276428
3411.745038	-25.189949	-312.857971	252.191711
3411.748371	-24.839275	-310.286377	247.808289
3411.751705	-25.365284	-308.883698	241.905304
3411.755036	-25.715956	-305.669189	237.288147
3411.758369	-26.125072	-303.448273	233.080078
3411.761706	-26.358854	-302.337799	228.638214
3411.765988	-27.177090	-297.194611	220.572754
3411.769321	-27.586206	-295.032135	216.014023
3411.772648	-28.053770	-292.928131	212.390427
3411.775891	-27.995323	-291.466980	208.708359
3411.779220	-27.995323	-288.661591	204.792526
3411.782128	-28.579777	-286.616028	201.753357
3411.785474	-28.345997	-284.453522	197.779068
3411.788790	-28.930450	-283.109283	194.389252
3411.792133	-29.514902	-280.479248	190.999420
3411.795040	-29.456457	-278.725891	188.895386
3411.798371	-29.456457	-277.790771	185.330215
3411.801706	-30.274693	-275.628296	182.700180
3411.805042	-30.099356	-275.102295	181.472824
3411.808408	-30.450027	-271.069550	178.375214
3411.811717	-30.333138	-270.894226	174.634720
3411.815039	-30.099356	-269.316193	172.822922
3411.818371	-30.800701	-267.738190	170.426651
3411.821700	-31.268263	-265.634125	168.673294
3411.825032	-31.268263	-264.289886	165.984802
3411.828363	-31.034481	-263.120972	163.880783
3411.831696	-31.443600	-261.016937	161.309174
3411.835034	-32.028053	-260.023376	159.906479
3411.838371	-31.852718	-259.497375	157.977798
3411.841699	-32.086502	-257.218018	155.815308
3411.845032	-32.378727	-255.932205	154.412628
3411.848368	-32.378727	-254.237289	152.367035
3411.851734	-32.437172	-252.367050	151.081238
3411.855032	-32.904736	-251.957916	149.152542
3411.858367	-33.372299	-251.139694	146.990067
3411.861695	-33.606079	-248.509644	144.944473
3411.865028	-33.489189	-247.632950	144.067795
3411.869313	-33.664524	-245.178253	140.035065
3411.872630	-33.839859	-244.886047	139.567505
3411.875902	-34.424313	-243.132660	137.814148
3411.879209	-33.781414	-242.139099	135.885437
3411.882126	-34.307423	-241.437744	134.716537
3411.885451	-34.658096	-239.918182	133.255417
3411.888797	-34.190533	-239.041489	131.502045
3411.892114	-34.190533	-237.405045	131.034485
3411.895060	-35.125656	-236.645248	130.216248
3411.898360	-34.658096	-236.879013	128.638214
3411.901692	-35.008766	-235.593231	127.936874
3411.905026	-35.593220	-234.658096	125.774399
3411.908359	-35.417885	-234.015198	124.897720
3411.911714	-35.768555	-233.196945	125.014618
3411.915030	-34.950321	-232.378723	124.313271
3411.918355	-35.768555	-232.203384	123.495033
3411.921691	-35.359440	-230.625366	122.150787
3411.925024	-35.300995	-230.099365	121.215668
3411.928356	-35.768555	-230.859131	121.040329
3411.931687	-36.411457	-230.040909	120.455872
3411.935026	-36.411457	-228.988892	118.936302
3411.938398	-36.586792	-228.170654	119.228516
3411.941689	-36.820572	-228.579788	119.754532
3411.945026	-36.002338	-228.404449	119.170082
3411.948359	-35.885448	-228.404449	118.527176
3411.951686	-36.645237	-227.819992	118.585625
3411.955022	-36.645237	-226.884872	118.176506
3411.958355	-36.703682	-227.469330	118.936302
3411.961687	-36.469902	-226.767975	118.234955
3411.965018	-36.995907	-227.527756	118.760956
3411.969288	-37.054356	-227.293991	118.234955
3411.972655	-37.521915	-228.112213	118.819405
3411.975878	-36.879017	-226.884872	118.585625
3411.979207	-37.054356	-226.417297	117.767380
3411.982563	-37.521915	-227.469330	117.767380
3411.985438	-37.580360	-227.410858	117.066040
3411.988779	-37.872589	-226.826401	117.358269
3411.992109	-37.931034	-227.527756	118.351837
3411.995471	-38.340153	-227.586197	118.351837
3411.998353	-37.872589	-227.703094	117.592049
3412.001686	-38.281708	-227.469330	118.176506
3412.005016	-38.281708	-228.345993	118.351837
3412.008354	-38.573933	-228.112213	118.760956
3412.011711	-38.807713	-228.345993	118.994736
3412.015014	-38.749268	-228.813553	118.351837
3412.018351	-39.216831	-228.930450	118.819405
3412.021683	-39.450611	-230.157806	119.053185
3412.025026	-39.392166	-229.865570	120.163643
3412.028352	-39.976620	-229.281113	120.572769
3412.031684	-39.275276	-229.982468	120.923439
3412.035010	-39.918175	-230.566925	121.507896
3412.038345	-39.859730	-231.209824	122.852135
3412.041680	-40.151958	-231.385162	122.852135
3412.045010	-40.151958	-232.320282	123.378143
3412.048346	-40.502628	-232.320282	123.436584
3412.051677	-40.502628	-233.606079	124.605492
3412.055019	-41.028641	-235.008759	125.657509
3412.058337	-41.613094	-235.242554	127.060196
3412.061675	-40.794857	-235.242554	127.469315
3412.065009	-41.379311	-236.820572	127.878441
3412.068341	-41.729984	-237.521912	129.807129
3412.072612	-41.905319	-239.801285	132.086502
3412.075863	-42.255993	-240.268845	134.365875
3412.079196	-41.613094	-240.677979	134.190536
3412.082529	-42.489773	-241.905304	135.534775
3412.085473	-41.729984	-243.658691	138.632385
3412.088773	-42.139099	-245.002914	138.749268
3412.092099	-42.022209	-245.587372	139.742844
3412.095451	-42.255993	-246.697830	142.489761
3412.098796	-42.255993	-247.866745	143.892456
3412.101668	-43.132671	-249.386337	146.171829
3412.105014	-43.424900	-250.905899	146.931625
3412.108337	-42.898891	-252.016357	148.568100
3412.111672	-43.191116	-253.126831	150.438339
3412.115005	-43.424900	-254.646393	152.308594
3412.118338	-43.717125	-256.633545	154.529510
3412.121666	-44.184689	-258.211578	156.107544
3412.124999	-44.243134	-259.263580	158.328461
3412.128355	-45.002922	-259.614258	161.776733
3412.131672	-44.593803	-261.367645	163.062531
3412.135000	-45.528931	-263.763885	164.932785
3412.138336	-45.587376	-264.757446	167.153717
3412.141663	-45.528931	-267.270599	169.257751
3412.145006	-45.821156	-267.971954	171.186432
3412.148336	-46.464054	-269.725311	173.407364
3412.151672	-46.756283	-272.180023	175.862076
3412.154995	-46.522503	-273.115143	178.609009
3412.158333	-46.639393	-274.400940	181.180603
3412.161666	-47.048508	-277.030975	184.161301
3412.164997	-47.516071	-278.199890	186.499115
3412.168335	-47.632961	-280.537689	189.655167
3412.171682	-47.925190	-281.765045	192.694336
3412.175851	-49.094097	-285.096436	199.532440
3412.179180	-48.918758	-287.492706	203.331375
3412.182508	-48.860313	-290.648743	206.779663
3412.185877	-49.561657	-291.993011	210.403275
3412.188748	-50.087666	-292.694336	214.143784
3412.192107	-50.263004	-294.856812	217.416718
3412.195446	-50.964348	-297.895966	221.449448
3412.198776	-51.139683	-299.473999	224.780823
3412.201717	-51.373463	-301.461121	228.521317
3412.204997	-51.841026	-304.850952	233.839874
3412.208358	-52.308590	-306.078308	238.281708
3412.211666	-52.133255	-308.649933	243.191116
3412.215004	-53.360603	-310.520172	247.399185
3412.218331	-53.009933	-313.442413	252.893036
3412.221664	-53.535946	-314.845123	257.627136
3412.224992	-53.886616	-317.241394	262.478088
3412.228327	-54.763298	-318.527161	268.497955
3412.231660	-55.113972	-321.274109	273.699585
3412.234992	-55.464642	-324.430145	280.187042
3412.238323	-55.698425	-326.008179	286.674438
3412.241657	-55.347752	-328.345978	291.057861
3412.244991	-56.399769	-330.040894	296.259491
3412.248332	-56.224430	-331.794250	302.746948
3412.251652	-56.691994	-333.898315	310.344849
3412.254993	-57.510227	-336.645233	315.955597
3412.258331	-57.860901	-338.340149	321.566345
3412.261661	-58.153130	-338.690826	329.222687
3412.264986	-58.912914	-341.028656	335.184082
3412.268325	-59.380478	-342.840424	341.905304
3412.271657	-59.614258	-345.528931	348.743408
3412.275879	-60.783165	-348.334320	362.536530
3412.279171	-61.250729	-350.029236	370.777313
3412.282511	-62.419636	-352.542389	378.316772
3412.285857	-63.062538	-353.652832	384.979523
3412.289202	-63.939220	-355.230865	392.402100
3412.292105	-63.880772	-355.873749	400.292206
3412.295478	-65.283463	-357.743988	408.357666
3412.298768	-65.634132	-359.029816	417.533600
3412.302090	-66.393921	-359.614258	426.125061
3412.304987	-66.686150	-361.426056	434.950317
3412.308321	-67.796616	-361.776733	443.483337
3412.311650	-67.971947	-362.536530	452.250153
3412.314994	-68.731735	-364.348328	461.659851
3412.318320	-68.848625	-365.049683	469.959076
3412.321650	-69.959084	-365.049683	480.070129
3412.324990	-69.783752	-364.932800	490.648743
3412.328317	-70.309761	-364.932800	500.642914
3412.331648	-71.478668	-364.932800	512.273499
3412.334981	-71.537109	-365.283478	521.566345
3412.338353	-72.004677	-364.173004	530.742249
3412.341650	-72.063118	-364.874329	541.963745
3412.344980	-72.706017	-363.939209	553.360596
3412.348317	-72.881355	-361.659851	564.523621
3412.351648	-73.290474	-361.367645	573.407349
3412.354984	-73.641144	-360.549377	584.862671
3412.358308	-74.342491	-357.276428	595.265930
3412.361643	-74.225601	-356.341309	605.201599
3412.364977	-75.102280	-353.652832	617.416687
3412.368368	-75.336060	-350.087677	627.761536
3412.371650	-75.686737	-348.743408	638.632385
3412.376263	-76.680305	-342.665100	659.322021
3412.379163	-76.855644	-338.924591	670.368164
3412.382537	-77.732315	-334.774994	680.596191
3412.385853	-78.024551	-331.326691	691.466980
3412.389191	-78.784332	-326.651062	701.402710
3412.392102	-78.667442	-322.793701	710.578613
3412.395424	-79.427238	-317.767395	720.572754
3412.398810	-79.427238	-314.728241	729.982483
3412.402075	-80.420807	-309.234344	738.281738
3412.404977	-80.303917	-303.740509	747.223877
3412.408304	-80.654587	-297.428406	757.101135
3412.411647	-81.297485	-291.057861	763.822327
3412.414974	-80.713036	-285.388672	772.998230
3412.418305	-81.063705	-279.427246	781.823486
3412.421642	-81.589714	-271.887787	791.934509
3412.425015	-81.472816	-265.692566	797.720642
3412.428307	-81.122147	-257.510223	807.773193
3412.431637	-82.115723	-250.905899	816.189392
3412.434972	-82.057281	-242.139099	821.215637
3412.438302	-82.349503	-235.008759	829.456421
3412.441636	-81.765053	-226.534195	832.612488
3412.444972	-82.174171	-217.767380	841.730042
3412.448304	-82.524841	-207.831665	845.178223
3412.451636	-81.998833	-199.590881	851.373474
3412.454969	-81.881943	-189.655167	854.938599
3412.458318	-81.881943	-180.187027	859.380432
3412.461644	-81.589714	-169.140854	866.218567
3412.464968	-81.122147	-158.854477	870.134460
3412.468331	-81.005257	-148.158966	873.231995
3412.471633	-80.479256	-137.755707	876.037415
3412.474966	-80.070129	-126.417305	878.550537
3412.479602	-78.842781	-104.091179	881.122131
3412.482501	-78.433662	-92.285217	881.239014
3412.485835	-78.375221	-80.946815	882.057312
3412.489172	-77.673874	-69.374634	882.817078
3412.492081	-77.030975	-57.276447	882.291016
3412.495414	-76.388077	-45.821156	881.122131
3412.498748	-76.154297	-34.774986	879.894836
3412.502051	-74.751610	-22.852133	876.154297
3412.505393	-74.517830	-11.163063	874.167175
3412.508301	-73.524254	1.578025	872.121521
3412.511647	-73.115143	13.033314	868.790161
3412.514965	-72.296898	24.137930	864.815918
3412.518297	-71.595558	34.891876	860.841675
3412.521630	-70.894211	46.113384	855.815308
3412.524964	-70.192871	57.159554	851.665710
3412.528294	-69.608414	68.790176	844.944458
3412.531624	-69.023964	79.368790	842.548157
3412.534960	-68.965515	90.122734	836.528320
3412.538300	-68.205727	100.467560	829.164246
3412.541627	-67.738167	110.578606	822.793701
3412.544961	-66.803040	120.806549	816.890747
3412.548294	-66.335472	130.742249	809.877319
3412.551629	-65.517242	139.216827	802.454651
3412.554969	-64.991234	148.918762	795.090576
3412.558292	-64.289894	158.270020	790.181152
3412.561634	-63.939220	167.153717	780.128601
3412.564976	-63.004089	176.271194	771.712463
3412.568294	-62.127411	184.336655	764.991211
3412.571623	-61.835182	192.285217	755.873779
3412.574963	-60.841614	200.818222	746.464050
3412.578290	-60.023380	208.708359	724.021057
3412.582480	-58.094681	223.553467	721.390991
3412.585854	-57.159554	230.917603	711.338379
3412.589160	-56.458210	237.697250	703.097595
3412.592494	-54.997082	244.126251	693.687927
3412.595411	-54.354179	250.321457	683.927551
3412.598763	-53.477497	256.516663	673.641174
3412.602066	-52.893044	262.185852	664.932800
3412.605408	-51.957916	268.088837	654.763306
3412.608287	-50.905903	273.173584	644.827576
3412.611621	-50.730568	277.907654	633.781433
3412.614953	-49.561657	283.226166	627.235535
3412.618283	-49.094097	287.668030	617.475159
3412.621626	-48.100525	291.934540	607.130310
3412.624949	-47.399181	295.324371	595.324402
3412.628290	-47.048508	299.590881	585.330200
3412.631619	-45.587376	302.688477	577.031006
3412.634950	-45.295151	305.902985	566.919922
3412.638285	-45.061367	308.240784	559.029846
3412.641650	-44.243134	310.929260	549.094116
3412.644949	-43.366451	313.383972	540.794861
3412.648288	-42.898891	315.429565	531.502075
3412.651615	-42.197548	317.767395	522.326111
3412.654955	-41.963764	318.760956	513.033325
3412.658280	-41.729984	320.748077	504.091156
3412.661615	-40.853302	322.033905	496.610168
3412.664953	-40.619518	323.670349	488.427826
3412.668278	-39.918175	322.910583	480.128571
3412.671680	-39.158386	324.430145	469.374664
3412.674953	-39.450611	324.956146	461.309204
3412.678283	-38.632378	326.008179	454.295715
3412.682883	-37.638809	325.482178	439.041504
3412.685848	-37.755699	325.774414	432.378723
3412.689148	-37.112801	326.767975	423.611938
3412.692498	-36.820572	326.417297	416.773804
3412.695406	-36.353008	325.774414	410.403259
3412.698728	-36.937462	324.079498	402.746918
3412.702089	-35.768555	324.079498	394.856812
3412.705411	-35.593220	324.430145	389.187592
3412.708701	-34.248978	323.962585	382.524841
3412.711611	-34.307423	322.910583	375.978973
3412.714943	-34.073643	321.624786	369.140869
3412.718275	-33.898308	320.923462	362.828766
3412.721606	-33.255405	319.754517	355.873749
3412.724949	-32.846291	319.696106	348.042084
3412.728322	-32.612507	317.358276	343.892456
3412.731608	-31.911165	316.656921	336.995911
3412.734947	-31.443600	314.494446	332.144958
3412.738280	-31.502045	313.676208	325.774414
3412.741610	-30.859146	312.799530	321.332550
3412.744939	-30.566919	310.870850	313.909973
3412.748274	-30.683809	309.935699	309.994141
3412.751605	-30.216248	307.714783	303.623596
3412.754939	-29.748684	306.253662	298.421967
3412.758275	-29.748684	304.500305	293.454132
3412.761604	-28.930450	303.214508	287.784912
3412.764944	-29.339567	301.344238	283.109283
3412.768277	-29.339567	299.590881	278.199890
3412.771669	-28.287550	298.246643	274.050262
3412.774946	-27.761543	296.084167	269.199310
3412.778289	-28.287550	294.739929	264.874329
3412.781604	-28.287550	292.285217	260.081818
3412.785788	-27.878433	289.830505	252.542374
3412.789114	-27.410872	288.018707	247.866745
3412.792486	-27.352425	286.849792	244.769150
3412.795825	-27.644651	285.388672	240.444183
3412.798712	-27.235535	282.875519	238.866165
3412.802051	-27.644651	281.765045	234.658096
3412.805385	-26.943308	280.011688	232.203384
3412.808720	-27.001753	278.550568	229.105789
3412.811608	-27.410872	276.563416	225.423721
3412.814978	-27.001753	274.751617	223.845703
3412.818263	-27.001753	273.465790	220.748093
3412.821621	-26.767973	272.063110	217.066055
3412.824934	-26.125072	270.601990	214.202209
3412.828264	-26.183519	268.907074	211.221497
3412.831602	-25.949738	267.270599	209.000580
3412.834933	-26.300409	266.043243	205.435425
3412.838269	-26.417299	263.763885	203.974289
3412.841601	-26.183519	263.296326	201.110458
3412.844931	-25.774401	261.835205	197.369965
3412.848265	-25.774401	259.906494	196.317947
3412.851598	-25.949738	258.503784	193.278793
3412.854931	-25.131502	257.042664	191.525421
3412.858289	-25.482174	255.756882	189.421387
3412.861598	-24.956165	254.471069	186.382233
3412.864927	-25.248394	253.360611	185.271774
3412.868260	-25.189949	252.133255	182.291061
3412.871595	-24.956165	250.672119	180.479248
3412.874945	-25.248394	249.327881	178.375214
3412.878265	-24.956165	248.743408	175.978958
3412.881593	-24.780828	247.282288	173.758041
3412.886224	-24.722383	245.002914	170.543533
3412.889119	-24.780828	243.600220	167.971939
3412.892460	-24.137930	242.606659	167.796616
3412.895819	-23.728813	242.080658	165.341904
3412.899203	-23.787258	240.151947	163.588547
3412.902085	-23.378141	239.392166	161.893631
3412.905372	-23.904150	238.573929	160.900055
3412.908704	-23.611923	237.989471	160.140259
3412.912018	-23.553476	237.112808	157.919342
3412.914923	-23.728813	235.359436	157.860901
3412.918258	-23.378141	234.541199	156.458206
3412.921592	-23.611923	233.196945	155.230850
3412.924924	-23.261251	233.372314	155.406204
3412.928251	-23.728813	232.554047	153.419052
3412.931593	-23.728813	231.268265	150.905914
3412.934921	-23.495031	231.034500	151.490356
3412.938259	-23.027470	229.924011	149.912338
3412.941588	-23.144360	229.573349	149.386322
3412.944918	-23.261251	228.755112	147.632965
3412.948255	-23.378141	228.404449	147.691406
3412.951605	-22.910578	227.761551	147.808304
3412.954917	-22.852133	227.235535	146.639389
3412.958258	-22.910578	227.001770	145.528931
3412.961581	-22.793688	226.125076	146.347168
3412.964917	-22.209234	225.715942	144.593796
3412.968261	-22.852133	224.722382	145.295135
3412.971587	-22.443016	224.839279	143.717117
3412.974922	-23.144360	224.605484	143.834015
3412.978255	-22.793688	224.605484	143.249557
3412.981585	-22.267679	224.079483	143.424896
3412.984917	-22.676798	223.787262	143.424896
3412.989585	-22.443016	223.495026	142.489761
3412.992472	-22.267679	223.027466	142.139099
3412.995808	-21.917007	222.559906	142.372879
3412.999184	-22.092344	223.319702	141.496201
3413.002516	-21.800117	222.793701	142.080658
3413.005363	-21.507891	222.209244	140.561081
3413.008686	-22.092344	222.326141	140.502625
3413.012005	-21.157219	221.858566	141.262421
3413.015335	-21.332554	222.384567	141.437759
3413.018249	-21.157219	222.326141	140.268845
3413.021580	-21.274109	221.741669	140.677963
3413.024909	-21.098774	222.092346	140.736420
3413.028250	-21.332554	222.501465	140.093521
3413.031584	-20.689655	222.443008	139.976624
3413.034908	-20.864992	222.676804	139.976624
3413.038263	-20.748100	222.618347	140.327301
3413.041577	-20.689655	222.969025	140.561081
3413.044913	-20.338982	222.910568	140.561081
3413.048243	-20.163647	223.319702	140.444183
3413.051576	-20.806547	223.319702	141.028641
3413.054904	-20.689655	223.436600	142.606659
3413.058246	-20.280537	223.904160	142.723541
3413.061578	-20.163647	224.371719	143.074219
