time (s)	magX	magY	magZ
1847.528148	38.047924	296.434845	318.644073
1847.532415	41.145531	298.831085	331.268250
1847.535654	42.665108	300.350677	336.937469
1847.538987	43.834015	301.110474	343.074219
1847.542326	44.769142	302.513153	349.035645
1847.545238	46.405609	302.746948	355.873749
1847.548579	47.925190	304.266510	362.185852
1847.551937	49.094097	304.383392	370.543549
1847.555260	50.964348	304.850952	376.563416
1847.558143	52.133255	305.260071	383.810638
1847.561483	53.419052	305.493866	391.525421
1847.564820	55.172413	305.435425	398.597321
1847.568140	56.984222	305.026306	406.604340
1847.571476	58.211571	305.376984	414.026886
1847.574816	60.374050	305.376984	421.975464
1847.578140	61.659847	304.441864	430.216278
1847.581477	64.289894	303.974304	436.353027
1847.584804	65.341911	303.974304	445.645813
1847.588142	66.919930	302.571594	453.711273
1847.591469	68.673286	301.344238	462.302734
1847.594806	70.426651	299.590881	469.842194
1847.598139	72.530678	298.597321	479.018127
1847.601474	74.167160	296.843964	488.427826
1847.604825	75.803627	294.915253	496.376373
1847.608137	77.556984	292.285217	506.078339
1847.611468	79.251900	290.239624	513.968445
1847.614805	81.998833	287.492706	523.787231
1847.618138	83.752190	284.687317	531.151367
1847.621466	84.687317	281.881958	541.028625
1847.624801	86.206894	278.667450	548.977173
1847.628137	88.953827	274.926941	558.737549
1847.632395	92.343658	267.971954	575.336060
1847.635697	94.389252	264.056122	584.921143
1847.638982	95.908829	258.912933	594.623047
1847.642318	98.012856	254.646393	602.746887
1847.645675	99.766220	249.795441	611.981323
1847.648585	101.110458	244.476913	621.741699
1847.651913	102.805374	239.216827	631.092957
1847.655246	104.909409	234.015198	641.203979
1847.658588	106.487427	227.235535	647.983643
1847.661510	107.597900	220.748093	656.808899
1847.664798	109.877266	214.669769	664.523621
1847.668138	111.046173	208.007004	672.939819
1847.671466	112.741089	201.052017	681.531311
1847.674796	114.202225	194.038574	690.824097
1847.678126	115.546463	186.849792	697.895935
1847.681464	116.890701	177.790756	707.597900
1847.684793	118.176506	170.718872	713.442444
1847.688125	119.579193	161.484512	719.929871
1847.691469	120.806549	153.652832	727.352417
1847.694798	122.092346	144.301575	734.950317
1847.698126	123.202805	136.002335	740.561035
1847.701460	124.605492	126.475739	748.684998
1847.704800	125.189949	117.007599	753.828186
1847.708133	125.715958	107.305672	761.075378
1847.711463	126.943298	97.545296	764.523621
1847.714796	127.878441	87.784920	770.134399
1847.718124	128.229111	77.556984	776.037415
1847.721463	128.871994	67.679718	780.362366
1847.724793	128.871994	56.575100	785.680847
1847.728130	129.047348	45.996494	789.479858
1847.731461	129.573349	35.768555	793.746338
1847.735662	129.631790	14.319112	798.714233
1847.738969	130.274689	3.272940	801.110474
1847.742302	129.690247	-8.123904	802.571594
1847.745671	130.274689	-18.702513	804.792480
1847.748998	130.040909	-29.924021	804.675659
1847.751926	129.281128	-40.385738	807.188782
1847.755240	129.281128	-50.672119	806.545898
1847.758580	128.346008	-61.718292	805.026367
1847.761892	128.521332	-72.706017	806.195190
1847.764827	128.462891	-82.700172	802.746948
1847.768119	126.417305	-93.220345	803.798950
1847.771459	126.417305	-103.798950	802.104004
1847.774789	125.306831	-113.734665	799.590881
1847.778158	124.254822	-123.670364	796.084167
1847.781457	123.728813	-132.612503	793.629456
1847.784784	122.852135	-143.775574	787.960266
1847.788118	120.923439	-152.659256	784.102844
1847.791466	120.514320	-161.250732	779.076599
1847.794783	118.644073	-170.485092	776.212769
1847.798123	116.540039	-179.777908	768.322632
1847.801452	115.020454	-188.310928	763.763916
1847.804785	114.552895	-197.019287	757.334900
1847.808124	112.857971	-204.734070	751.899475
1847.811452	110.461723	-213.208649	745.411987
1847.814788	109.059021	-220.631226	739.567505
1847.818114	106.896553	-227.878433	730.800720
1847.821460	105.435417	-234.599640	724.079468
1847.824782	103.506721	-241.087082	716.656921
1847.828153	101.636467	-248.509644	709.643494
1847.831450	99.824661	-254.704865	702.337830
1847.834785	97.428406	-260.724701	692.635864
1847.838970	92.811218	-273.758026	673.699585
1847.842300	91.233200	-278.024567	667.212158
1847.845641	88.778488	-283.459961	658.386902
1847.848984	86.499123	-288.018707	648.451172
1847.851915	85.037987	-291.408539	638.398621
1847.855229	82.407951	-296.434845	629.164246
1847.858560	80.479256	-299.532440	620.397400
1847.861887	78.141441	-305.201630	610.052612
1847.864801	76.388077	-307.247223	599.415527
1847.868113	74.810051	-310.695496	589.655151
1847.871442	72.121567	-314.319122	581.589722
1847.874782	70.251312	-316.773834	571.595581
1847.878113	68.147285	-318.936310	561.952087
1847.881446	66.569260	-320.923462	551.490356
1847.884780	64.114555	-322.852142	541.905334
1847.888106	61.601402	-324.722382	532.086487
1847.891439	59.672707	-326.767975	522.852112
1847.894778	57.101112	-328.521332	513.676208
1847.898107	55.464642	-327.761566	504.617157
1847.901437	53.302162	-329.982483	493.746338
1847.904774	51.841026	-330.391571	485.505524
1847.908122	50.029224	-331.911163	475.277618
1847.911436	48.042080	-332.261810	465.692566
1847.914767	46.171829	-331.852722	456.867310
1847.918105	44.126244	-332.261810	449.736969
1847.921443	42.431328	-332.612518	438.047943
1847.924774	40.444183	-331.443604	430.157806
1847.928105	38.866158	-332.144958	421.507874
1847.931500	37.112801	-331.969604	413.091766
1847.934776	35.768555	-331.092926	404.675629
1847.938133	34.307423	-329.924011	381.648163
1847.942289	30.450027	-329.164246	381.297485
1847.945616	29.748684	-328.112213	373.465790
1847.948975	27.819988	-326.709534	365.166565
1847.952321	26.475746	-326.826416	357.802460
1847.955192	24.371712	-324.780823	350.789032
1847.958551	23.261251	-322.618347	343.892456
1847.961883	21.975452	-321.449432	337.112793
1847.965207	20.572765	-319.111633	329.339569
1847.968520	19.929865	-318.059601	322.735229
1847.971438	17.650497	-317.884277	316.247803
1847.974764	16.598480	-316.189362	309.234344
1847.978102	14.786674	-313.793121	302.980713
1847.981462	14.202221	-311.455292	297.369965
1847.984772	13.033314	-309.643494	291.291656
1847.988098	11.805962	-309.409729	285.037994
1847.991432	10.695500	-307.188782	279.836334
1847.994781	9.292811	-304.734070	272.764465
1847.998103	8.182350	-303.448273	268.673309
1848.001431	7.013443	-301.285797	263.004089
1848.004765	6.312099	-300.526001	257.451782
1848.008094	4.909410	-297.837524	252.542374
1848.011428	3.974284	-295.382812	247.925186
1848.014762	3.389831	-293.044983	243.074219
1848.018096	2.513150	-290.590271	238.515503
1848.021428	1.870251	-289.538300	234.541199
1848.024775	-0.175336	-287.668030	230.450027
1848.028092	-0.993571	-285.797791	226.475739
1848.031429	-2.104033	-283.576843	221.566345
1848.034768	-2.980713	-281.648163	218.234940
1848.038095	-3.857393	-279.719482	213.851547
1848.042749	-5.376973	-276.154297	206.428986
1848.045613	-6.078317	-274.576294	201.987152
1848.048968	-6.779661	-272.472229	198.305084
1848.052287	-7.773232	-270.368195	195.616608
1848.055684	-8.299240	-269.023956	192.402100
1848.058547	-8.708358	-267.445953	189.947403
1848.061904	-9.526592	-265.283478	186.849792
1848.065207	-10.578609	-262.945648	183.752197
1848.068518	-10.870836	-261.367645	179.427231
1848.071432	-11.455289	-259.497375	176.738754
1848.074764	-11.864407	-258.211578	174.108704
1848.078089	-12.273524	-256.808868	171.420212
1848.081426	-13.033314	-254.938629	169.491531
1848.084754	-13.909994	-253.185272	165.517242
1848.088087	-14.260666	-251.957916	164.114563
1848.091417	-15.078900	-250.321457	160.724716
1848.094751	-14.903564	-248.451202	158.971359
1848.098086	-15.780245	-246.931625	157.101105
1848.101428	-16.715372	-245.528931	154.763290
1848.104773	-16.890707	-243.366455	152.834595
1848.108086	-17.533606	-242.372864	151.081238
1848.111417	-17.650497	-241.145538	148.918762
1848.114752	-18.351841	-239.567490	146.639389
1848.118087	-18.819405	-239.216827	145.178253
1848.121417	-19.228521	-237.463470	143.717117
1848.124752	-19.871420	-235.943893	141.905319
1848.128104	-19.812975	-234.365875	140.502625
1848.131431	-20.572765	-234.132080	137.989487
1848.134784	-20.631210	-232.320282	136.879013
1848.138086	-21.215664	-231.326706	135.885437
1848.141415	-21.507891	-230.508469	133.781403
1848.146076	-22.443016	-228.170654	131.618942
1848.148973	-22.618351	-225.949738	130.157806
1848.152298	-23.144360	-225.365280	127.761543
1848.155627	-23.670368	-224.430161	126.709518
1848.158540	-24.196377	-223.904160	125.891289
1848.161861	-24.371712	-222.735245	124.196373
1848.165214	-24.371712	-221.391006	123.202805
1848.168508	-24.605494	-221.215652	123.261246
1848.171838	-25.073057	-219.637634	122.326126
1848.174747	-25.423729	-219.228531	120.280540
1848.178098	-25.949738	-218.936295	119.111633
1848.181421	-26.183519	-217.708939	117.708946
1848.184747	-26.125072	-216.773819	117.241379
1848.188076	-26.884863	-216.364700	116.306259
1848.191415	-26.767973	-216.364700	116.890701
1848.194742	-27.352425	-215.546463	115.254234
1848.198082	-27.001753	-215.604904	114.260658
1848.201412	-27.410872	-214.260681	114.260658
1848.204744	-27.703098	-214.552902	114.552895
1848.208073	-28.404442	-214.377548	113.793098
1848.211415	-28.170660	-212.974854	112.857971
1848.214744	-28.813559	-212.156631	112.682640
1848.218076	-29.105785	-212.331970	112.156631
1848.221421	-29.222675	-211.455292	110.520157
1848.224743	-29.398012	-211.805969	111.279953
1848.228079	-29.047340	-211.455292	110.227943
1848.231406	-29.807129	-211.279968	110.461723
1848.234740	-30.450027	-210.403275	110.286377
1848.238071	-30.566919	-210.227936	110.227943
1848.241410	-31.151373	-209.877274	110.111046
1848.244741	-31.326708	-209.701920	109.701935
1848.248927	-31.911165	-209.585052	109.468147
1848.252321	-32.144947	-210.227936	110.344826
1848.255613	-32.144947	-209.351257	109.351257
1848.259021	-32.144947	-209.643478	109.351257
1848.261846	-33.080070	-209.585052	108.942139
1848.265213	-32.670956	-209.351257	108.883690
1848.268529	-33.021626	-209.994156	109.234367
1848.271827	-33.781414	-210.111053	109.059021
1848.274736	-33.839859	-210.111053	109.643486
1848.278080	-34.541206	-210.111053	109.877266
1848.281407	-33.956753	-211.104614	109.877266
1848.284739	-34.424313	-210.461716	109.877266
1848.288071	-34.482758	-211.104614	109.701935
1848.291401	-35.067211	-210.870834	110.111046
1848.294736	-34.541206	-211.513733	110.578606
1848.298069	-34.950321	-211.396835	110.637054
1848.301399	-35.476330	-212.156631	110.403275
1848.304732	-35.827003	-212.682648	111.922852
1848.308087	-36.177673	-212.098190	112.682640
1848.311396	-36.119228	-213.325546	113.383987
1848.314731	-36.469902	-213.559311	113.325539
1848.318067	-36.879017	-213.676208	114.786674
1848.321403	-37.229691	-214.494446	115.312683
1848.324734	-37.580360	-216.306259	116.072479
1848.328065	-37.638809	-217.124481	116.656921
1848.331467	-38.164814	-216.773819	116.890701
1848.334729	-38.632378	-218.059616	118.585625
1848.338060	-37.931034	-218.234940	119.228516
1848.341397	-38.983051	-219.345398	120.046761
1848.344728	-39.275276	-220.338989	121.624779
1848.349363	-39.859730	-221.507889	123.436584
1848.352318	-40.327293	-222.969025	123.904144
1848.355602	-40.502628	-224.079483	125.540611
1848.358989	-40.035065	-225.423721	126.651085
1848.362325	-41.145531	-225.599075	127.060196
1848.365204	-40.794857	-227.469330	128.287552
1848.368495	-41.437756	-228.229111	130.157806
1848.371825	-41.379311	-228.930450	130.917603
1848.375159	-42.314438	-229.514908	133.255417
1848.378060	-42.898891	-230.859131	134.599655
1848.381397	-42.489773	-231.969620	135.651657
1848.384727	-43.249561	-233.313843	137.463470
1848.388062	-43.600235	-234.716537	138.866165
1848.391389	-43.717125	-235.534760	140.035065
1848.394728	-44.535358	-236.762115	141.379303
1848.398056	-44.652252	-237.814148	143.308014
1848.401391	-45.002922	-239.275284	145.353592
1848.404724	-45.645821	-240.327286	146.873169
1848.408071	-46.230274	-240.911743	148.392746
1848.411394	-46.288719	-242.665100	151.315018
1848.414729	-46.522503	-244.360016	153.126831
1848.418056	-46.990063	-245.996506	154.763290
1848.421386	-47.457626	-247.048523	158.270020
1848.424720	-48.042080	-248.860306	159.146698
1848.428057	-48.451199	-250.789017	162.185852
1848.431393	-48.918758	-252.367050	164.056107
1848.434717	-49.561657	-253.711273	166.160141
1848.438059	-49.736996	-255.873749	169.608414
1848.441390	-50.847458	-257.977783	172.180008
1848.444718	-50.847458	-258.328461	174.284042
1848.448050	-51.724136	-261.542969	176.855637
1848.452254	-51.841026	-265.283478	183.810638
1848.455589	-52.834599	-266.627686	187.317352
1848.458935	-53.360603	-268.088837	189.830505
1848.462344	-53.769726	-270.134430	193.863235
1848.465161	-54.354179	-271.770874	195.265930
1848.468558	-54.938633	-273.933350	200.058441
1848.471817	-55.581535	-275.920502	202.863815
1848.475153	-56.224430	-278.082977	206.896545
1848.478053	-56.691994	-279.544128	210.578613
1848.481418	-57.276447	-281.063690	214.669769
1848.484715	-57.860901	-282.407959	217.650482
1848.488045	-58.445351	-285.213318	222.384567
1848.491386	-59.555817	-287.025146	226.417297
1848.494719	-60.666275	-290.005859	230.450027
1848.498049	-61.075394	-290.707184	235.476334
1848.501378	-61.016949	-293.454132	239.684387
1848.504714	-62.127411	-294.681488	244.301575
1848.508048	-63.120979	-297.895966	248.743408
1848.511383	-64.173004	-299.941559	254.821747
1848.514706	-64.640564	-301.578033	258.270020
1848.518049	-65.634132	-303.682068	264.173004
1848.521377	-65.751022	-305.143188	269.316193
1848.524722	-66.978378	-307.422577	274.050262
1848.528050	-67.913506	-309.585052	279.427246
1848.531380	-69.082413	-311.455292	285.447083
1848.534713	-70.368210	-312.624207	291.174744
1848.538042	-70.718880	-315.312683	296.843964
1848.541373	-71.829338	-317.241394	303.039185
1848.544715	-72.589127	-320.280518	309.292816
1848.548043	-73.582703	-320.864990	315.955597
1848.552677	-76.271187	-324.547058	328.813538
1848.555619	-76.855644	-326.241974	336.060791
1848.558925	-77.966103	-328.872009	343.541779
1848.562299	-79.135010	-329.164246	349.152527
1848.565158	-79.777908	-330.859131	357.860901
1848.568496	-81.180595	-332.378723	366.160126
1848.571794	-81.706604	-334.073639	372.355347
1848.575135	-83.459969	-334.774994	379.427246
1848.578475	-84.687317	-336.528351	387.434235
1848.581389	-84.979546	-337.171234	397.253052
1848.584707	-85.856224	-338.047943	404.324951
1848.588037	-87.375801	-339.333740	412.448883
1848.591373	-88.778488	-339.567505	421.507874
1848.594703	-89.129166	-341.437744	430.391602
1848.598035	-90.414963	-340.561066	439.742859
1848.601371	-91.759201	-340.911743	447.983643
1848.604700	-92.635887	-341.613098	456.516663
1848.608037	-93.571014	-342.197540	466.335480
1848.611387	-95.207481	-342.022217	474.810089
1848.614705	-95.967270	-341.905304	485.213318
1848.618032	-97.720627	-341.788422	494.564575
1848.621368	-98.831093	-341.203979	504.734100
1848.624706	-100.467560	-340.970184	512.916443
1848.628068	-101.578018	-340.327301	523.728821
1848.631371	-102.746925	-338.223267	533.781433
1848.634705	-103.448273	-337.463470	543.424866
1848.638035	-104.558739	-335.885468	553.769714
1848.641402	-105.727646	-334.774994	564.465210
1848.644704	-107.188774	-332.554047	572.413757
1848.648038	-108.825241	-330.976044	583.810608
1848.651365	-109.292816	-327.995331	592.343689
1848.655580	-112.039742	-322.852142	612.507324
1848.658904	-113.500885	-319.053192	622.150818
1848.662240	-114.728226	-316.364685	631.560486
1848.665634	-115.780243	-312.273529	640.853333
1848.668496	-116.364693	-308.942139	649.970764
1848.671862	-117.708946	-305.143188	659.906494
1848.675126	-119.403862	-300.818237	669.842224
1848.678466	-120.806549	-294.915253	677.907654
1848.681366	-122.092346	-289.947388	685.330200
1848.684697	-122.793686	-285.271759	696.025696
1848.688030	-122.735237	-279.719482	704.617187
1848.691366	-123.670364	-273.348938	713.500854
1848.694692	-124.722382	-268.439514	721.800110
1848.698051	-125.540611	-262.068970	729.924011
1848.701358	-126.534187	-255.756882	736.586792
1848.704696	-127.293983	-247.632950	742.431335
1848.708030	-128.287552	-241.028641	751.256592
1848.711364	-128.696671	-233.898300	757.568665
1848.714692	-128.871994	-226.300400	764.231445
1848.718027	-129.456467	-218.585632	770.952637
1848.721359	-129.865570	-210.461716	776.563416
1848.724689	-130.566925	-201.519592	781.765015
1848.728027	-130.450027	-192.928116	787.668030
1848.731379	-130.917603	-183.985977	793.161926
1848.734697	-130.742249	-174.050262	796.960815
1848.738018	-131.385162	-165.108124	801.285828
1848.741380	-131.969604	-155.113968	804.675659
1848.744688	-131.209808	-145.528931	807.481018
1848.748022	-131.034485	-134.599655	811.221497
1848.751361	-131.326706	-124.430153	813.150208
1848.755988	-130.683823	-104.383400	817.358276
1848.758894	-130.450027	-93.161896	818.644043
1848.762235	-130.157806	-82.407951	817.767456
1848.765622	-129.865570	-71.946228	817.825806
1848.768942	-128.755112	-60.841614	819.871399
1848.771887	-129.514908	-50.321449	819.111633
1848.775118	-128.462891	-39.509056	818.877869
1848.778438	-127.995323	-28.579777	815.604858
1848.781780	-127.060196	-17.182934	814.786743
1848.784710	-126.534187	-6.545880	812.741089
1848.788013	-126.008179	4.675628	809.234314
1848.791353	-125.248398	15.897136	806.370544
1848.794687	-124.371704	26.767973	802.396301
1848.798028	-123.670364	37.288136	800.350647
1848.801356	-123.319695	48.100525	794.564575
1848.804687	-122.326126	58.386909	789.421387
1848.808017	-121.040329	68.848625	786.557556
1848.811345	-119.520744	79.135010	779.485718
1848.814706	-118.585625	89.830505	774.517822
1848.818013	-117.124489	99.590881	767.796631
1848.821349	-116.598473	109.234367	761.192261
1848.824681	-114.845123	118.585625	755.289307
1848.828038	-113.909996	128.579788	749.327881
1848.831348	-112.390411	137.872589	741.788452
1848.834681	-111.338402	146.522491	735.008789
1848.838013	-109.877266	155.581528	728.521362
1848.841350	-108.708359	163.763885	720.864990
1848.844681	-107.539452	172.238464	713.150208
1848.848015	-105.727646	180.187027	703.915833
1848.851349	-103.915833	188.544708	696.785522
1848.854683	-102.104034	196.902390	688.310913
1848.858891	-99.473991	210.578613	670.485107
1848.862221	-97.954407	217.592041	662.536499
1848.865610	-96.785507	224.371719	653.828186
1848.868935	-94.739922	230.216248	644.418457
1848.871804	-93.512566	235.476334	635.885437
1848.875104	-92.226768	241.437744	627.644653
1848.878430	-90.414963	247.048523	618.585632
1848.881771	-89.362946	252.133255	611.455322
1848.885098	-87.609581	257.159576	599.532410
1848.888013	-86.791351	261.659851	589.888977
1848.891341	-85.037987	266.452362	580.771484
1848.894706	-83.167740	269.900635	572.589111
1848.898009	-82.057281	274.576294	563.530090
1848.901347	-80.245468	277.615417	553.711243
1848.904671	-78.842781	280.654602	545.353577
1848.908003	-77.907654	283.576843	534.774963
1848.911340	-76.621857	286.616028	527.060181
1848.914673	-75.160721	289.888947	519.579163
1848.918005	-73.991814	292.226776	509.935699
1848.921340	-72.472237	294.155457	501.519592
1848.924691	-71.595558	296.259491	494.623047
1848.928012	-70.134422	297.895966	485.973114
1848.931340	-69.082413	299.766205	475.920532
1848.934669	-67.971947	300.642883	467.329041
1848.938005	-66.335472	302.162476	458.620697
1848.941336	-64.991234	303.097595	451.081238
1848.944708	-64.406784	304.324951	443.308014
1848.948001	-63.120979	305.260071	435.417877
1848.951340	-61.601402	305.084747	426.534180
1848.954669	-60.841614	305.318512	419.228516
1848.958018	-59.614258	305.201630	396.668640
1848.962201	-56.750443	306.604309	396.376404
1848.965543	-55.932205	306.545868	389.246063
1848.968943	-55.230862	306.253662	382.817078
1848.972272	-54.237289	305.610748	375.803619
1848.975154	-53.185272	304.909424	370.251312
1848.978425	-51.841026	303.915833	361.952057
1848.981770	-51.373463	303.331360	355.055511
1848.985085	-50.263004	301.870239	348.217407
1848.987997	-49.736996	301.578033	340.970184
1848.991335	-48.509644	300.993561	334.658112
1848.994663	-47.457626	299.941559	330.274689
1848.997999	-46.405609	298.538879	324.430145
1849.001334	-46.230274	297.428406	318.410278
1849.004668	-45.470486	295.967255	312.624207
1849.007994	-45.002922	294.798370	305.669189
1849.011334	-43.308006	292.577423	300.116882
1849.014660	-42.723553	292.168335	295.382812
1849.017988	-42.080654	290.414948	288.661591
1849.021330	-41.262421	289.187592	284.570435
1849.024658	-40.327293	287.434235	280.479248
1849.027995	-40.736408	285.622467	274.459381
1849.031371	-39.976620	284.395111	269.900635
1849.034662	-39.158386	282.641724	265.108124
1849.037995	-38.515488	280.654602	259.964935
1849.041334	-37.638809	280.070129	255.815308
1849.044667	-37.463470	277.849213	251.256592
1849.047993	-37.112801	276.738739	247.399185
1849.051326	-36.236118	275.102295	243.717117
1849.054661	-36.002338	273.465790	239.509064
1849.057990	-35.943893	271.069550	235.593231
1849.062615	-34.365868	268.030396	227.936890
1849.065530	-34.307423	266.510834	224.254822
1849.068961	-33.606079	264.699005	221.157211
1849.072254	-33.080070	262.828766	217.533615
1849.075127	-33.080070	262.068970	213.968445
1849.078423	-32.612507	260.023376	211.046173
1849.081750	-31.969610	258.328461	208.123901
1849.085082	-31.268263	256.165985	205.260086
1849.088422	-30.742254	254.646393	202.162476
1849.091320	-30.450027	253.419037	199.473984
1849.094659	-30.450027	251.841019	197.019287
1849.097984	-30.099356	250.555237	193.337219
1849.101324	-29.631794	248.568085	191.466980
1849.104656	-29.573349	247.399185	187.960251
1849.107993	-29.573349	246.171829	185.388657
1849.111320	-28.462887	244.184692	182.583282
1849.114649	-28.345997	243.132660	179.193451
1849.117989	-27.936878	241.437744	176.738754
1849.121318	-27.469316	240.444183	175.394516
1849.124651	-27.293980	238.749268	173.056702
1849.127995	-27.235535	237.521912	170.894211
1849.131332	-26.066628	236.411453	168.439514
1849.134651	-26.125072	234.658096	167.679718
1849.137991	-26.066628	233.547638	164.815903
1849.141322	-26.125072	232.028061	162.361191
1849.144649	-25.599066	230.508469	160.140259
1849.147986	-25.715956	229.398010	158.153122
1849.151316	-25.540621	228.638214	156.633545
1849.154687	-24.780828	226.884872	155.113968
1849.157986	-24.839275	225.365280	153.769714
1849.161317	-24.313267	223.728821	151.256577
1849.165527	-23.787258	222.092346	147.925186
1849.168848	-23.319696	221.215652	146.873169
1849.172241	-23.845703	219.871429	145.587372
1849.175575	-22.852133	218.468735	143.191116
1849.178445	-22.501461	217.708939	143.074219
1849.181738	-22.852133	216.832260	141.379303
1849.185074	-22.150789	216.189362	140.268845
1849.188401	-22.326126	215.546463	138.807709
1849.191313	-21.858562	214.377548	137.288147
1849.194653	-21.683226	213.559311	136.352997
1849.198015	-21.683226	212.857986	135.534775
1849.201312	-21.624781	212.273529	134.774979
1849.204643	-20.981882	210.812408	134.599655
1849.207982	-20.981882	210.227936	133.080063
1849.211309	-20.748100	209.585052	132.203384
1849.214646	-20.572765	208.942123	130.976028
1849.217980	-20.397429	208.065460	130.566925
1849.221309	-19.637638	207.597900	131.209808
1849.224646	-19.754528	207.656342	129.748688
1849.227980	-20.222092	206.253647	127.995323
1849.231310	-19.462303	205.610748	128.229111
1849.234641	-19.345411	205.376984	127.001747
1849.238039	-18.702513	204.675629	126.358856
1849.241350	-18.936295	204.500290	126.592636
1849.244635	-19.520748	203.389832	125.014618
1849.247982	-18.527178	203.214508	125.599060
1849.251312	-18.527178	202.688477	123.962593
1849.254638	-18.001169	202.454712	124.488602
1849.257975	-18.001169	202.688477	123.202805
1849.261306	-18.176504	201.402695	122.443024
1849.265927	-17.533606	201.402695	122.793686
1849.268858	-16.949154	201.519592	122.150787
1849.272185	-17.066044	201.285797	120.748100
1849.275621	-17.299826	200.409119	120.864990
1849.278418	-16.306253	200.759796	121.624779
1849.281782	-16.364700	200.058441	121.098770
1849.285060	-16.423145	200.409119	120.689651
1849.288401	-15.897136	199.649323	121.566330
1849.291761	-15.897136	199.590881	120.514320
1849.294639	-15.604909	200.058441	120.748100
1849.297968	-15.137346	200.292236	119.403862
1849.301301	-14.845119	200.058441	119.520744
1849.304638	-14.669784	199.532440	119.754532
1849.307965	-14.260666	200.292236	120.046761
1849.311297	-14.026885	199.824661	120.981888
1849.314631	-13.851549	200.526001	119.929863
1849.317969	-13.150205	200.818222	121.449448
1849.321299	-13.033314	200.350662	120.864990
1849.324631	-12.624197	200.935120	121.449448
1849.327962	-12.741087	200.292236	121.040329
1849.331296	-12.565751	201.052017	121.683228
1849.334643	-12.448860	201.168915	121.566330
1849.337993	-12.215078	201.753357	121.624779
1849.341307	-11.572180	201.928680	123.495033
1849.344630	-11.513735	201.987152	123.378143
1849.347971	-11.455289	202.746933	123.085915
1849.351293	-10.870836	202.688477	123.319695
1849.354632	-10.403274	204.149628	124.663940
1849.357963	-10.227938	203.857391	124.021042
1849.361298	-10.111046	204.617187	125.014618
1849.364625	-9.585038	205.026291	126.066628
1849.368838	-9.000585	206.136749	127.177086
1849.372208	-8.416131	206.779663	127.118645
1849.375550	-8.007013	208.007004	128.579788
1849.378916	-7.714787	207.890137	130.040909
1849.381752	-7.597896	209.409714	130.099350
1849.385063	-7.247224	209.877274	131.034485
1849.388381	-6.721216	210.344833	132.612503
1849.391731	-6.721216	211.279968	132.904739
1849.394627	-6.487434	211.747528	133.080063
1849.397959	-5.961426	213.500885	135.417877
1849.401289	-5.610754	213.734650	136.294571
1849.404623	-5.084745	214.319107	137.054367
1849.407958	-4.383401	215.604904	138.924606
1849.411292	-3.857393	216.306259	137.931030
1849.414627	-3.682057	217.708939	140.093521
1849.417956	-3.272940	217.942719	141.203979
1849.421301	-2.688486	219.053192	142.665115
1849.424626	-2.630041	219.871429	142.840439
1849.427959	-1.928697	220.689651	145.178253
1849.431283	-1.227352	221.507889	147.866745
1849.434624	-0.350672	223.202805	147.282288
1849.437967	0.584454	224.254822	149.795441
1849.441290	0.701344	225.599075	152.133255
1849.444619	1.052016	226.767975	152.250153
1849.447954	1.636470	227.410858	154.587967
1849.451286	2.337814	229.573349	155.581528
1849.454621	3.389831	230.859131	158.328461
1849.457951	3.798948	231.911163	159.088257
1849.461280	4.500292	233.430740	161.367615
1849.464635	4.500292	234.833435	162.770309
1849.469308	5.552309	237.229675	167.036819
1849.472173	6.370543	238.573929	169.491531
1849.475541	7.364114	239.567490	171.244888
1849.478916	7.539450	240.853302	173.641144
1849.481789	8.825249	243.132660	175.803619
1849.485042	9.117476	244.476913	178.316772
1849.488373	9.526592	245.704269	181.472824
1849.491718	10.461719	246.990067	184.453537
1849.495039	10.987726	249.152542	186.674469
1849.497952	12.098188	250.438339	189.304489
1849.501282	12.624197	252.133255	191.759201
1849.504611	13.442431	253.477509	195.090591
1849.507968	13.909994	254.412628	197.136169
1849.511280	14.962010	255.698425	199.941559
1849.514614	15.838690	258.386902	204.558731
1849.517950	16.540035	260.140289	206.896545
1849.521280	17.592052	260.841614	210.520172
1849.524612	18.351841	263.120972	213.851547
1849.527945	19.462303	264.406769	217.241379
1849.531304	20.572765	266.919922	220.514328
1849.534627	21.449446	268.264160	223.787262
1849.537942	22.793688	269.374634	227.469330
1849.541277	22.618351	271.186462	231.443604
1849.544611	23.845703	272.881378	235.125656
1849.547940	24.663939	275.160706	238.866165
1849.551317	26.241964	276.563416	242.139099
1849.554608	27.703098	277.673859	246.931625
1849.557944	28.170660	279.018127	251.256592
1849.561272	29.690239	280.888367	255.172424
1849.564628	30.683809	282.875519	259.146698
1849.567942	31.794271	284.336639	264.523682
1849.572152	33.956753	287.609589	273.699585
1849.575484	35.300995	289.246063	278.433655
1849.578944	36.236118	290.356506	284.628876
1849.582208	37.697254	291.525421	289.246063
1849.585041	38.515488	293.337219	294.389252
1849.588368	40.736408	293.863251	299.006439
1849.591694	41.729984	296.084167	305.786072
1849.595064	42.139099	296.668640	310.637054
1849.597939	44.243134	297.779083	316.890717
1849.601274	45.762711	298.831085	323.845703
1849.604604	47.457626	300.526001	328.287567
1849.607947	48.977203	301.811829	334.950317
1849.611268	49.853886	302.162476	341.613098
1849.614600	51.607246	303.448273	347.048523
1849.617942	53.126823	304.032745	354.061951
1849.621272	54.646408	304.500305	361.250732
1849.624607	56.224430	305.318512	367.621277
