time (s)	magX	magY	magZ
4862.593278	2.423729	-344.293976	226.421387
4862.596617	2.189947	-339.618347	222.037994
4862.599927	2.248394	-337.631195	218.063690
4862.603256	1.547049	-334.767395	213.914093
4862.606589	1.605495	-333.598480	209.764465
4862.609925	1.663940	-330.325531	206.900650
4862.613249	1.488602	-329.624207	202.984787
4862.616591	0.728813	-326.292786	199.770309
4862.619920	1.196373	-323.779663	195.796021
4862.623257	0.728813	-322.260071	192.289307
4862.626589	0.728813	-319.104034	189.893036
4862.629925	0.904148	-317.818237	185.860306
4862.634119	1.079483	-313.727051	179.314423
4862.637518	0.845703	-312.090576	177.035080
4862.640878	0.495029	-309.928101	172.710114
4862.644163	1.079483	-307.239624	170.138504
4862.647023	0.728813	-306.187592	167.157806
4862.650345	1.371710	-302.973114	164.235535
4862.653683	0.787258	-301.511963	161.663940
4862.657007	1.371710	-300.459961	159.910583
4862.659919	1.371710	-298.239044	156.929871
4862.663249	1.137928	-296.777893	154.942719
4862.666583	1.430155	-295.842773	151.377548
4862.669920	1.021038	-293.329620	150.617767
4862.673247	1.663940	-291.400940	147.870834
4862.676585	1.371710	-290.173584	146.059036
4862.679922	1.254818	-288.653992	144.130325
4862.683266	1.663940	-287.251312	143.136765
4862.686605	1.371710	-286.433075	141.032730
4862.689920	1.605495	-284.329041	139.863815
4862.693248	1.722385	-283.393890	137.701340
4862.696579	1.547049	-282.225006	137.116898
4862.699909	1.371710	-281.289886	136.590881
4862.703250	1.371710	-280.646973	134.837524
4862.706577	2.014612	-278.484497	133.610168
4862.709911	1.137928	-277.666260	132.616592
4862.713245	1.254818	-277.549377	131.506134
4862.716577	1.254818	-276.205139	130.863235
4862.719911	0.904148	-276.438934	128.642319
4862.723246	0.495029	-275.153107	128.408539
4862.726596	0.319695	-275.445343	127.648743
4862.729909	0.728813	-273.925751	126.538284
4862.734167	-0.030979	-272.523071	125.018692
4862.737501	-0.498539	-271.646393	124.083572
4862.740843	-1.258331	-271.120392	123.440674
4862.744100	-0.790768	-270.594391	122.154877
4862.747016	-0.966103	-269.600830	121.628876
4862.750330	-1.199886	-268.724121	120.752182
4862.753662	-1.433666	-268.373474	120.343079
4862.756995	-1.199886	-267.730560	119.583282
4862.760332	-1.550556	-267.263000	118.765045
4862.763241	-1.199886	-267.555206	118.005264
4862.766577	-1.024548	-266.094086	117.829926
4862.769910	-1.433666	-266.444763	117.245468
4862.773236	-1.258331	-265.918762	116.894806
4862.776604	-1.433666	-265.158966	115.901230
4862.779906	-1.316776	-264.516052	115.492111
4862.783239	-1.725891	-264.983612	116.544128
4862.786576	-2.076565	-264.165405	116.193451
4862.789923	-2.076565	-264.223846	115.141434
4862.793241	-1.433666	-263.990082	114.673874
4862.796566	-1.667446	-264.340729	115.141434
4862.799902	-1.784336	-263.873169	113.972534
4862.803247	-2.018120	-264.048492	114.615417
4862.806567	-1.842785	-263.405609	114.030975
4862.809905	-2.427235	-264.925201	115.608994
4862.813231	-1.609001	-264.632965	114.966095
4862.816570	-2.018120	-263.814728	114.323212
4862.819900	-1.725891	-264.632965	115.550552
4862.823234	-1.842785	-264.866730	115.608994
4862.826568	-2.544128	-264.691406	116.310333
4862.829905	-2.661018	-265.509613	116.661011
4862.834162	-2.018120	-266.970764	117.713028
4862.837419	-2.427235	-267.730560	118.531265
4862.840750	-2.544128	-268.081238	118.940384
4862.844102	-2.544128	-269.016357	119.992401
4862.847436	-2.953243	-268.315002	120.284622
4862.850326	-2.777908	-269.951477	121.687317
4862.853675	-3.713036	-270.652802	122.622437
4862.857012	-3.420807	-271.880157	124.142014
4862.860342	-3.713036	-271.997070	124.551132
4862.863274	-4.297489	-272.815308	125.603149
4862.866562	-4.414379	-274.042664	126.479828
4862.869897	-4.414379	-274.977783	128.583862
4862.873226	-5.174168	-276.789581	128.466980
4862.876584	-5.407948	-277.023346	129.811218
4862.879897	-5.291058	-277.666260	130.571014
4862.883226	-5.875511	-277.666260	132.265915
4862.886564	-6.109291	-281.172974	133.493271
4862.889906	-6.576855	-281.114563	135.129745
4862.893231	-6.518410	-282.225006	135.889542
4862.896561	-7.044418	-283.393890	136.707779
4862.899898	-7.161308	-284.212158	138.402679
4862.903221	-7.511982	-284.971924	139.454712
4862.906586	-7.336643	-287.134399	140.682053
4862.909894	-8.213329	-288.127991	142.902969
4862.913228	-8.213329	-289.413788	145.416138
4862.916560	-8.563999	-291.225586	145.825256
4862.919909	-8.563999	-292.160736	147.111038
4862.923227	-8.330219	-293.388062	148.572174
4862.926560	-8.622444	-294.966095	152.020462
4862.929899	-8.622444	-296.368774	154.007599
4862.934524	-9.265343	-299.875488	157.338989
4862.937407	-9.148453	-301.804199	160.670364
4862.940756	-9.148453	-302.330200	162.891281
4862.944086	-10.083580	-304.083557	165.229095
4862.947474	-9.557571	-306.187592	167.566910
4862.950361	-9.966686	-308.583862	171.307434
4862.953652	-10.142025	-310.980133	173.060776
4862.956984	-9.674461	-313.084137	175.690826
4862.960312	-10.200470	-314.428406	179.489761
4862.963246	-10.726479	-315.889526	182.353592
4862.966552	-11.194038	-318.519562	186.152542
4862.969886	-11.486267	-320.857391	189.600800
4862.973219	-11.486267	-323.019867	193.165970
4862.976560	-12.479836	-325.182343	196.731140
4862.979882	-12.772064	-327.987701	200.705444
4862.983224	-13.239628	-329.390411	204.855042
4862.986552	-13.999416	-332.955566	207.835770
4862.989886	-15.226768	-334.241364	211.108719
4862.993237	-15.402103	-337.105194	215.842773
4862.996549	-15.694332	-339.910583	219.057281
4862.999880	-16.629456	-341.780823	223.323776
4863.003231	-17.272358	-343.125061	228.116302
4863.006563	-17.681473	-345.930420	233.025726
4863.009885	-18.675045	-348.911163	238.110443
4863.013214	-19.434834	-351.365845	241.675629
4863.016552	-20.077732	-353.645233	245.299255
4863.019885	-21.129749	-356.859741	250.734650
4863.023216	-21.655762	-359.431305	257.280548
4863.026550	-22.941559	-361.886017	261.254822
4863.029882	-23.292229	-364.106934	267.391602
4863.033214	-24.110466	-366.444763	272.067230
4863.037422	-25.396263	-372.406189	283.756287
4863.040828	-26.448277	-375.036224	290.243713
4863.044136	-26.798950	-377.783142	295.737579
4863.047461	-27.734074	-379.594971	301.289886
4863.050338	-28.026299	-382.108124	308.361786
4863.053637	-29.019871	-384.796600	315.141449
4863.056969	-29.662769	-388.127991	321.336639
4863.060311	-30.597900	-390.991791	329.285217
4863.063224	-30.714787	-392.686707	337.467560
4863.066541	-31.766804	-395.608978	345.649902
4863.069874	-32.409702	-398.589691	351.552887
4863.073205	-32.701931	-401.219757	359.910553
4863.076543	-33.286388	-403.323761	368.852722
4863.079905	-34.455296	-406.538269	376.684387
4863.083205	-34.455296	-409.168304	385.451172
4863.086537	-35.624195	-411.389221	394.919342
4863.089872	-36.500874	-414.837524	403.803009
4863.093213	-37.202221	-416.707764	413.037415
4863.096541	-38.488018	-417.759766	423.382233
4863.099870	-39.481594	-421.792511	433.610168
4863.103210	-40.708942	-424.188782	442.260071
4863.106546	-41.819401	-425.299225	455.176514
4863.109876	-42.929867	-427.227936	465.287537
4863.113206	-44.683231	-429.215057	476.099915
4863.116542	-45.969028	-430.968445	486.970764
4863.119869	-47.196377	-432.780243	498.192261
4863.123227	-48.365284	-433.949158	508.946228
4863.126538	-50.410870	-438.157196	520.810669
4863.129869	-51.872005	-437.046722	532.733521
4863.133204	-53.625370	-437.631195	544.539429
4863.137470	-57.132084	-440.378113	567.800720
4863.140811	-59.177677	-441.079498	582.295166
4863.144114	-60.580364	-442.365295	594.802429
4863.147382	-62.918179	-441.663910	606.725342
4863.150305	-64.729980	-442.599030	618.706604
4863.153624	-67.126236	-441.488556	630.687927
4863.156957	-68.002914	-441.780823	643.955017
4863.160294	-69.873169	-443.066620	657.105225
4863.163199	-71.509644	-440.319702	670.430786
4863.166534	-73.263000	-439.618317	682.762695
4863.169869	-74.957916	-439.676788	698.133850
4863.173194	-77.412628	-437.514313	709.881348
4863.176530	-77.704849	-435.760956	723.206909
4863.179891	-80.276443	-433.949158	736.357117
4863.183239	-81.679138	-430.851532	750.676208
4863.186543	-83.841614	-429.156616	763.358826
4863.189869	-85.302750	-425.591431	777.210388
4863.193212	-87.114548	-421.909393	790.828186
4863.196529	-88.751022	-417.525970	803.919922
4863.199868	-89.978378	-414.837524	818.881958
4863.203199	-91.848633	-410.103424	833.201050
4863.206537	-93.660431	-404.784912	844.130371
4863.209864	-95.180008	-398.531281	857.397400
4863.213197	-96.991806	-394.206299	870.489197
4863.216528	-98.277618	-388.420227	885.509644
4863.219862	-99.914093	-381.465210	900.588562
4863.223214	-100.790756	-375.620667	911.400940
4863.226532	-102.544113	-367.379883	923.499146
4863.229861	-104.940384	-359.957336	935.363525
4863.233200	-106.284637	-351.950317	950.559265
4863.237453	-109.674454	-334.533600	970.606079
4863.240789	-111.836929	-324.013428	981.359985
4863.244049	-113.473404	-313.960846	991.412598
4863.247386	-114.992996	-303.674469	1001.114502
4863.250704	-117.330795	-294.089417	1011.401001
4863.253655	-119.025711	-282.108124	1018.823486
4863.256953	-120.603745	-270.945038	1025.252441
4863.260297	-122.707779	-258.963745	1034.369995
4863.263633	-123.876678	-247.040924	1039.162476
4863.266563	-126.857391	-235.059601	1047.520142
4863.269856	-128.669189	-223.078308	1054.533691
4863.273186	-130.247223	-209.460556	1057.455933
4863.276524	-132.994156	-197.070129	1063.826416
4863.279867	-134.455292	-182.283463	1065.638184
4863.283190	-135.156631	-168.607239	1070.606079
4863.286529	-137.202209	-154.755692	1071.015259
4863.289855	-139.247803	-140.027481	1075.515503
4863.293187	-139.890701	-126.000580	1075.690796
4863.296521	-141.293396	-111.097023	1076.976685
4863.299853	-142.637634	-96.076561	1077.385742
4863.303187	-143.689651	-81.699013	1074.463501
4863.306514	-144.391006	-67.029221	1076.216797
4863.309849	-145.033890	-51.541203	1072.125732
4863.313186	-145.150787	-36.170074	1068.794312
4863.316521	-145.910568	-20.857395	1066.865601
4863.319851	-145.559906	-4.901812	1063.300415
4863.323190	-146.787247	9.534190	1059.559814
4863.326543	-147.079483	25.489773	1054.358276
4863.329854	-146.027466	41.270016	1051.552979
4863.333182	-145.969025	55.939808	1043.253662
4863.337807	-144.741669	86.389832	1031.447632
4863.340739	-143.748093	101.819397	1024.083618
4863.344052	-142.579193	117.541199	1015.375244
4863.347389	-142.170074	131.977203	1007.017578
4863.350767	-142.111618	146.880768	997.900024
4863.353626	-141.001160	161.024551	991.120361
4863.356940	-140.533600	175.109879	978.788452
4863.360271	-139.540024	189.019867	969.495605
4863.363609	-139.306244	202.520737	958.332581
4863.366538	-137.669785	215.261826	950.442444
4863.369849	-136.383987	227.944489	936.240234
4863.373182	-135.507294	240.101120	925.544678
4863.376513	-134.747513	252.900650	912.569885
4863.379848	-133.929276	264.881958	899.478088
4863.383182	-133.520157	275.343658	887.847473
4863.386504	-133.052597	285.746948	875.164856
4863.389842	-132.292801	297.143799	863.125122
4863.393178	-131.474579	307.313293	850.734680
4863.396513	-130.247223	317.482758	836.532471
4863.399844	-129.370529	326.191132	822.271790
4863.403176	-128.727646	335.483948	811.225586
4863.406512	-127.909409	343.081848	796.029785
4863.409878	-126.915833	351.497955	782.704285
4863.413177	-125.805374	359.095856	771.015198
4863.416517	-124.519577	365.524841	757.222107
4863.419844	-123.175339	372.772064	743.604309
4863.423179	-123.292221	378.499725	731.038574
4863.426513	-121.655746	385.104034	717.362366
4863.429842	-120.486847	390.013458	704.679749
4863.433176	-118.791931	394.864410	692.464661
4863.436505	-117.389236	399.656952	679.548218
4863.440708	-114.583862	407.839264	654.241394
4863.444032	-113.005844	411.638245	640.857361
4863.447442	-111.310928	414.969604	628.992981
4863.450773	-110.317352	418.184113	617.829895
4863.453636	-108.739334	421.047943	606.199341
4863.456929	-107.044418	423.151947	594.218018
4863.460270	-105.700165	426.132660	581.593811
4863.463599	-103.187027	427.827576	569.612488
4863.466505	-101.550552	429.288757	558.916992
4863.469833	-99.388077	429.814758	547.344849
4863.473166	-97.693161	430.925201	535.363525
4863.476502	-95.706024	432.678589	524.083557
4863.479836	-94.712448	432.737000	514.849182
4863.483175	-92.608414	433.087677	503.101685
4863.486497	-90.971954	432.853912	491.880188
4863.489835	-89.277039	433.789032	479.080627
4863.493171	-87.056107	433.146118	469.787842
4863.496527	-86.179428	432.561676	458.741669
4863.499838	-83.958496	431.684998	448.922821
4863.503175	-82.438919	430.399200	437.701324
4863.506495	-80.977783	429.990082	429.577454
4863.509835	-80.276443	427.243164	418.414368
4863.513168	-78.230865	426.892456	409.296906
4863.516501	-76.886627	425.723572	399.594971
4863.519834	-75.600815	423.736420	391.412659
4863.523163	-75.250137	421.106354	381.827606
4863.526501	-73.964355	420.171234	373.002350
4863.529833	-72.444763	417.716522	365.930450
4863.533161	-71.743423	416.313873	357.572754
4863.536497	-71.275864	413.333160	348.513733
4863.540760	-68.996490	408.073059	333.317932
4863.544081	-68.470490	405.384583	325.135590
4863.547386	-67.301575	403.514313	318.881958
4863.550685	-66.191116	400.066071	310.991821
4863.554009	-65.314438	396.734650	305.088837
4863.556925	-64.554642	395.565765	299.185852
4863.560256	-63.151958	392.877289	291.646423
4863.563598	-62.392170	389.954987	284.925171
4863.566936	-61.866161	387.383423	279.781982
4863.569831	-60.931034	384.928711	274.288147
4863.573155	-59.879025	382.590881	268.618927
4863.576493	-59.469898	379.142609	261.430145
4863.579841	-58.593227	377.330811	256.462280
4863.583175	-58.067211	374.233215	251.669800
4863.586491	-56.430744	372.012299	245.883698
4863.589829	-55.554058	368.037994	240.682068
4863.593157	-54.092930	366.518433	235.772644
4863.596490	-53.157803	363.713043	231.389252
4863.599824	-52.456463	360.673889	225.603149
4863.603162	-51.345997	357.284058	221.687317
4863.606490	-49.943310	355.998260	216.953232
4863.609821	-49.300411	352.842224	213.446533
4863.613159	-48.423733	350.621277	208.595566
4863.616484	-47.488605	347.173004	204.445938
4863.619819	-46.261250	345.127411	200.880768
4863.623152	-45.209232	342.789612	196.964935
4863.626485	-44.975452	340.627136	192.990646
4863.629820	-44.040325	337.938660	188.256577
4863.633156	-43.689655	335.191711	184.925186
4863.636491	-42.754528	332.795471	181.009338
4863.639818	-42.228527	329.580963	177.677979
4863.644046	-40.533604	324.262421	170.722961
4863.647332	-40.475163	323.151978	167.976044
4863.650664	-40.007603	321.164825	165.229095
4863.654016	-39.598484	318.008789	162.306839
4863.656954	-39.481594	315.963196	160.144363
4863.660257	-38.955578	313.099365	156.812973
4863.663592	-38.488018	311.229126	152.838684
4863.666978	-38.078899	309.651093	151.319107
4863.669813	-37.728230	306.670380	148.279953
4863.673150	-37.319111	304.741669	145.942139
4863.676485	-37.026890	303.572784	142.844543
4863.679818	-36.559322	302.111664	140.915848
4863.683144	-36.617764	299.832275	139.279373
4863.686500	-36.325542	297.377563	136.883102
4863.689816	-35.857983	295.507324	135.188187
4863.693152	-35.507305	293.929291	132.967270
4863.696480	-34.864407	292.234375	130.980133
4863.699815	-34.864407	291.065460	128.174759
4863.703146	-34.805965	288.961426	126.129166
4863.706480	-34.279949	287.909424	124.551132
4863.709818	-33.227940	285.337830	122.973114
4863.713146	-33.227940	284.052032	121.804214
4863.716483	-33.578609	282.883118	120.050842
4863.719841	-32.585041	281.421967	119.291061
4863.723185	-32.175922	279.785522	117.829926
4863.726474	-31.942142	279.084167	115.258331
4863.729831	-31.591465	277.623047	114.673874
4863.733143	-30.539452	276.512573	113.154297
4863.736471	-30.013439	275.285217	112.336060
4863.739811	-29.253654	274.233215	111.342484
4863.744000	-29.896549	272.304504	108.011108
4863.747365	-29.019871	271.135590	108.011108
4863.750671	-28.435421	270.200470	107.134415
4863.754068	-27.909409	269.265350	104.971939
4863.756915	-27.734074	268.388672	105.322617
4863.760231	-27.617184	267.336670	104.679718
4863.763563	-27.208065	266.927521	104.095261
4863.766902	-26.506721	266.109314	102.809464
4863.770228	-26.506721	265.174164	101.523666
4863.773142	-26.682060	264.297485	100.588547
4863.776475	-26.389828	263.362366	99.828751
4863.779803	-25.688484	263.070129	99.536530
4863.783140	-26.039158	262.719482	98.250732
4863.786473	-24.811810	261.667450	97.900055
4863.789805	-25.630043	261.492126	97.724716
4863.793137	-25.454704	261.199890	97.490936
4863.796471	-24.928699	261.024567	96.848038
4863.799806	-25.513153	259.972565	96.497360
4863.803135	-25.571594	259.154297	95.971367
4863.806474	-25.805378	258.862061	95.854469
4863.809836	-25.805378	258.745209	95.094673
4863.813132	-25.162479	258.862061	95.328453
4863.816476	-25.396263	257.985413	95.445351
4863.819801	-25.104031	258.277649	93.691986
4863.823138	-25.513153	257.400940	95.270020
4863.826462	-25.454704	257.400940	95.562241
4863.829797	-24.987141	258.569855	94.977791
4863.833134	-24.811810	257.985413	95.796021
4863.836468	-25.045589	258.511414	95.036240
4863.839804	-24.811810	258.277649	95.036240
4863.844470	-25.104031	258.686737	95.620682
4863.847395	-25.337814	258.920532	94.977791
4863.850746	-24.811810	259.212769	94.744011
4863.854020	-25.104031	259.329620	95.445351
4863.857316	-24.285797	260.147888	96.205147
4863.860242	-25.045589	260.323212	97.081825
4863.863560	-24.168907	260.264771	96.964928
4863.866905	-23.876682	260.790771	97.081825
4863.870212	-23.818233	261.901245	97.432503
4863.873125	-22.941559	261.842804	97.724716
4863.876461	-23.409122	262.953278	98.659836
4863.879799	-23.467564	263.128601	98.718292
4863.883130	-23.292229	264.297485	99.185852
4863.886480	-23.175339	264.881958	101.173004
4863.889797	-23.000000	266.109314	101.406784
4863.893125	-22.707775	267.161316	102.108124
4863.896497	-22.532436	267.336670	102.984802
4863.899795	-22.941559	267.979553	103.335464
4863.903145	-22.590885	269.090027	104.621277
4863.906462	-22.532436	270.200470	105.322617
4863.909794	-22.532436	270.960266	106.199295
4863.913125	-21.831093	272.479858	107.134415
4863.916459	-22.123322	273.356537	107.660431
4863.919790	-22.532436	273.999420	109.589127
4863.923124	-23.058449	274.817657	109.939789
4863.926457	-22.590885	276.863251	111.225601
4863.929792	-22.766220	278.090607	112.628281
4863.933124	-22.590885	278.967285	114.147858
4863.936456	-23.233780	279.610199	115.375214
4863.939809	-23.409122	281.947998	115.959671
4863.943126	-23.701344	282.649323	117.946808
4863.947321	-23.701344	285.805389	121.862656
4863.950639	-23.818233	286.974304	123.849792
4863.953975	-23.759792	288.201660	124.784912
4863.957326	-24.168907	289.779663	126.012268
4863.960218	-24.344246	291.825256	127.356506
4863.963541	-24.753361	293.870850	129.986557
4863.966895	-24.636471	294.981323	131.915253
4863.970230	-24.402687	297.377563	134.077728
4863.973168	-24.461136	299.014038	135.772644
4863.976455	-24.694920	301.118073	138.285797
4863.979787	-24.811810	303.280548	140.682053
4863.983158	-24.870251	304.566345	142.669189
4863.986454	-25.162479	306.611938	144.890121
4863.989794	-24.578026	308.306854	147.344818
4863.993119	-25.162479	310.410889	150.325546
4863.996452	-24.811810	313.216248	153.715363
4863.999778	-25.045589	315.086517	156.111633
4864.003116	-24.811810	317.482758	158.332550
4864.006454	-24.578026	319.119232	161.371719
4864.009782	-24.636471	321.924622	164.410873
4864.013112	-24.168907	324.671570	168.326706
4864.016452	-24.285797	326.366455	171.365860
4864.019779	-24.519581	328.762726	173.411453
4864.023114	-24.461136	331.100555	176.918182
4864.026463	-23.993572	333.905914	181.301575
4864.029775	-24.168907	337.061951	184.925186
4864.033146	-24.168907	339.399780	187.964355
4864.036447	-24.168907	341.737579	192.230850
4864.039780	-23.292229	344.075409	194.919357
4864.043111	-24.285797	346.296326	198.659851
4864.047741	-24.753361	352.725311	206.257751
4864.050685	-24.227356	355.180023	209.530701
4864.053976	-24.461136	357.459381	214.966095
4864.057384	-24.461136	360.206329	221.278198
4864.060693	-24.928699	363.011688	223.908234
4864.063553	-25.454704	365.583313	228.934540
4864.066875	-25.805378	367.862671	234.954407
4864.070245	-25.863823	370.843353	238.578003
4864.073535	-26.214497	373.356537	244.422546
4864.076445	-26.156048	377.038574	249.857971
4864.079775	-27.675629	379.960846	254.650513
4864.083107	-27.734074	383.000031	260.495026
4864.086443	-28.201637	385.220947	266.865570
4864.089779	-28.902981	388.669220	274.463470
4864.093104	-28.902981	390.714783	279.022186
4864.096444	-29.604324	393.695526	285.042084
4864.099772	-29.662769	397.026886	291.529510
4864.103105	-29.954998	399.247833	298.659851
4864.106443	-29.779659	402.579193	304.036804
4864.109773	-30.188778	404.800110	311.459381
4864.113135	-30.071888	408.014618	318.648163
4864.116490	-30.597900	410.878448	326.187622
4864.119777	-29.896549	414.151367	334.077728
4864.123111	-30.071888	415.670959	341.909424
4864.126434	-30.773235	418.067230	349.215088
4864.129773	-30.305672	421.223297	358.274109
4864.133105	-30.539452	422.684418	365.229126
4864.136438	-29.428986	426.015778	373.469879
4864.139770	-29.896549	427.769165	383.347168
4864.143103	-29.896549	429.464081	391.821716
4864.146433	-29.604324	431.860321	400.354767
4864.150646	-29.253654	435.250153	419.817078
4864.153964	-29.428986	437.237305	427.181213
4864.157410	-28.669201	438.756866	438.285797
4864.160683	-28.727642	440.510254	449.156616
4864.163549	-28.727642	442.029846	459.676788
4864.166867	-27.441845	441.971375	469.729370
4864.170190	-27.734074	442.672699	480.717133
4864.173520	-27.441845	443.315643	491.529541
4864.176436	-27.850967	444.484497	500.646973
4864.179766	-27.734074	444.776764	512.452942
4864.183095	-27.909409	444.718292	523.849792
4864.186433	-27.032730	444.133820	535.129761
4864.189764	-28.143188	444.776764	547.227905
4864.193093	-27.967857	443.900085	557.748108
4864.196432	-27.967857	442.906494	570.021606
4864.199765	-28.435421	441.737579	582.587402
4864.203099	-28.727642	440.159576	594.685547
4864.206442	-28.435421	439.224457	608.069580
4864.209817	-28.610752	437.354218	619.524841
4864.213096	-28.902981	434.431915	631.155457
4864.216426	-29.195206	431.860321	645.357666
4864.219767	-29.136765	429.054962	657.455872
4864.223090	-29.195206	425.489777	670.255432
4864.226427	-30.013439	421.690826	682.821167
4864.229765	-30.481010	418.067230	696.438965
4864.233094	-30.597900	413.333160	708.712463
4864.236430	-30.305672	407.547089	721.278198
4864.239756	-30.539452	404.098785	736.357117
4864.243088	-31.007015	396.150238	748.163025
4864.246423	-30.247223	391.533020	762.014648
4864.250654	-29.721218	379.084167	789.367065
4864.254035	-28.902981	371.953857	802.809509
4864.257339	-28.669201	364.355957	815.550598
4864.260608	-27.967857	356.348938	828.350098
4864.263545	-26.682060	347.231476	841.091187
4864.266842	-25.571594	339.166016	855.118042
4864.270179	-24.987141	330.106964	868.852661
4864.273518	-24.052017	320.580353	880.950867
4864.276442	-23.292229	310.995331	895.328491
4864.279753	-22.298656	300.942749	906.900635
4864.283087	-21.421978	290.130341	917.946777
4864.286419	-21.012859	278.499725	932.733521
4864.289760	-19.668613	267.044434	945.649841
4864.293085	-18.149036	255.939804	957.631165
4864.296423	-17.097019	243.198715	967.216248
4864.299806	-16.454121	230.749863	978.437744
4864.303092	-15.694332	218.593201	988.490356
4864.306445	-15.168324	205.209213	998.893555
4864.309748	-14.408535	192.409698	1008.128052
4864.313087	-13.648743	178.032135	1019.407959
4864.316425	-12.947399	163.829926	1029.343628
4864.319767	-12.187611	149.452362	1036.064819
4864.323080	-12.070721	135.250137	1046.994141
4864.326418	-11.427822	121.106369	1052.371216
4864.329757	-10.551140	105.910576	1061.371704
4864.333086	-11.077148	90.305664	1064.703125
4864.336417	-10.317360	75.109879	1073.236084
4864.339744	-10.434250	60.206310	1080.132690
4864.343085	-10.492695	44.426064	1085.801880
4864.346412	-10.258915	29.288719	1089.893066
4864.349765	-9.616016	14.268264	1092.815308
4864.354047	-9.616016	-17.409119	1100.296387
4864.357263	-9.499126	-32.604908	1100.179443
4864.360595	-9.557571	-46.982464	1101.582153
4864.363930	-9.265343	-62.412037	1103.569336
4864.366835	-8.797779	-77.958504	1105.498047
4864.370175	-8.739334	-93.037407	1101.406860
4864.373524	-8.037991	-107.239624	1101.757446
4864.376858	-7.921101	-121.558739	1098.835083
4864.379770	-7.453537	-136.228516	1095.737549
4864.383074	-6.985973	-150.664536	1093.633545
4864.386410	-5.641731	-163.931625	1089.893066
4864.389740	-5.407948	-177.607834	1085.801880
4864.393092	-4.239040	-190.933380	1082.938110
4864.396406	-3.303917	-203.557571	1077.151978
4864.399743	-2.368790	-215.947998	1072.301025
4864.403080	-1.667446	-228.163055	1065.579712
4864.406415	-1.024548	-241.254822	1058.449463
4864.409744	0.319695	-251.658096	1050.968384
4864.413076	1.196373	-262.587372	1039.688477
4864.416411	2.014612	-274.217987	1033.376343
4864.419741	3.008183	-284.562836	1025.486206
4864.423097	4.352425	-294.790771	1013.914062
4864.426409	4.410870	-304.960236	1004.445923
4864.429741	5.755114	-314.954407	994.276489
4864.433077	6.514902	-323.896545	985.918762
4864.436406	6.865574	-331.669769	975.457031
4864.439740	7.216248	-339.793671	963.008179
4864.443073	8.209818	-348.794250	950.851562
4864.446419	8.969608	-356.625946	938.694885
4864.449735	8.560492	-362.762695	924.492676
4864.453921	9.028053	-377.490936	898.776794
4864.457257	9.495617	-384.796600	886.386353
4864.460590	9.144943	-389.530670	874.229675
4864.463939	8.151371	-395.608978	859.968994
4864.466865	8.443600	-400.635284	849.507263
4864.470183	8.502045	-404.960236	833.668579
4864.473513	8.268263	-409.518982	821.219788
4864.476919	7.742254	-412.908813	805.030396
4864.479736	7.216248	-417.350647	794.568665
4864.483070	7.450027	-419.746948	780.775574
4864.486402	6.690239	-424.013458	764.410889
4864.489737	6.281120	-426.000580	752.137329
4864.493069	6.398012	-428.279938	738.461121
4864.496399	5.930449	-431.202179	726.129150
4864.499736	5.638222	-432.312653	712.628296
4864.503065	5.930449	-434.767365	699.185852
4864.506395	5.930449	-436.170074	686.620117
4864.509741	5.755114	-437.631195	675.106384
4864.513068	5.755114	-437.280518	661.079529
4864.516399	5.462887	-437.338989	648.338440
4864.519736	5.813559	-440.027435	635.305054
4864.523064	5.696669	-438.975433	625.486267
4864.526397	6.398012	-439.969025	611.225586
4864.529727	6.047340	-440.378113	597.549377
4864.533065	6.748684	-439.384583	586.094116
4864.536442	7.040911	-439.326111	574.755676
4864.539728	7.274693	-437.923401	562.715942
4864.543059	7.333138	-436.988281	552.195801
4864.546431	7.976036	-435.001160	541.558777
4864.549729	7.859146	-435.293365	530.161926
4864.554370	8.443600	-432.312653	507.485107
4864.557272	9.144943	-430.851532	497.257141
4864.560597	8.969608	-428.981262	486.912354
4864.563992	9.495617	-426.994141	475.164795
4864.566848	9.787844	-426.409698	466.222687
4864.570208	9.729397	-424.773224	457.046753
4864.573482	9.320280	-422.669189	446.818848
4864.576824	9.203390	-420.156036	436.473999
4864.580151	9.495617	-418.870239	427.181213
4864.583059	9.086498	-417.350647	418.881958
4864.586394	9.261835	-413.376404	409.998230
4864.589763	8.969608	-411.623016	400.413177
4864.593059	8.268263	-409.285187	392.756836
4864.596395	8.502045	-408.057861	383.697845
4864.599723	7.800699	-404.960236	376.567505
4864.603056	8.151371	-402.563995	369.261841
4864.606385	7.274693	-400.985962	361.196381
4864.609718	7.508472	-397.303925	353.656921
4864.613057	7.216248	-395.959656	346.760376
4864.616389	6.456457	-393.095856	339.922272
4864.619721	5.872004	-392.043823	332.908813
4864.623051	5.521332	-388.011078	326.772064
4864.626388	5.287550	-386.082397	318.706604
4864.629721	5.112215	-383.569244	313.621857
4864.633078	4.586206	-382.283447	307.251312
4864.636388	5.404442	-379.068939	300.997681
4864.639728	4.586206	-376.614258	296.029816
4864.643057	4.703096	-373.984222	289.600800
4864.646386	4.761543	-372.523071	283.405609
4864.649714	4.469316	-370.068390	278.671539
4864.653057	4.527761	-368.724121	274.989471
4864.657266	4.410870	-363.288696	264.586212
4864.660653	4.352425	-360.483337	258.215668
4864.663988	4.936878	-357.444153	254.767365
4864.667223	4.761543	-354.872589	249.273529
