time (s)	magX	magY	magZ
2973.858835	-75.803627	-408.416138	381.472839
2973.862165	-74.751610	-405.902954	374.400940
2973.865500	-74.576271	-403.565155	366.978394
2973.868836	-73.699593	-401.519592	359.789581
2973.872166	-73.465813	-398.480408	353.243713
2973.875504	-73.758034	-395.616608	347.048523
2973.878857	-73.056694	-393.921692	340.619507
2973.882167	-72.472237	-391.233215	334.541199
2973.885500	-72.296898	-389.070740	330.099365
2973.888833	-72.004677	-386.791351	323.553467
2973.892167	-71.537109	-384.278198	318.176514
2973.896454	-71.069550	-379.310333	308.240784
2973.899698	-70.309761	-377.323212	305.201630
2973.903025	-70.017532	-375.803619	298.246643
2973.906340	-69.549973	-372.589142	293.746338
2973.909264	-69.725304	-370.660431	290.648743
2973.912587	-69.374634	-368.088837	284.161316
2973.915917	-68.848625	-365.809479	280.888367
2973.919280	-68.088837	-364.699005	275.978973
2973.922183	-67.738167	-361.718292	271.946228
2973.925488	-67.153709	-360.666260	269.082397
2973.928833	-67.036819	-356.808868	263.997681
2973.932158	-66.569260	-355.464661	260.257141
2973.935495	-65.575691	-352.893036	256.049072
2973.938830	-64.699005	-351.607239	252.834610
2973.942158	-64.874344	-348.626556	249.444763
2973.945495	-63.705437	-346.873169	245.821167
2973.948825	-62.887199	-345.295135	241.729980
2973.952156	-62.185852	-341.554626	238.632370
2973.955491	-61.718292	-341.496216	235.885452
2973.958820	-61.426067	-339.625946	232.261826
2973.962159	-60.783165	-336.645233	228.345993
2973.965533	-59.964931	-335.710114	226.066635
2973.968828	-59.205143	-333.606079	223.495026
2973.972162	-59.146698	-331.560486	220.222092
2973.975492	-58.679134	-329.456451	217.299820
2973.978820	-58.036240	-328.287567	215.254242
2973.982154	-57.627117	-327.761566	212.682648
2973.985487	-56.691994	-324.021027	209.234360
2973.988815	-57.042664	-322.969025	207.305664
2973.992153	-56.750443	-321.858582	205.143188
2973.996418	-56.341320	-319.988312	200.818222
2973.999753	-55.815315	-318.234955	199.240204
2974.003005	-56.049095	-316.656921	197.662186
2974.006338	-55.698425	-315.137329	195.324371
2974.009718	-55.230862	-314.202209	193.629456
2974.012576	-55.581535	-312.390411	191.759201
2974.015916	-55.055523	-312.098206	191.233200
2974.019271	-54.997082	-311.046173	189.421387
2974.022603	-54.471069	-310.286377	188.720047
2974.025483	-54.529510	-309.994141	186.440689
2974.028819	-54.646408	-308.416138	185.213333
2974.032154	-54.997082	-307.773224	184.687317
2974.035485	-54.763298	-306.955017	184.044418
2974.038815	-53.945057	-305.318512	182.583282
2974.042146	-54.237289	-304.909424	182.758621
2974.045480	-54.295731	-304.909424	181.531265
2974.048825	-54.471069	-303.915833	181.589706
2974.052154	-54.646408	-303.682068	179.135010
2974.055487	-53.769726	-302.571594	179.777908
2974.058817	-53.886616	-301.461121	177.732330
2974.062145	-53.594387	-301.811829	178.433670
2974.065485	-53.652836	-301.110474	176.738754
2974.068817	-53.419052	-300.058441	176.037415
2974.072153	-53.477497	-299.649323	176.446518
2974.075482	-52.893044	-299.941559	175.394516
2974.078809	-52.016365	-298.538879	174.576263
2974.082156	-52.308590	-298.597321	173.407364
2974.085482	-51.665695	-297.311523	172.355347
2974.088812	-51.490356	-297.486847	172.939804
2974.092143	-51.198132	-297.545288	172.413788
2974.095476	-50.555229	-297.486847	171.712448
2974.099733	-49.912331	-296.434845	171.303329
2974.102990	-49.736996	-297.486847	171.303329
2974.106331	-48.801868	-296.025696	170.192871
2974.109665	-49.094097	-296.668640	170.134430
2974.112604	-48.918758	-297.253052	170.894211
2974.115900	-48.509644	-296.785492	170.718872
2974.119255	-48.509644	-295.149048	171.186432
2974.122589	-47.749855	-296.843964	171.244888
2974.125475	-48.684978	-296.259491	172.121567
2974.128809	-48.217415	-298.714203	170.777313
2974.132177	-47.983635	-297.662201	171.887787
2974.135474	-47.808300	-298.947968	172.180008
2974.138812	-48.042080	-298.188171	173.056702
2974.142139	-47.925190	-299.532440	174.576263
2974.145477	-47.516071	-299.824677	174.810059
2974.148804	-48.392754	-300.350677	175.569839
2974.152143	-48.275860	-301.110474	177.147858
2974.155506	-48.100525	-301.987152	177.147858
2974.158805	-48.451199	-302.454712	178.725891
2974.162134	-48.977203	-303.623596	179.719467
2974.165469	-48.626534	-304.792511	179.894791
2974.168816	-48.977203	-305.201630	182.174164
2974.172141	-48.743423	-305.493866	183.050842
2974.175471	-48.042080	-308.182373	184.570435
2974.178801	-48.860313	-307.948578	186.440689
2974.182136	-48.626534	-308.942139	188.603149
2974.185468	-48.509644	-310.812408	188.194031
2974.188798	-48.334305	-310.987732	190.648743
2974.192133	-48.392754	-311.922852	192.226761
2974.195469	-48.158970	-312.448853	193.220337
2974.199732	-48.042080	-314.611328	195.616608
2974.202987	-48.158970	-317.124481	198.772644
2974.206311	-47.691406	-317.767395	200.467560
2974.209651	-47.632961	-318.293396	201.402695
2974.213020	-47.457626	-320.280518	203.682068
2974.215892	-46.814728	-321.332550	204.558731
2974.219241	-46.990063	-322.092346	207.247238
2974.222585	-46.230274	-324.137939	208.299225
2974.225913	-46.580948	-325.423706	210.929276
2974.228806	-46.347164	-326.534210	213.325546
2974.232135	-45.996494	-327.878418	215.020462
2974.235496	-45.295151	-329.398010	217.007584
2974.238796	-45.119812	-330.917603	219.170074
2974.242136	-45.528931	-331.969604	221.858566
2974.245469	-44.769142	-334.248962	225.599075
2974.248799	-45.119812	-336.762115	227.469330
2974.252123	-45.119812	-337.931030	230.157806
2974.255458	-44.593803	-339.859711	233.138519
2974.258796	-43.834015	-341.320862	236.294556
2974.262121	-44.418468	-342.957336	239.275284
2974.265461	-44.476913	-344.418488	242.665100
2974.268790	-44.535358	-347.106964	247.282288
2974.272120	-44.593803	-349.327881	250.379898
2974.275457	-44.593803	-351.782593	253.945068
2974.278814	-44.418468	-352.951477	258.503784
2974.282128	-44.418468	-355.289307	263.004089
2974.285462	-44.535358	-357.685577	266.627686
2974.288790	-44.184689	-361.016937	271.595551
2974.292125	-44.827587	-362.536530	275.978973
2974.295460	-44.593803	-365.341888	280.713043
2974.298794	-45.412041	-367.212158	285.739319
2974.303001	-45.821156	-370.718872	295.324371
2974.306313	-45.587376	-374.576294	300.467560
2974.309650	-45.587376	-376.563416	304.734070
2974.312992	-45.587376	-379.251923	311.805969
2974.316329	-45.645821	-380.713043	315.312683
2974.319238	-45.704266	-382.933960	320.981873
2974.322595	-45.704266	-384.804199	327.177094
2974.325903	-45.645821	-388.018707	332.378723
2974.329224	-44.769142	-390.239624	338.749268
2974.332126	-44.710697	-392.928131	345.412048
2974.335450	-44.710697	-394.623016	350.847473
2974.338784	-44.301579	-397.779083	357.451782
2974.342119	-43.717125	-400.000000	363.179413
2974.345446	-43.658680	-402.337830	371.011108
2974.348790	-43.191116	-403.974304	378.199890
2974.352119	-42.898891	-405.376953	384.628876
2974.355456	-42.372883	-408.182343	390.239624
2974.358784	-41.554649	-411.046173	398.831085
2974.362118	-41.087086	-413.091766	405.610748
2974.365476	-40.268848	-415.488007	412.039764
2974.368785	-39.859730	-416.715393	420.455872
2974.372114	-39.450611	-419.929871	427.060181
2974.375448	-39.333721	-421.683228	435.943878
2974.378781	-38.983051	-423.611938	443.950897
2974.382113	-38.807713	-426.884827	452.483948
2974.385454	-38.164814	-427.878418	463.471649
2974.388784	-37.989479	-429.865601	471.653992
2974.392182	-37.697254	-431.911194	481.472839
2974.395457	-37.346581	-433.138519	492.343658
2974.398778	-37.580360	-435.359436	502.279388
2974.403430	-36.645237	-437.931000	523.319702
2974.406298	-36.528347	-439.918182	532.554077
2974.409683	-37.405025	-441.496185	542.139099
2974.413001	-37.171246	-441.554626	555.873779
2974.416378	-36.762127	-442.782013	566.335510
2974.419237	-36.820572	-443.424896	577.673889
2974.422565	-36.820572	-444.301544	588.427856
2974.425956	-37.171246	-445.178284	601.753357
2974.429207	-36.995907	-445.996460	612.974854
2974.432112	-36.703682	-446.522522	626.125061
2974.435442	-36.586792	-446.288727	637.931030
2974.438775	-36.411457	-446.756256	649.795410
2974.442109	-36.060783	-446.113403	662.594971
2974.445439	-36.645237	-445.061340	675.452942
2974.448774	-35.885448	-444.418488	687.083557
2974.452141	-35.476330	-443.191101	700.584473
2974.455444	-35.651665	-442.431305	711.922852
2974.458790	-35.417885	-441.087097	726.592651
2974.462112	-34.891876	-440.619507	738.573914
2974.465435	-33.722969	-437.697266	751.315002
2974.468773	-33.255405	-435.125641	762.536499
2974.472107	-32.612507	-433.839844	778.083008
2974.475442	-32.086502	-430.099335	788.836975
2974.478770	-30.917591	-428.521362	800.233765
2974.482107	-30.216248	-426.300415	816.072449
2974.485438	-29.807129	-420.865021	826.358887
2974.488789	-27.995323	-417.884247	841.028564
2974.492111	-26.592636	-413.500885	851.139648
2974.495440	-26.417299	-409.701904	863.822388
2974.498770	-25.014612	-404.032715	876.563477
2974.502129	-23.670368	-399.590881	888.369385
2974.506283	-21.858562	-389.012268	911.630615
2974.509615	-21.566336	-382.349518	926.417236
2974.512979	-20.046755	-375.803619	935.476318
2974.516315	-19.053185	-369.491516	947.983643
2974.519239	-18.234951	-362.244293	959.555786
2974.522556	-17.825832	-354.763306	971.127991
2974.525890	-17.241379	-347.457611	979.953308
2974.529214	-16.540035	-338.281708	994.564636
2974.532099	-15.780245	-329.690247	1003.565125
2974.535434	-15.546463	-321.566345	1009.059021
2974.538802	-14.669784	-311.513733	1024.488647
2974.542098	-14.786674	-301.987152	1033.839844
2974.545443	-13.793103	-291.642303	1039.392212
2974.548767	-14.260666	-280.420807	1050.379883
2974.552099	-14.143775	-269.199310	1055.114014
2974.555435	-13.559322	-257.685577	1064.932861
2974.558763	-13.851549	-246.990067	1070.718872
2974.562098	-13.909994	-235.885452	1075.628296
2974.565434	-14.260666	-223.202805	1079.485718
2974.568769	-13.909994	-210.695511	1088.194092
2974.572093	-14.260666	-197.720642	1093.980103
2974.575436	-14.611338	-184.570435	1098.421997
2974.578769	-14.202221	-170.952652	1100.467529
2974.582112	-13.851549	-158.445358	1100.993530
2974.585431	-13.851549	-144.593796	1104.967896
2974.588759	-13.617767	-130.859146	1106.019897
2974.592157	-12.799533	-117.007599	1105.786133
2974.595435	-12.682642	-103.331390	1108.591431
2974.598758	-12.390414	-89.362946	1106.545898
2974.602096	-12.215078	-75.511398	1107.130371
2974.606716	-10.637054	-47.399181	1104.675659
2974.609618	-10.344828	-33.547634	1101.928711
2974.612970	-9.643483	-19.462303	1098.188232
2974.616297	-9.175920	-4.850964	1096.201050
2974.619680	-8.416131	9.994155	1090.999390
2974.622547	-7.013443	23.904150	1085.973022
2974.625926	-6.896552	38.106369	1082.466431
2974.629186	-6.370543	51.548801	1077.790771
2974.632527	-6.136762	65.692581	1072.238403
2974.635421	-4.850964	80.070129	1063.296265
2974.638754	-4.675628	93.161896	1059.146729
2974.642091	-4.441847	106.896553	1049.386353
2974.645426	-3.506721	120.105209	1043.307983
2974.648756	-3.448276	133.255417	1035.476318
2974.652089	-3.156049	146.347168	1027.527832
2974.655426	-3.389831	159.497375	1016.130920
2974.658756	-2.922268	171.770889	1008.123901
2974.662091	-3.506721	184.511978	1000.759766
2974.665421	-4.208066	196.259491	989.947388
2974.668772	-4.032730	209.117477	978.492065
2974.672086	-4.792519	220.981888	968.556396
2974.675422	-4.850964	231.560486	956.984253
2974.678752	-6.312099	242.781998	947.457581
2974.682084	-7.071887	253.360611	935.534790
2974.685417	-7.656341	263.997681	921.098816
2974.688787	-8.299240	274.459381	911.396912
2974.692083	-9.292811	284.511963	898.188232
2974.695418	-9.760374	293.454132	885.680847
2974.698754	-11.046172	303.272949	874.400879
2974.702082	-11.747516	312.507294	862.010498
2974.705417	-12.098188	319.520752	848.860352
2974.709605	-14.202221	336.411438	825.189941
2974.712976	-14.611338	343.307983	812.565735
2974.716289	-14.845119	350.263000	801.344177
2974.719654	-15.371127	356.458221	784.745728
2974.722537	-16.247808	363.120972	774.400940
2974.725863	-16.189363	368.907074	761.133850
2974.729289	-16.247808	373.816498	749.152588
2974.732514	-17.182934	379.135010	737.054321
2974.735838	-17.299826	384.921112	724.780823
2974.738749	-17.475161	389.129150	715.487976
2974.742083	-17.533606	392.752777	701.344238
2974.745415	-18.001169	396.727051	689.830505
2974.748743	-18.001169	399.766205	677.732300
2974.752079	-17.066044	403.623627	668.088806
2974.755413	-17.066044	405.844543	653.886597
2974.758747	-18.234951	408.065460	643.834045
2974.762094	-18.059614	410.578644	634.424316
2974.765408	-18.059614	412.624207	621.098755
2974.768744	-18.410286	414.436005	610.753967
2974.772078	-18.410286	415.488007	599.181763
2974.775406	-18.468731	417.358246	589.655151
2974.778745	-18.351841	418.234955	577.615479
2974.782077	-18.819405	419.929871	568.614868
2974.785413	-19.345411	419.754547	556.867310
2974.788746	-19.053185	420.806549	547.457642
2974.792086	-20.222092	420.865021	537.405029
2974.795408	-20.455875	420.631226	527.586243
2974.798782	-20.923437	421.215668	517.241394
2974.802071	-21.157219	420.806549	507.597870
2974.805432	-21.391001	419.871429	497.253082
2974.810042	-22.910578	418.585632	477.323212
2974.812930	-23.436586	418.001160	468.497955
2974.816274	-23.787258	417.007599	459.263611
2974.819618	-24.488602	415.429596	449.444763
2974.823024	-25.306839	414.903534	442.080627
2974.825853	-25.774401	413.091766	433.255371
2974.829248	-26.358854	411.747498	424.780853
2974.832494	-26.592636	410.870850	416.598450
2974.835829	-27.293980	408.182343	407.481018
2974.838739	-27.995323	406.195221	401.227325
2974.842068	-28.579777	404.208099	392.109863
2974.845401	-28.930450	401.987122	384.804199
2974.848741	-29.105785	400.467590	376.914093
2974.852069	-29.514902	399.064880	370.134430
2974.855402	-30.157801	396.376404	363.880768
2974.858735	-30.274693	394.681488	355.055511
2974.862067	-30.566919	392.518982	349.035645
2974.865404	-30.800701	389.713623	342.431335
2974.868737	-30.391582	387.668030	336.353027
2974.872069	-30.625364	385.914673	330.157806
2974.875400	-30.742254	383.109283	325.423706
2974.878732	-31.385153	380.128571	318.468750
2974.882063	-31.209818	379.018127	312.273529
2974.885395	-30.508474	376.738739	306.662781
2974.888747	-31.151373	373.407349	301.811829
2974.892086	-31.092926	371.420227	296.960815
2974.895396	-31.618935	369.608429	291.408539
2974.898728	-31.151373	366.803040	286.499115
2974.902066	-31.268263	364.406769	281.648163
2974.905399	-30.859146	363.004089	277.907654
2974.908726	-30.508474	359.146698	273.290466
2974.912904	-30.859146	354.471069	263.997681
2974.916270	-31.618935	352.893036	260.140289
2974.919597	-31.852718	350.263000	256.282867
2974.923010	-31.618935	348.392761	252.483917
2974.925853	-31.969610	345.587372	247.983643
2974.929218	-31.560490	343.658691	244.184692
2974.932518	-32.612507	341.729980	240.502625
2974.935836	-32.729401	339.918182	236.703674
2974.938729	-33.021626	336.937469	233.080078
2974.942057	-33.547634	334.073639	229.748672
2974.945395	-33.722969	332.203400	226.300400
2974.948733	-33.839859	330.450043	223.436600
2974.952058	-33.956753	328.053772	219.929855
2974.955393	-34.132088	325.949738	216.130920
2974.958726	-34.833431	323.553467	212.741089
2974.962052	-35.242550	320.864990	210.520172
2974.965386	-35.242550	319.462311	207.013443
2974.968722	-35.359440	316.890717	203.506729
2974.972052	-36.119228	315.078888	201.402695
2974.975391	-35.827003	312.507294	197.428406
2974.978731	-36.119228	310.870850	195.265930
2974.982055	-36.879017	309.175934	193.512573
2974.985386	-36.762127	307.890137	190.122742
2974.988721	-36.937462	306.019867	188.778503
2974.992058	-36.995907	303.974304	185.505554
2974.995385	-36.879017	302.454712	183.576859
2974.998784	-37.112801	300.058441	181.239044
2975.002061	-36.820572	299.181763	180.011688
2975.005387	-37.346581	297.077728	176.329636
2975.008716	-37.288136	295.616608	174.342484
2975.013357	-37.463470	292.343658	171.420212
2975.016289	-36.937462	291.174744	169.549973
2975.019588	-37.171246	289.304504	167.738159
2975.022952	-36.820572	288.661591	166.335480
2975.026325	-37.112801	286.849792	165.108124
2975.029161	-36.762127	285.914673	163.062531
2975.032598	-37.463470	284.862671	161.367615
2975.035833	-37.405025	283.869080	160.783173
2975.039138	-37.112801	281.881958	158.737579
2975.042047	-36.879017	281.005249	158.912918
2975.045386	-37.171246	280.537689	157.568665
2975.048727	-37.405025	278.492126	155.581528
2975.052049	-36.586792	278.725891	154.880188
2975.055386	-37.171246	277.498535	154.471069
2975.058715	-37.288136	275.628296	152.483932
2975.062053	-37.112801	275.043854	152.834595
2975.065402	-37.405025	273.933350	151.548798
2975.068715	-37.755699	273.582703	149.853882
2975.072046	-37.346581	272.355347	149.327881
2975.075374	-38.047924	271.361786	147.632965
2975.078717	-37.405025	271.011108	147.866745
2975.082042	-38.047924	269.842194	147.749847
2975.085382	-38.340153	269.433075	146.113388
2975.088710	-39.099941	268.381073	145.295135
2975.092041	-38.807713	268.614838	144.886032
2975.095413	-38.398598	267.329041	143.834015
2975.098722	-39.450611	266.686157	143.892456
2975.102042	-39.801285	266.277039	142.314438
2975.105380	-39.625950	266.043243	142.139099
2975.108747	-39.859730	264.932800	141.028641
2975.112040	-40.093510	264.289886	141.145523
2975.116675	-40.035065	263.997681	139.275284
2975.119586	-40.561073	262.536530	139.918167
2975.122940	-40.736408	263.413208	138.749268
2975.126328	-40.853302	263.004089	139.041489
2975.129156	-40.911751	262.185852	138.457047
2975.132504	-40.853302	262.887207	138.164825
2975.135802	-41.203976	262.887207	138.807709
2975.139141	-41.028641	262.010529	137.638809
2975.142463	-41.379311	262.068970	137.697250
2975.145373	-41.203976	262.244293	138.749268
2975.148702	-41.262421	262.244293	138.398605
2975.152063	-41.437756	262.302765	138.632385
2975.155377	-41.087086	262.536530	138.106369
2975.158706	-41.320866	262.478088	138.340149
2975.162034	-40.911751	262.887207	138.749268
2975.165373	-41.554649	262.594971	140.385742
2975.168703	-41.846874	263.471649	139.041489
2975.172040	-41.729984	263.939209	139.859741
2975.175375	-41.262421	264.582123	140.736420
2975.178700	-41.496201	264.465240	141.203979
2975.182036	-41.379311	265.341888	141.671539
2975.185367	-41.262421	266.335480	142.197556
2975.188701	-41.613094	266.452362	144.184692
2975.192083	-41.320866	266.686157	143.600235
2975.195391	-41.437756	267.270599	143.950897
2975.198701	-41.613094	268.088837	144.360016
2975.202033	-41.905319	268.497955	144.769150
2975.205367	-42.255993	268.790161	145.821152
2975.208711	-42.080654	269.608429	147.691406
2975.212034	-42.898891	270.192871	147.691406
2975.216661	-43.308006	270.952667	149.853882
2975.219576	-43.366451	271.887787	149.853882
2975.222910	-43.600235	273.465790	150.730560
2975.226308	-44.009354	273.933350	151.431900
2975.229656	-44.886032	274.751617	152.717712
2975.232485	-45.002922	275.511414	153.535934
2975.235788	-45.119812	276.271179	154.354172
2975.239159	-45.704266	276.446533	155.639984
2975.242450	-45.412041	277.732330	157.159561
2975.245359	-45.528931	278.375214	158.971359
2975.248694	-46.580948	279.836334	159.906479
2975.252041	-46.756283	280.596130	160.900055
2975.255361	-46.814728	281.589722	162.068970
2975.258691	-47.457626	283.284637	163.004089
2975.262027	-47.691406	284.395111	165.517242
2975.265359	-48.100525	285.388672	167.212158
2975.268690	-47.925190	287.200470	168.965515
2975.272023	-48.042080	288.135590	170.894211
2975.275380	-47.632961	288.661591	171.829346
2975.278689	-48.451199	290.531860	173.524261
2975.282032	-48.977203	291.934540	175.920517
2975.285365	-48.918758	293.921692	177.147858
2975.288689	-49.444767	295.675049	179.310349
2975.292026	-49.094097	297.311523	181.765045
2975.295356	-49.035652	299.123322	183.927521
2975.298687	-49.444767	300.818237	186.557571
2975.302028	-49.912331	302.922272	188.486267
2975.305357	-49.678551	304.909424	191.700760
2975.308690	-50.087666	306.370544	194.155472
2975.312025	-50.146114	307.247223	197.253067
2975.315359	-50.321449	309.760376	199.240204
2975.319564	-51.198132	314.260681	204.792526
2975.322898	-50.730568	316.306244	207.656342
2975.326305	-50.789009	317.182922	210.753937
2975.329617	-51.373463	318.468750	213.383987
2975.332460	-52.191700	321.800110	217.241379
2975.335785	-51.724136	323.728821	221.215652
2975.339120	-52.776154	324.897705	223.553467
2975.342442	-53.068382	327.819977	227.703094
2975.345782	-53.419052	329.047333	230.566925
2975.348683	-54.295731	331.034485	233.138519
2975.352022	-54.529510	333.021606	235.943893
2975.355355	-54.763298	335.300995	239.684387
2975.358689	-55.639977	337.229675	243.950912
2975.362020	-56.516659	339.450623	247.399185
2975.365348	-57.334892	340.911743	252.367050
2975.368695	-58.153130	343.775574	255.172424
2975.372013	-58.737583	345.645844	258.854462
2975.375346	-59.205143	347.282288	263.296326
2975.378676	-60.081821	349.503204	266.627686
2975.382019	-61.016949	352.016357	271.361786
2975.385348	-61.309177	354.178833	275.219177
2975.388684	-62.127411	356.341309	279.953247
2975.392017	-62.653416	358.153137	284.687317
2975.395348	-63.471649	361.075409	290.940979
2975.398678	-64.406784	362.711853	295.558136
2975.402016	-64.582115	366.160126	300.876678
2975.405350	-64.815895	368.614838	305.727661
2975.408677	-65.692581	370.952667	312.039734
2975.412030	-66.569260	372.413788	317.884277
2975.415350	-66.569260	375.219177	323.495026
2975.420024	-67.796616	378.959686	335.476318
2975.422894	-67.855057	380.713043	341.613098
2975.426282	-68.381065	383.284637	347.925171
2975.429633	-69.316193	386.090027	355.873749
2975.432937	-69.725304	387.492706	362.887207
2975.435769	-70.075974	389.246063	369.842194
2975.439103	-70.952660	390.414948	376.271179
2975.442437	-70.894211	392.811218	382.758606
2975.445769	-72.063118	394.973694	391.116302
2975.448680	-71.946228	396.551727	398.831085
2975.452006	-73.465813	398.889526	406.662750
2975.455352	-73.582703	400.350677	414.319122
2975.458672	-74.868500	401.636444	421.566345
2975.462007	-75.277618	403.156036	431.560455
2975.465342	-76.446518	404.208099	437.814148
2975.468673	-77.381645	405.669220	447.574524
2975.472005	-78.725891	406.721222	454.880188
2975.475340	-79.602570	407.305664	464.699036
2975.478673	-80.537697	407.831665	473.407349
2975.482001	-82.057281	407.656342	482.583282
2975.485340	-83.050850	409.585052	491.291656
2975.488683	-84.044418	409.701904	500.000000
2975.492044	-85.856224	409.468140	509.585052
2975.495338	-87.258911	409.760376	518.819458
2975.498679	-88.895378	409.760376	528.579773
2975.502005	-90.122734	409.585052	537.989502
2975.505341	-91.057861	409.351257	547.925171
2975.508668	-92.285217	408.649933	558.796021
2975.512004	-94.038574	406.896545	566.744629
2975.515338	-95.382812	405.902954	578.959656
2975.518673	-96.201050	404.441833	587.258911
2975.522880	-99.473991	402.220917	608.708313
2975.526206	-100.350677	399.766205	620.280579
2975.529618	-101.870255	397.603760	630.800720
2975.532937	-103.214493	395.675049	641.028625
2975.535803	-104.383400	393.103455	652.893066
2975.539083	-105.201637	390.473419	665.458801
2975.542431	-106.545876	386.849792	677.147888
2975.545755	-107.831680	382.700195	686.265320
2975.548669	-109.117470	379.368774	698.831055
2975.551997	-110.052597	376.212738	709.292786
2975.555331	-111.163071	371.303314	721.449402
2975.558666	-111.981293	365.867920	735.300964
2975.561995	-112.799538	360.432495	744.301575
2975.565329	-114.202225	354.763306	758.270020
2975.568662	-114.552895	349.853882	769.491516
2975.571992	-116.306259	344.243134	782.758606
2975.575334	-116.306259	337.697235	792.869690
2975.578660	-117.241379	330.800690	805.493835
2975.581999	-119.754532	323.144379	817.825806
2975.585327	-120.572769	316.540039	829.748718
2975.588742	-121.624779	308.474579	843.015747
2975.591996	-122.501457	299.707764	854.587952
2975.595327	-123.904144	291.057861	864.698975
2975.598659	-124.488602	282.641724	876.797180
2975.601993	-125.774399	273.582703	888.310913
2975.605329	-127.586212	264.465240	897.486877
2975.608661	-129.105789	254.587967	910.111023
2975.611989	-130.274689	244.243118	919.520752
2975.615324	-131.677383	234.424301	931.151367
2975.618657	-133.138519	223.787262	939.976624
2975.622889	-136.002335	202.045578	961.484497
2975.626199	-137.054367	190.064285	970.660400
2975.629590	-139.041489	178.492111	979.018127
2975.632947	-140.151947	166.803040	987.901794
2975.635837	-142.489761	155.230850	996.843933
2975.639085	-143.892456	143.191116	1001.870239
2975.642424	-145.236710	129.748688	1015.663330
2975.645768	-146.171829	116.832260	1018.585571
2975.649081	-147.983627	104.324959	1024.956177
2975.651994	-148.451202	91.876099	1033.255371
2975.655320	-148.977203	79.135010	1040.911743
2975.658658	-150.204559	65.575691	1045.762695
2975.661987	-151.724136	52.659260	1049.736938
2975.665334	-151.373474	39.216831	1055.289307
2975.668649	-152.951492	26.066628	1059.497314
2975.671989	-153.009933	12.565751	1066.861450
2975.675320	-153.360611	-2.396260	1068.965576
2975.678649	-153.886612	-15.721800	1070.835815
2975.681985	-153.711288	-29.514902	1077.206299
2975.685323	-154.412628	-42.782001	1077.498535
2975.688689	-154.178848	-56.107540	1078.959717
2975.691994	-153.886612	-71.069550	1082.407959
2975.695352	-153.828171	-84.336647	1083.167725
2975.698647	-153.945068	-97.545296	1083.752197
2975.701985	-153.360611	-110.753944	1085.037964
2975.705325	-153.886612	-124.313271	1084.628906
2975.708660	-153.068375	-137.405029	1081.472778
2975.711980	-153.594391	-150.438339	1082.641724
2975.715318	-152.133255	-163.062531	1079.602539
2975.718646	-152.250153	-175.745178	1079.018066
2975.721979	-151.081238	-188.486267	1073.582764
2975.726200	-150.964340	-212.799530	1064.582153
2975.729521	-150.263000	-224.605484	1060.374023
2975.732909	-150.496780	-235.710114	1054.704834
2975.736240	-149.561661	-246.405609	1051.315063
2975.739102	-149.210983	-257.276428	1042.957275
2975.742400	-148.860306	-267.562805	1036.528320
2975.745734	-148.860306	-278.608978	1029.748779
2975.749073	-148.684982	-288.720032	1020.514282
2975.751978	-147.632965	-298.597321	1013.734619
2975.755317	-148.042084	-309.000580	1008.007080
2975.758640	-148.100525	-316.540039	1000.818237
2975.761978	-147.223846	-325.365295	990.999390
2975.765305	-147.457626	-333.372314	981.648132
2975.768666	-147.106964	-341.671539	974.167175
2975.771978	-146.639389	-348.860321	961.659790
2975.775311	-146.288712	-356.165985	951.022827
2975.778640	-146.288712	-364.465240	939.099976
2975.781978	-145.645828	-371.011108	932.495605
2975.785311	-145.061356	-377.089417	921.332520
2975.788643	-144.418472	-382.992401	909.468201
2975.791986	-143.658676	-389.362946	900.526062
2975.795312	-142.314438	-393.571014	889.538269
2975.798640	-142.197556	-398.889526	879.251831
2975.801975	-140.444183	-404.909424	867.036804
2975.805312	-139.625961	-409.585052	855.347717
2975.808639	-138.749268	-413.150208	844.593811
2975.812005	-137.697250	-417.299835	832.378784
2975.815306	-135.885437	-421.800140	821.624756
2975.818641	-134.482758	-424.780853	809.468201
2975.821968	-133.021622	-428.053772	799.064880
2975.826194	-130.157806	-434.774963	775.277588
2975.829501	-128.696671	-435.534760	765.341919
2975.832920	-127.001747	-439.625916	754.178833
2975.836227	-125.832840	-440.677979	741.963745
2975.839562	-124.137924	-442.372894	731.092957
2975.842399	-123.027466	-444.301544	719.462280
2975.845728	-121.332550	-446.522522	709.000610
2975.849064	-120.163643	-446.990051	697.194641
2975.852392	-118.410286	-447.866730	685.914673
2975.855298	-117.533600	-449.620117	674.400940
2975.858638	-116.306259	-450.730560	663.646973
2975.861964	-114.611343	-450.438354	654.354187
2975.865294	-113.968445	-449.736969	641.379333
2975.868656	-112.215080	-450.847443	630.683777
2975.871969	-111.630630	-450.496765	622.559937
2975.875299	-110.111046	-450.204559	611.338379
2975.878633	-109.234367	-450.789032	599.941528
2975.881962	-108.299240	-450.321442	589.479858
2975.885300	-107.422554	-450.379883	579.836365
2975.888629	-106.954994	-449.678558	570.192871
2975.891966	-105.961433	-448.217438	561.133850
2975.895309	-105.143188	-447.457642	550.379883
2975.898670	-104.266510	-447.106934	543.424866
2975.901962	-103.565170	-445.178284	533.196960
2975.905300	-103.039154	-443.424896	523.436584
2975.908629	-101.811806	-442.314423	514.903564
2975.911994	-101.402687	-441.145508	507.305664
2975.915295	-100.818237	-441.788422	498.772675
