time (s)	magX	magY	magZ
5095.913261	-16.278782	-258.087097	95.270020
5095.916589	-15.928112	-257.444183	94.217995
5095.919924	-15.694332	-257.502625	94.627113
5095.923253	-14.992985	-256.275269	94.627113
5095.926585	-15.460548	-256.684387	93.107536
5095.929919	-15.460548	-255.749283	93.575104
5095.933256	-15.460548	-255.749283	93.224426
5095.937534	-15.752777	-255.281723	92.464645
5095.940872	-15.752777	-255.340164	91.938629
5095.944110	-15.811222	-254.697266	92.113968
5095.947433	-15.694332	-254.872589	92.230865
5095.950387	-15.811222	-254.112808	91.646400
5095.953667	-15.694332	-254.405029	91.471069
5095.957004	-15.518993	-255.457047	91.003510
5095.960350	-15.986557	-255.340164	91.178841
5095.963258	-16.045002	-254.521927	91.704849
5095.966586	-16.571011	-255.106369	92.113968
5095.969922	-16.395676	-255.983047	92.581528
5095.973252	-16.395676	-256.041473	92.873756
5095.976597	-16.629456	-255.807724	94.159546
5095.979912	-17.213909	-256.684387	93.282875
5095.983254	-17.856812	-257.093506	93.458206
5095.986582	-17.272358	-256.275269	94.159546
5095.989918	-18.032143	-257.035065	95.328453
5095.993274	-18.324375	-258.613098	95.562241
5095.996587	-18.733486	-259.255981	95.737579
5095.999910	-18.850380	-258.905304	97.140274
5096.003246	-19.493279	-259.372894	97.958496
5096.006588	-19.376389	-259.781982	97.724716
5096.009915	-20.077732	-261.652222	98.659836
5096.013248	-20.253067	-261.184662	99.127411
5096.016579	-19.902393	-263.171814	100.413208
5096.019913	-20.019283	-263.464050	100.237869
5096.023245	-20.603737	-264.223846	100.880768
5096.026580	-20.253067	-264.925201	102.517242
5096.029916	-20.545296	-264.574493	104.212158
5096.033247	-21.012859	-266.269409	103.803040
5096.037888	-21.246639	-267.789001	106.666855
5096.040770	-21.597313	-268.607239	107.543549
5096.044090	-21.655762	-269.133240	107.660431
5096.047442	-22.415546	-270.828156	109.121567
5096.050788	-21.947983	-270.302155	110.348923
5096.053698	-21.655762	-271.646393	111.225601
5096.057020	-21.714203	-273.399750	112.745178
5096.060419	-22.415546	-274.919342	113.797195
5096.063664	-21.655762	-275.503784	114.030975
5096.066611	-22.006432	-276.322021	116.777908
5096.069908	-22.240215	-277.841614	117.596146
5096.073239	-22.415546	-280.120972	119.174164
5096.076571	-23.058449	-280.296295	120.459961
5096.079924	-23.175339	-281.874329	122.213318
5096.083238	-23.233780	-284.036804	123.908234
5096.086572	-23.818233	-285.264160	125.603149
5096.089906	-23.876682	-285.790192	127.590286
5096.093241	-25.162479	-287.426636	130.220337
5096.096571	-24.870251	-289.530670	131.272354
5096.099908	-25.220924	-291.576263	134.077728
5096.103233	-26.097607	-292.160736	136.766220
5096.106569	-25.630043	-295.199860	138.753357
5096.109917	-26.974281	-295.784332	141.441833
5096.113236	-27.149624	-298.297485	142.902969
5096.116578	-27.967857	-298.823456	144.597900
5096.119902	-28.376972	-301.336639	147.169495
5096.123240	-29.195206	-303.440674	151.319107
5096.126570	-29.370544	-304.434235	153.832260
5096.129903	-30.188778	-306.655151	156.520737
5096.133233	-30.890125	-308.466980	159.852127
5096.136571	-31.065464	-310.629425	162.014603
5096.140748	-32.409702	-315.129730	168.560486
5096.144104	-32.292812	-317.116882	171.190536
5096.147448	-33.227940	-319.279358	175.398590
5096.150812	-33.753948	-321.091156	178.554642
5096.153716	-34.104618	-322.669189	181.652237
5096.156989	-34.513737	-324.656342	185.918762
5096.160329	-35.448856	-327.695496	189.133240
5096.163654	-35.857983	-329.682617	192.639984
5096.166581	-36.500874	-331.085327	195.737579
5096.169894	-36.325542	-334.124451	199.361191
5096.173233	-36.968441	-337.689636	204.329041
5096.176567	-37.494450	-338.624756	208.128006
5096.179907	-37.319111	-341.079468	211.751617
5096.183233	-38.488018	-344.235504	215.082977
5096.186562	-38.604908	-345.345978	220.459961
5096.189895	-39.014027	-347.450012	223.966675
5096.193229	-39.656933	-349.670929	228.934540
5096.196580	-39.890713	-353.002319	234.779083
5096.199891	-40.533604	-354.638794	238.811798
5096.203227	-41.118061	-357.151947	243.253632
5096.206560	-41.585621	-359.606628	248.864380
5096.209895	-42.520748	-362.353577	255.234924
5096.213226	-42.637638	-366.152527	261.196381
5096.216557	-43.222095	-368.315002	265.521332
5096.219897	-44.274105	-368.899445	272.417877
5096.223227	-44.390995	-372.055511	277.561066
5096.226561	-45.443012	-374.334869	284.282288
5096.229892	-46.202808	-378.192291	290.711304
5096.233227	-46.962597	-380.179413	297.783173
5096.236557	-47.547047	-382.751007	302.984802
5096.239895	-49.008183	-385.322601	325.369354
5096.244095	-50.878437	-389.822906	325.544708
5096.247473	-51.813557	-392.452942	332.265930
5096.250799	-53.157803	-394.966095	340.565155
5096.254090	-54.034481	-397.011688	348.163055
5096.256979	-55.320278	-400.050812	356.462280
5096.260306	-56.080074	-402.856201	365.053772
5096.263655	-57.891880	-403.732880	373.177673
5096.266979	-58.651669	-405.953796	381.769135
5096.269886	-59.937466	-408.116302	389.717712
5096.273219	-61.164822	-409.635895	400.296326
5096.276580	-61.983051	-411.915222	408.361786
5096.279887	-62.625950	-414.253052	417.713013
5096.283218	-63.561077	-416.006378	427.765625
5096.286546	-65.139099	-419.104034	436.532471
5096.289883	-66.015778	-419.396240	446.935699
5096.293223	-67.067795	-421.909393	457.455872
5096.296551	-67.827591	-423.195190	466.398010
5096.299886	-68.353592	-425.006989	476.742859
5096.303221	-69.697830	-426.234344	485.568115
5096.306548	-70.340729	-426.468140	496.964966
5096.309883	-71.801865	-427.403290	508.420227
5096.313220	-72.269424	-428.455292	518.648132
5096.316552	-73.379883	-428.981262	528.876099
5096.319911	-73.029221	-430.325531	541.091187
5096.323215	-74.373459	-429.916412	551.611328
5096.326551	-74.315018	-430.559326	561.839233
5096.329879	-75.483917	-430.851532	573.820557
5096.333213	-76.068375	-430.793121	583.756287
5096.336543	-77.295731	-430.793121	595.328491
5096.339883	-77.646408	-429.331940	607.777344
5096.344141	-79.808884	-428.279938	633.084167
5096.347462	-80.042664	-426.643494	644.890137
5096.350731	-80.860901	-425.065430	657.864990
5096.354061	-82.263596	-423.253662	668.560486
5096.356975	-82.964935	-422.260071	682.061340
5096.360302	-83.841614	-420.156036	693.049072
5096.363668	-84.659836	-417.642914	705.147278
5096.366975	-85.887192	-414.662201	716.894775
5096.369881	-87.114548	-411.915222	731.623047
5096.373208	-88.400360	-409.051422	743.779663
5096.376543	-89.160141	-405.194000	756.053162
5096.379878	-90.913498	-402.037964	767.157776
5096.383246	-92.316193	-396.368774	779.665161
5096.386552	-93.426651	-392.277588	791.938660
5096.389875	-94.186447	-388.186432	804.971924
5096.393210	-95.355347	-383.686127	818.063721
5096.396541	-96.758026	-375.912903	828.700806
5096.399871	-97.868484	-371.646393	839.688477
5096.403212	-99.154297	-365.626526	851.260620
5096.406575	-99.621857	-358.846863	861.254822
5096.409873	-100.498535	-352.359436	872.768555
5096.413210	-102.018112	-346.164215	882.470459
5096.416537	-102.602570	-338.975433	891.354126
5096.419874	-103.303909	-330.033295	903.744568
5096.423208	-103.128571	-323.662750	910.933350
5096.426534	-103.829926	-314.720612	920.752197
5096.429873	-104.122147	-307.239624	931.915222
5096.433204	-103.596146	-297.362335	940.156006
5096.436542	-103.713043	-288.946228	947.929260
5096.439876	-103.420807	-279.478058	955.819397
5096.444120	-103.070129	-260.249542	972.943909
5096.447384	-101.959671	-250.430740	976.041443
5096.450762	-101.667435	-240.085922	983.756287
5096.454048	-101.608994	-229.799545	991.295776
5096.457405	-100.206299	-218.519577	995.094604
5096.460299	-99.504959	-207.473404	999.828735
5096.463637	-98.569839	-196.135010	1004.270630
5096.466978	-97.985382	-185.381058	1009.589111
5096.470312	-96.991806	-172.756866	1012.336060
5096.473207	-96.524246	-161.301575	1016.427246
5096.476536	-95.881363	-148.618942	1016.777954
5096.479872	-95.238464	-135.702515	1020.693726
5096.483198	-94.186447	-123.662766	1022.330200
5096.486535	-93.543549	-110.512566	1022.973145
5096.489866	-93.075989	-98.122154	1024.025146
5096.493196	-92.608414	-85.790184	1022.856201
5096.496538	-91.965515	-73.049095	1022.739380
5096.499876	-91.556396	-59.548218	1022.388672
5096.503196	-91.790176	-46.924019	1021.102905
5096.506533	-90.621277	-33.364700	1017.771484
5096.509859	-90.445938	-20.448277	1016.018188
5096.513190	-89.277039	-6.772063	1009.589111
5096.516527	-89.510818	6.553477	1008.887817
5096.519857	-88.692581	19.411453	1007.251343
5096.523204	-88.049683	32.678555	1003.452393
5096.526530	-88.108124	45.536530	996.848022
5096.529857	-87.582123	59.154293	991.880188
5096.533211	-86.179428	71.720039	988.256592
5096.536557	-85.536530	84.168907	982.119812
5096.539862	-84.601410	95.974861	974.346619
5096.543203	-83.490936	108.423721	967.625366
5096.547379	-81.503799	132.853882	955.877808
5096.550706	-79.575104	144.835175	946.585022
5096.554063	-79.107544	156.115143	939.104065
5096.557405	-77.587967	167.453522	931.389282
5096.560317	-75.483917	178.032135	924.375793
5096.563637	-73.087677	189.019867	916.018188
5096.567011	-72.210983	199.014038	906.140869
5096.570282	-70.632965	209.943314	899.711853
5096.573186	-68.645828	219.469894	889.893005
5096.576525	-66.366455	228.938049	881.067810
5096.579891	-64.145523	238.990646	871.658081
5096.583188	-62.801289	246.997650	862.014648
5096.586526	-60.872585	255.764481	853.189331
5096.589853	-58.593227	264.589722	842.610779
5096.593187	-57.132084	273.005859	834.077698
5096.596520	-55.495617	280.486847	823.382263
5096.599858	-53.625370	288.026306	813.563416
5096.603186	-51.170666	296.617767	805.381042
5096.606524	-49.475742	303.572784	794.627136
5096.609855	-47.897717	310.527771	784.574585
5096.613184	-46.670368	316.781433	774.872559
5096.616520	-45.443012	323.327301	764.235535
5096.619863	-43.981884	329.697845	755.702515
5096.623215	-42.637638	335.483948	743.604309
5096.626513	-41.702511	340.159576	734.194641
5096.629856	-40.066044	345.244324	723.440674
5096.633190	-39.540035	351.088837	713.095886
5096.636514	-39.130917	356.115143	702.926331
5096.639847	-37.786671	360.673889	694.101074
5096.643185	-37.377560	364.355957	685.451172
5096.647404	-36.033314	372.070709	661.839233
5096.650710	-34.689075	375.577454	654.650513
5096.654105	-34.455296	379.493286	643.604309
5096.657435	-33.753948	382.064911	635.597351
5096.660287	-33.286388	384.168915	624.492676
5096.663609	-32.000591	387.792511	615.433655
5096.666974	-31.649914	389.896576	606.023926
5096.670272	-30.364117	391.182343	595.971375
5096.673180	-29.078316	394.747528	588.139709
5096.676509	-28.786091	395.799530	577.093506
5096.679846	-27.675629	396.734650	569.028076
5096.683182	-26.798950	398.721832	559.618347
5096.686508	-25.571594	400.241394	551.143799
5096.689845	-24.227356	401.644073	541.558777
5096.693178	-23.759792	401.293396	533.317932
5096.696517	-22.123322	402.637665	525.836975
5096.699840	-20.954411	403.631226	518.180603
5096.703179	-19.434834	404.566376	509.296875
5096.706510	-18.908825	403.455902	502.225037
5096.709905	-17.973701	404.566376	493.808899
5096.713179	-16.278782	404.449432	486.327881
5096.716526	-15.109879	404.975433	479.606689
5096.719842	-13.765633	403.864990	471.015167
5096.723174	-13.181183	403.455902	464.469299
5096.726506	-11.661602	403.280579	457.748077
5096.729839	-11.486267	404.391022	450.033295
5096.733174	-10.375805	403.923431	442.610748
5096.736507	-9.382233	402.228516	436.532471
5096.739842	-8.563999	402.579193	429.226776
5096.743178	-8.037991	401.819397	423.148437
5096.747855	-6.518410	399.656952	410.874939
5096.750791	-6.167736	398.371155	405.497925
5096.754091	-5.407948	397.319122	399.594971
5096.757424	-4.589714	396.968445	392.932190
5096.760297	-4.765049	396.033325	387.087677
5096.763593	-3.946815	395.098175	380.950897
5096.766933	-4.180595	393.812408	376.158386
5096.770266	-3.479252	392.059021	369.787842
5096.773601	-3.245472	390.656342	365.696686
5096.776504	-3.362362	389.253662	359.735229
5096.779839	-2.719463	388.844543	354.942719
5096.783170	-2.953243	387.383423	350.150208
5096.786499	-2.544128	386.097626	346.701935
5096.789841	-1.667446	383.818237	340.974304
5096.793171	-1.784336	383.642914	335.305084
5096.796555	-1.842785	382.590881	330.980103
5096.799835	-1.433666	380.019287	326.129150
5096.803190	-1.141438	378.499725	321.278198
5096.806500	-0.790768	377.447693	316.719452
5096.809830	-0.323204	376.337250	312.628265
5096.813167	-0.615433	373.824097	308.478668
5096.816502	0.027466	373.590302	304.971924
5096.819831	0.319695	373.414978	300.588531
5096.823170	1.137928	371.661621	296.789612
5096.826499	1.839275	369.440674	293.107544
5096.829832	1.897720	367.745789	289.542358
5096.833168	2.599066	366.752197	287.555237
5096.836501	2.891293	365.700165	283.522491
5096.839853	3.943308	364.063721	281.184692
5096.843164	4.001753	363.654602	278.379303
5096.846500	5.170660	361.667450	274.989471
5096.850750	5.872004	359.037415	269.320282
5096.854085	6.164230	357.868500	266.514893
5096.857351	6.865574	357.108704	263.884857
5096.860685	6.690239	356.173584	261.021057
5096.863610	7.216248	354.069580	260.319702
5096.866918	8.385155	353.777344	255.936279
5096.870257	8.385155	352.374664	254.592041
5096.873603	9.144943	350.796631	252.078888
5096.876488	9.261835	349.861511	250.617767
5096.879826	9.846289	348.984833	248.572174
5096.883173	9.846289	348.341919	246.701935
5096.886537	9.846289	346.939240	244.013428
5096.889834	9.963179	346.530121	242.376984
5096.893161	9.670952	344.601410	241.850952
5096.896489	9.963179	344.484528	238.987152
5096.899828	10.313850	343.900055	238.168915
5096.903159	9.963179	343.023407	236.649323
5096.906490	10.430742	341.328491	233.610168
5096.909826	10.196960	341.328491	233.493286
5096.913161	10.664522	340.802460	231.506134
5096.916491	10.839859	339.575104	229.986542
5096.919822	10.781414	338.990662	228.466980
5096.923154	11.073641	338.289307	227.181183
5096.926512	10.956749	336.945068	225.252487
5096.929822	11.132086	336.302155	222.739319
5096.933159	10.722969	335.951508	223.090012
5096.936483	11.190531	335.308594	222.505554
5096.939819	11.190531	334.490387	220.693741
5096.943153	11.424313	334.198151	219.992401
5096.946483	11.716539	333.847473	219.291046
5096.950705	12.008766	332.912354	217.420792
5096.954001	12.534773	332.853882	217.829926
5096.957332	13.002338	331.801880	216.018112
5096.960680	13.060783	332.152557	217.245468
5096.963572	13.586792	331.509674	215.492111
5096.966932	13.703682	332.444794	214.673889
5096.970301	13.995909	331.918762	214.498520
5096.973593	14.288136	331.451202	214.732315
5096.976490	14.638807	331.451202	214.206314
5096.979820	14.872589	330.399170	214.673889
5096.983148	15.164816	331.158966	214.556992
5096.986479	15.398596	330.691406	213.680298
5096.989815	15.924604	331.158966	214.615417
5096.993144	15.807714	331.334320	215.375214
5096.996482	16.742840	331.568115	215.258316
5096.999814	17.093512	332.152557	215.433670
5097.003150	16.976620	331.509674	215.082977
5097.006484	17.619520	332.152557	215.725876
5097.009820	18.028637	332.152557	216.135010
5097.013151	18.554646	332.386322	216.719467
5097.016476	18.320866	332.035675	217.596130
5097.019813	18.613091	332.853882	218.355927
5097.023144	18.554646	333.555237	217.946823
5097.026475	18.846872	333.379913	219.291046
5097.029809	19.314434	334.081238	221.979553
5097.033145	19.489771	334.841034	221.395096
5097.036510	19.255989	335.600830	222.797775
5097.039805	19.665108	335.425507	223.265350
5097.043175	20.308006	336.535950	223.966675
5097.046479	20.074224	336.477509	224.258911
5097.051101	20.483341	337.821747	227.005859
5097.054035	20.775570	338.639984	227.940979
5097.057338	21.067795	339.049103	228.466980
5097.060723	20.950905	339.224426	231.330811
5097.063586	21.067795	340.276459	230.746338
5097.066927	21.418468	341.328491	232.558167
5097.070242	21.184687	341.971375	234.545288
5097.073596	21.710693	342.438934	236.240204
5097.076906	21.418468	343.198730	237.818237
5097.079805	21.710693	343.783173	239.630035
5097.083139	22.061367	345.536560	240.156036
5097.086473	22.587376	346.179443	242.143188
5097.089807	22.821156	347.289886	244.305664
5097.093140	23.171829	348.283478	246.935699
5097.096471	23.522501	348.341919	249.682648
5097.099807	23.756283	349.569275	250.793091
5097.103141	23.639393	351.264191	252.604919
5097.106469	24.516071	353.134460	255.585632
5097.109803	25.275860	354.361786	257.923431
5097.113137	25.684978	355.764496	261.663940
5097.116468	26.327877	356.407379	262.540619
5097.119803	26.736996	357.459381	265.053772
5097.123135	27.555229	359.797211	269.378723
5097.126465	28.198128	360.323212	272.768555
5097.129832	28.315020	361.784332	275.047913
5097.133131	28.957918	362.485687	277.210419
5097.136464	29.308590	363.654602	281.126251
5097.139800	29.951488	364.940399	284.223846
5097.143174	30.886616	367.102875	287.847443
5097.146466	30.477497	367.862671	290.769714
5097.149799	31.237288	368.505554	295.737579
5097.154016	32.873756	372.070709	301.874329
5097.157373	33.165985	373.590302	305.322601
5097.160749	32.990646	374.817657	309.472229
5097.164055	33.808884	375.460571	313.504974
5097.166882	34.393337	376.804810	317.537689
5097.170222	34.568672	379.025726	322.330231
5097.173567	35.796024	379.960846	327.122742
5097.176886	35.328461	381.305115	331.506134
5097.179791	36.029808	383.467590	334.954407
5097.183129	35.796024	383.467590	339.162476
5097.186482	36.205143	385.045593	345.007019
5097.189797	36.555813	387.324951	349.682648
5097.193124	36.906487	387.383423	354.299805
5097.196457	37.315605	390.188782	358.858582
5097.199795	37.257160	391.182343	364.410858
5097.203132	37.958504	392.409729	369.612518
5097.206456	38.192284	392.818817	373.177673
5097.209791	38.659847	395.156647	380.249542
5097.213127	39.244301	395.390442	385.568115
5097.216462	39.244301	396.383972	391.178864
5097.219796	40.120979	397.552887	396.438934
5097.223127	40.530098	398.429565	402.049683
5097.226456	40.296318	399.306274	408.770905
5097.229807	41.172997	400.708954	415.199860
5097.233124	41.991234	400.884277	422.330200
5097.236460	42.341904	403.105194	428.408539
5097.239794	43.452366	402.871460	434.545288
5097.243126	44.504383	402.929871	438.811798
5097.246457	44.679718	403.631226	447.169495
5097.251143	47.134422	404.858582	463.534180
5097.254047	48.069550	405.092377	470.722961
5097.257303	48.712448	405.150818	477.035065
5097.260689	49.764465	404.040314	486.444763
5097.263967	50.699593	405.384583	494.802429
5097.266877	51.693161	404.391022	500.471619
5097.270215	52.569839	403.981903	510.290466
5097.273569	53.446522	403.748108	517.829895
5097.276896	54.323204	402.579193	526.187622
5097.279790	55.316772	402.754517	534.603760
5097.283139	55.550552	401.760986	543.312073
5097.286454	56.427235	401.585663	552.137329
5097.289788	57.070133	400.416748	559.968994
5097.293119	56.894798	397.786682	569.320251
5097.296450	57.829922	397.319122	579.314453
5097.299781	58.472824	395.273529	588.139709
5097.303142	58.881943	393.403259	595.971375
5097.306451	59.583282	391.474579	606.725342
5097.309781	59.583282	389.838135	615.959656
5097.313121	59.817066	387.500305	626.830505
5097.316460	59.641731	384.461151	633.960815
5097.319779	60.459965	381.889526	644.422546
5097.323113	60.401520	379.727081	655.351807
5097.326447	60.576855	376.278778	664.118652
5097.329776	61.044418	372.479858	674.638794
5097.333115	61.161308	369.499146	682.762695
5097.336446	61.453537	366.050873	693.633545
5097.339780	61.453537	361.901245	703.744629
5097.343116	62.154877	358.219177	713.621887
5097.346464	62.505550	351.965515	722.271790
5097.349776	64.025131	346.997681	733.201050
5097.354380	64.434250	338.055542	753.949158
5097.357320	64.784920	331.801880	763.417297
5097.360642	65.252487	326.132690	774.171204
5097.363975	66.187607	319.879028	783.347168
5097.366889	67.298073	313.157837	794.451782
5097.370226	68.291641	307.488617	803.569275
5097.373549	69.168320	300.475159	814.147888
5097.376905	69.869667	292.585052	825.135559
5097.380211	70.103447	285.454712	834.253052
5097.383108	71.155464	277.798370	843.721252
5097.386437	72.090591	269.557587	853.306274
5097.389786	73.610168	260.673889	863.534241
5097.393107	73.551727	251.439499	870.255432
5097.396444	74.779076	242.614258	881.944519
5097.399773	74.662186	234.022797	891.237305
5097.403107	75.947983	224.496185	899.068970
5097.406440	76.006424	214.794266	909.413757
5097.409777	76.824661	204.390991	917.187012
5097.413102	77.292221	194.163055	924.901855
5097.416438	77.467560	184.110458	936.240234
5097.419792	77.818237	172.304504	941.149597
5097.423103	77.409119	161.433670	951.552917
5097.426438	77.350677	149.919922	961.137939
5097.429775	77.526009	138.055511	965.112183
5097.433124	76.707771	126.249557	973.060730
5097.436439	76.006424	114.969604	981.067810
5097.439765	75.421974	102.345406	987.613647
5097.443103	75.129745	90.130333	991.003479
5097.446446	74.253067	78.499702	997.607910
5097.449765	73.434830	65.933960	1004.796631
5097.453106	73.142609	53.543545	1009.355347
5097.457303	70.921677	28.178261	1016.953247
5097.460638	70.512566	15.904733	1019.115723
5097.464057	69.694328	3.338983	1022.973145
5097.467381	68.817650	-9.869667	1028.057861
5097.470222	67.882523	-22.143192	1027.239624
5097.473524	67.648743	-34.767387	1028.174683
5097.476881	66.830505	-47.157803	1029.752808
5097.480193	65.895386	-59.723553	1031.973755
5097.483102	65.135590	-71.646408	1031.973755
5097.486433	65.077148	-84.095268	1032.207397
5097.489774	64.375801	-96.427238	1032.324341
5097.493096	64.258911	-108.291649	1030.980225
5097.496437	63.557568	-120.623611	1031.155396
5097.499767	63.031559	-132.780243	1026.129150
5097.503097	63.440674	-144.235535	1024.609619
5097.506458	63.440674	-156.041504	1019.349487
5097.509763	62.797775	-167.204559	1017.420776
5097.513096	62.271770	-178.484512	1014.673828
5097.516464	62.213326	-190.407364	1007.718872
5097.519770	61.453537	-201.278214	1003.160156
5097.523094	60.752190	-212.382828	999.887207
5097.526425	60.226181	-223.195206	992.113953
5097.529763	60.167740	-233.364716	986.327881
5097.533098	59.174168	-243.709534	978.905334
5097.536425	58.589714	-253.294571	973.060730
5097.539763	58.297485	-262.996490	965.988892
5097.543095	56.894798	-271.821747	957.981934
5097.546425	55.433662	-282.809479	950.851562
5097.549779	54.790764	-291.634705	940.740540
5097.553092	54.089420	-300.167725	933.434814
5097.557765	50.641144	-315.421967	911.693176
5097.560676	49.180008	-324.539429	903.043213
5097.564019	48.186440	-330.617767	894.042664
5097.567263	46.082405	-340.144348	882.938049
5097.570608	44.971947	-346.222656	872.593262
5097.573515	43.686150	-351.482758	860.845703
5097.576838	41.640560	-358.554657	851.319092
5097.580202	40.062534	-365.918762	840.214478
5097.583524	38.426064	-370.594391	827.064270
5097.586460	36.789597	-375.503784	816.661011
5097.589757	35.445354	-381.289886	805.264160
5097.593102	33.516655	-386.140839	793.399780
5097.596418	32.464642	-389.822906	783.171814
5097.599777	30.243717	-394.673859	769.554077
5097.603089	29.659264	-397.420776	759.618347
5097.606424	27.905903	-401.395081	745.299255
5097.609757	27.496784	-403.966675	736.415527
5097.613086	26.795441	-408.057861	723.674438
5097.616424	25.684978	-410.454102	713.388062
5097.619751	25.275860	-412.558136	699.770325
5097.623084	24.749853	-414.019257	689.191650
5097.626420	23.288719	-417.175323	676.041504
5097.629751	22.821156	-417.876678	665.287537
5097.633085	22.821156	-420.857391	654.241394
5097.636445	22.002922	-420.039154	643.136719
5097.639748	21.418468	-422.610718	631.038574
5097.643083	20.775570	-423.954987	618.414368
5097.646419	20.015779	-424.188782	607.192871
5097.649747	19.431326	-425.299225	597.140259
5097.653082	19.431326	-426.234344	587.146118
5097.656414	18.554646	-425.766785	573.002319
5097.660612	17.619520	-424.597900	553.130920
5097.663934	17.093512	-424.422577	539.746887
5097.667261	17.093512	-424.597900	530.980103
5097.670622	16.450613	-423.253662	517.946838
5097.673551	15.924604	-423.195190	507.894226
5097.676854	14.580362	-422.727661	499.244324
5097.680209	14.346581	-421.558746	488.782593
5097.683530	13.762127	-420.506683	476.216858
5097.686415	13.469900	-418.052032	467.274658
5097.689748	12.300993	-418.052032	457.222076
5097.693085	11.658094	-416.707764	446.935699
5097.696414	10.547632	-415.129730	436.532471
5097.699745	10.196960	-414.253052	427.239624
5097.703075	9.320280	-411.915222	419.174164
5097.706413	8.852718	-410.278778	410.407349
5097.709744	7.742254	-409.168304	402.341888
5097.713082	7.391582	-406.246033	393.575104
5097.716411	6.222675	-404.668030	385.509644
5097.719742	5.462887	-403.265320	378.028625
5097.723090	5.345997	-400.518402	369.437164
5097.726408	3.884863	-398.472809	362.365265
5097.729744	4.118645	-396.544128	354.182953
5097.733072	3.826418	-394.381622	346.701935
5097.736406	2.949738	-392.569824	340.389832
5097.739738	2.423729	-391.342468	332.967255
5097.743072	2.423729	-388.829315	327.765625
5097.746416	2.131502	-386.199280	320.459961
5097.749737	1.547049	-384.036804	313.680298
5097.753075	1.605495	-381.874329	307.426636
5097.756406	1.196373	-380.237854	302.225037
5097.760588	1.254818	-375.328430	291.295715
5097.763939	0.553474	-372.639954	284.632965
5097.767302	0.378139	-371.354156	280.366455
5097.770614	0.787258	-367.789001	273.995911
5097.773511	0.904148	-367.263000	268.560486
5097.776851	0.085915	-363.230286	264.177094
5097.780174	0.495029	-360.424896	258.624786
5097.783494	0.144360	-358.963745	254.299805
5097.786409	0.378139	-356.625946	248.279968
5097.789734	0.144360	-354.638794	242.610748
5097.793071	-0.030979	-351.891876	238.402679
5097.796403	0.027466	-349.963165	233.259491
5097.799733	-0.323204	-347.683807	229.694336
5097.803072	-0.849213	-345.404419	225.720047
5097.806403	-0.732323	-342.715942	221.336639
5097.809750	-0.849213	-340.670380	216.427231
5097.813064	-0.966103	-338.975433	212.452942
5097.816398	-1.492111	-336.579163	209.238464
5097.819735	-2.135010	-333.598480	203.978378
5097.823070	-1.784336	-333.481567	200.880768
5097.826399	-1.959675	-330.617767	198.484528
5097.829734	-2.719463	-328.864410	193.808868
5097.833078	-2.368790	-327.169495	191.003494
5097.836395	-2.777908	-323.195190	187.847458
5097.839729	-2.953243	-322.260071	184.048523
5097.843068	-3.128582	-320.448273	180.717117
5097.846400	-4.005260	-317.701324	178.262405
5097.849727	-4.122150	-317.175323	175.457031
5097.853088	-4.005260	-315.188202	172.359451
5097.856396	-4.414379	-312.733490	170.021637
5097.861069	-4.823494	-309.752777	165.638229
5097.863927	-5.115723	-308.817657	162.423721
5097.867332	-5.115723	-306.830505	161.430161
5097.870669	-5.174168	-304.375793	158.040329
5097.873937	-4.998833	-302.622437	156.462311
5097.876826	-5.524837	-302.037964	154.767395
5097.880154	-5.817066	-301.102844	151.436005
5097.883487	-5.524837	-300.050812	149.682632
5097.886817	-5.641731	-298.297485	147.403275
5097.889724	-5.875511	-296.777893	145.708359
5097.893064	-5.700176	-295.316772	144.656342
5097.896393	-5.758621	-293.738739	142.493866
5097.899723	-6.109291	-293.680267	141.734070
5097.903056	-5.232613	-292.628296	139.513153
5097.906392	-5.524837	-290.232025	137.350677
5097.909733	-5.466393	-288.770874	136.240219
5097.913058	-5.700176	-287.660431	134.837524
5097.916400	-6.226185	-286.608398	133.551727
5097.919724	-6.284630	-285.556396	131.155457
5097.923054	-5.992401	-284.913483	130.512558
5097.926385	-6.693745	-283.627686	128.291641
5097.929724	-5.817066	-282.283447	128.759201
5097.933055	-6.226185	-281.874329	127.122726
5097.936386	-5.641731	-280.646973	125.194046
5097.939745	-6.109291	-279.711853	124.317352
5097.943059	-5.992401	-279.536499	124.025131
5097.946384	-6.284630	-278.484497	122.914673
5097.949721	-6.869083	-277.607819	121.395096
5097.953052	-6.401520	-276.088226	120.576859
5097.956386	-6.226185	-275.503784	119.407944
5097.959718	-6.343075	-274.627106	118.765045
5097.963971	-6.635300	-273.691986	116.661011
5097.967300	-6.693745	-273.165985	115.433670
5097.970623	-7.219753	-272.581512	115.842773
5097.973898	-7.570431	-272.055511	114.673874
5097.976851	-7.687321	-271.471069	113.621857
5097.980140	-7.979546	-270.769714	113.212738
5097.983490	-7.921101	-270.711273	112.628281
5097.986812	-8.330219	-271.120392	113.212738
5097.989713	-8.154881	-270.535950	113.271179
5097.993042	-8.388664	-270.126801	111.693161
5097.996380	-8.563999	-270.360596	112.277603
5097.999713	-8.622444	-270.068390	110.816483
5098.003049	-9.440681	-269.308594	112.452957
5098.006397	-9.265343	-269.016357	111.693161
5098.009711	-9.674461	-269.367035	111.985397
5098.013041	-9.206898	-268.607239	111.342484
