time (s)	magX	magY	magZ
1941.455417	-45.236702	-185.154877	82.700172
1941.458751	-45.704266	-183.518402	81.765053
1941.462088	-45.119812	-182.466400	80.596146
1941.465414	-45.178257	-181.297485	78.667442
1941.468753	-45.353596	-179.836349	77.966103
1941.472084	-45.704266	-178.842789	77.030975
1941.475418	-45.645821	-176.972534	76.037407
1941.478749	-45.645821	-176.388077	74.050262
1941.482083	-45.587376	-174.517822	73.874924
1941.485419	-45.470486	-173.699600	72.764465
1941.488751	-45.470486	-172.939804	72.238457
1941.492088	-45.412041	-171.887787	71.361771
1941.495430	-45.412041	-170.368210	70.601990
1941.498752	-45.178257	-169.783752	69.725304
1941.503372	-44.827587	-168.673294	69.374634
1941.506300	-45.704266	-168.264175	68.088837
1941.509693	-44.652252	-166.627701	68.147285
1941.512996	-45.353596	-166.101700	67.095268
1941.516348	-44.827587	-165.108124	66.919930
1941.519202	-44.944477	-164.699005	66.744598
1941.522503	-44.886032	-164.699005	66.043251
1941.525844	-44.593803	-163.822327	65.517242
1941.529166	-44.710697	-163.413208	65.341911
1941.532074	-44.476913	-162.594971	64.699005
1941.535411	-44.476913	-161.835175	64.932785
1941.538772	-44.243134	-160.724716	63.354759
1941.542072	-44.126244	-161.016953	63.120979
1941.545409	-44.126244	-160.666275	63.120979
1941.548739	-43.658680	-159.906479	63.413208
1941.552074	-43.600235	-159.380478	62.478085
1941.555403	-43.658680	-159.555817	62.945644
1941.558739	-44.476913	-158.679138	62.010521
1941.562074	-43.892460	-158.796021	62.127411
1941.565412	-44.126244	-158.386917	61.893631
1941.568771	-44.652252	-158.153122	60.724724
1941.572107	-44.476913	-157.568665	61.542957
1941.575406	-44.184689	-157.744019	60.666275
1941.578738	-44.243134	-156.925781	59.906490
1941.582103	-44.067799	-157.101105	61.016949
1941.585403	-44.769142	-157.685562	60.432495
1941.588743	-44.126244	-156.925781	59.789597
1941.592076	-44.418468	-156.224426	59.322037
1941.595403	-43.834015	-156.575104	60.081821
1941.598736	-44.301579	-156.633545	60.315601
1941.602074	-44.243134	-156.341324	60.900055
1941.606292	-44.476913	-157.042664	59.906490
1941.609615	-44.710697	-157.218002	59.848042
1941.613021	-44.710697	-157.393341	60.374050
1941.616385	-45.061367	-157.276459	60.900055
1941.619186	-45.353596	-157.276459	60.315601
1941.622493	-45.178257	-158.386917	60.607834
1941.625861	-44.944477	-157.685562	59.497368
1941.629161	-45.119812	-158.796021	61.426067
1941.632494	-45.119812	-158.737579	61.133839
1941.635403	-45.528931	-159.029800	62.068962
1941.638736	-45.178257	-160.081833	62.068962
1941.642068	-44.886032	-160.432495	63.413208
1941.645396	-45.178257	-160.549393	63.004089
1941.648729	-45.119812	-161.835175	62.945644
1941.652067	-45.295151	-162.127411	64.056107
1941.655400	-45.587376	-163.120987	64.991234
1941.658730	-45.295151	-163.997665	65.166565
1941.662066	-45.645821	-163.997665	64.173004
1941.665395	-45.528931	-164.465225	66.101692
1941.668777	-46.054939	-166.277023	65.225014
1941.672080	-45.528931	-166.803040	66.569260
1941.675393	-45.879601	-167.445938	68.439507
1941.678731	-45.704266	-168.205719	68.731735
1941.682066	-45.295151	-169.023972	69.082413
1941.685394	-45.938049	-169.316177	69.666862
1941.688730	-45.645821	-170.192871	70.134422
1941.692058	-45.938049	-171.887787	71.361771
1941.695390	-45.704266	-172.647568	71.303329
1941.698732	-45.996494	-174.050262	71.770897
1941.702066	-45.879601	-174.810059	73.290474
1941.705389	-46.639393	-176.212738	73.524254
1941.709602	-46.347164	-177.030975	75.745178
1941.712964	-47.106953	-178.959671	75.803627
1941.716339	-47.165401	-180.479248	77.030975
1941.719656	-47.399181	-181.414383	78.141441
1941.722490	-47.749855	-182.174164	79.602570
1941.725819	-47.340736	-183.985977	79.427238
1941.729149	-47.399181	-184.979553	81.589714
1941.732486	-47.340736	-187.025131	83.226189
1941.735390	-48.100525	-188.135590	83.518410
1941.738719	-48.275860	-189.830505	85.739334
1941.742053	-48.743423	-191.466980	86.148453
1941.745385	-48.743423	-192.518997	87.258911
1941.748720	-48.860313	-192.869659	88.661598
1941.752060	-48.977203	-195.908813	91.350090
1941.755400	-49.620102	-197.136169	92.226768
1941.758724	-49.736996	-198.772644	93.921684
1941.762055	-49.503212	-200.818222	95.908829
1941.765386	-49.561657	-202.220917	97.779076
1941.768722	-49.561657	-204.734070	99.240204
1941.772057	-50.438339	-207.188766	101.461136
1941.775386	-50.263004	-208.883698	102.630043
1941.778720	-50.379898	-210.753937	105.026306
1941.782053	-51.022793	-213.091751	107.831680
1941.785386	-51.841026	-214.728241	110.286377
1941.788718	-51.256573	-216.423157	113.617767
1941.792047	-51.256573	-219.462296	115.663353
1941.795387	-51.548801	-220.748093	118.468735
1941.798738	-51.548801	-224.196381	121.975456
1941.802055	-52.074806	-225.540619	124.137924
1941.805388	-52.074806	-227.936890	127.410873
1941.810088	-52.074806	-232.612518	132.203384
1941.812935	-52.542370	-235.593231	135.417877
1941.816345	-53.360603	-237.580368	138.866165
1941.819651	-53.360603	-239.742859	142.489761
1941.822550	-53.828167	-242.255997	145.587372
1941.825804	-53.828167	-244.710678	149.561661
1941.829143	-53.594387	-247.983643	153.828171
1941.832473	-54.120399	-249.561661	158.270020
1941.835805	-54.529510	-252.834610	161.075394
1941.838711	-55.347752	-256.049072	163.530106
1941.842065	-54.938633	-257.743988	167.738159
1941.845381	-55.464642	-261.192261	171.244888
1941.848711	-55.990646	-263.354767	177.206314
1941.852042	-56.458210	-265.984802	181.414383
1941.855374	-57.276447	-268.147278	185.505554
1941.858707	-57.334892	-271.011108	190.414963
1941.862051	-57.685566	-274.050262	194.798355
1941.865381	-58.211571	-275.862061	199.766220
1941.868714	-58.386909	-280.713043	205.493851
1941.872063	-59.614258	-282.115723	209.877274
1941.875375	-59.848042	-284.102875	215.780228
1941.878714	-60.257160	-286.849792	220.689651
1941.882048	-61.250729	-290.298096	227.352432
1941.885379	-62.068962	-293.278778	233.313843
1941.888706	-62.185852	-295.441284	239.275284
1941.892042	-62.828754	-299.532440	245.879608
1941.895377	-63.120979	-300.993561	253.126831
1941.898709	-63.880772	-304.266510	258.912933
1941.902040	-63.939220	-307.597900	265.692566
1941.905373	-64.348335	-310.987732	274.167145
1941.908710	-65.166565	-313.617767	281.648163
1941.912903	-65.400352	-318.527161	297.954407
1941.916290	-66.101692	-320.631226	306.195221
1941.919678	-66.101692	-323.553467	316.540039
1941.922966	-67.036819	-325.599060	324.488586
1941.926219	-66.919930	-327.644653	333.138519
1941.929147	-67.387489	-331.092926	343.950928
1941.932457	-67.913506	-332.729401	353.185272
1941.935804	-68.497955	-334.950317	364.289886
1941.939125	-69.023964	-336.236115	373.699585
1941.942039	-69.257744	-338.340149	383.576843
1941.945367	-69.199303	-339.918182	394.915253
1941.948699	-69.725304	-341.203979	405.143219
1941.952030	-70.134422	-342.080658	414.319122
1941.955370	-70.368210	-343.424896	425.189911
1941.958705	-71.069550	-343.775574	436.002350
1941.962038	-71.244881	-344.243134	447.866730
1941.965365	-71.303329	-345.178253	459.263611
1941.968712	-72.063118	-345.645844	469.666870
1941.972038	-72.764465	-345.353607	483.226196
1941.975372	-73.348923	-345.528931	493.278778
1941.978704	-73.641144	-344.827576	505.435425
1941.982033	-73.991814	-344.710693	515.955566
1941.985369	-74.810051	-343.483337	529.982483
1941.988734	-75.043831	-342.197540	542.431335
1941.992036	-76.037407	-340.619507	553.009949
1941.995360	-76.914085	-338.047943	563.705444
1941.998694	-77.264755	-336.177673	576.621887
1942.002052	-77.206314	-334.950317	588.778503
1942.005358	-77.907654	-331.794250	600.292236
1942.008693	-78.609001	-328.579773	612.215088
1942.012028	-78.258331	-324.021027	623.787231
1942.016229	-79.602570	-316.773834	647.457642
1942.019644	-80.011688	-311.104614	660.198730
1942.022993	-80.070129	-307.539429	670.894165
1942.026296	-80.011688	-301.694916	684.336670
1942.029116	-79.953239	-295.265930	695.733521
1942.032487	-79.719460	-288.486267	705.669189
1942.035795	-79.777908	-282.583282	715.897156
1942.039122	-80.303917	-275.336060	726.066650
1942.042445	-79.836349	-267.329041	735.885437
1942.045358	-79.427238	-259.263580	745.411987
1942.048695	-79.310349	-250.789017	756.984253
1942.052029	-79.368790	-242.255997	766.101685
1942.055361	-79.544128	-233.664520	775.336060
1942.058695	-78.784332	-223.670364	782.524841
1942.062021	-78.082993	-213.617783	791.057861
1942.065355	-77.498535	-202.922272	797.428406
1942.068706	-76.855644	-192.811234	805.143188
1942.072043	-76.504967	-181.648163	810.227966
1942.075366	-76.329628	-170.017532	815.254211
1942.078693	-75.686737	-158.679138	818.994690
1942.082022	-74.810051	-146.756287	824.605469
1942.085353	-74.517830	-135.008759	827.177063
1942.088691	-72.998253	-123.319695	831.618958
1942.092020	-72.764465	-110.403275	834.424316
1942.095351	-72.530678	-98.188194	834.716492
1942.098685	-72.238457	-85.154877	836.353027
1942.102023	-70.718880	-72.589127	835.417847
1942.105354	-70.777321	-60.958504	835.476318
1942.108687	-70.309761	-47.048508	835.067200
1942.112057	-69.199303	-34.658096	833.080078
1942.116723	-67.738167	-9.117476	829.514893
1942.119636	-67.329048	4.032730	826.125061
1942.122949	-67.153709	16.481590	821.916992
1942.126296	-66.686150	28.229105	818.644043
1942.129535	-65.575691	40.268848	813.676147
1942.132459	-64.932785	52.951492	808.766846
1942.135770	-64.465225	65.400352	803.097656
1942.139103	-64.173004	77.264755	796.434814
1942.142440	-63.354759	88.661598	790.707214
1942.145350	-62.711864	100.642899	783.576843
1942.148678	-62.244301	112.156631	774.810059
1942.152019	-61.192287	123.319695	767.738159
1942.155348	-59.906490	134.365875	759.789612
1942.158682	-58.971363	145.295135	751.256592
1942.162036	-58.211571	156.107544	739.275269
1942.165345	-57.276447	166.978378	733.606079
1942.168676	-56.399769	176.329636	722.033875
1942.172009	-55.581535	186.265335	712.273499
1942.175358	-54.120399	195.324371	702.688477
1942.178680	-53.185272	204.091171	691.291687
1942.182015	-52.308590	213.208649	682.758606
1942.185350	-51.899475	220.689651	672.822876
1942.188674	-51.198132	228.988892	660.432495
1942.192010	-49.853886	236.469910	649.853882
1942.195347	-49.210987	242.957336	639.216858
1942.198716	-48.217415	249.035645	627.995361
1942.202010	-47.282291	254.880188	618.527161
1942.205355	-46.171829	261.484497	605.026306
1942.208679	-45.762711	265.867920	593.454102
1942.212011	-44.243134	272.472229	583.167725
1942.215341	-43.483345	276.212738	571.653992
1942.220024	-41.963764	284.804199	550.789001
1942.222988	-41.729984	287.609589	539.450623
1942.226257	-40.677963	291.408539	528.170654
1942.229534	-40.327293	293.044983	516.890747
1942.232849	-39.216831	296.317932	508.182343
1942.235764	-39.333721	298.889526	496.668640
1942.239101	-38.749268	301.110474	486.674438
1942.242469	-37.989479	302.805389	474.693146
1942.245760	-37.989479	303.682068	466.043243
1942.248671	-37.288136	305.143188	455.873779
1942.252010	-37.171246	306.136749	447.106934
1942.255336	-36.645237	306.370544	437.580353
1942.258674	-35.827003	307.305664	426.826416
1942.262008	-35.651665	307.539429	418.527161
1942.265340	-35.476330	307.364105	410.052582
1942.268719	-34.774986	307.188782	401.461121
1942.272005	-34.716541	306.955017	392.402100
1942.275335	-34.599651	306.604309	382.875519
1942.278668	-34.482758	306.019867	374.985382
1942.282003	-33.898308	304.909424	367.153717
1942.285362	-33.547634	304.558716	358.503784
1942.288669	-33.664524	303.156036	349.035645
1942.292017	-33.313854	301.753357	341.788422
1942.295338	-32.670956	300.642883	335.008759
1942.298670	-32.261837	299.473999	327.703094
1942.302001	-32.554062	297.369965	319.754517
1942.305333	-31.385153	295.616608	311.805969
1942.308663	-31.268263	294.623016	304.617187
1942.312000	-30.976036	292.402100	297.019287
1942.315332	-31.092926	290.356506	291.291656
1942.318665	-30.800701	288.720032	284.219757
1942.322926	-29.982466	284.336639	270.894226
1942.326282	-29.865574	282.758606	264.757446
1942.329592	-29.456457	280.187042	258.328461
1942.332858	-29.222675	278.608978	252.425476
1942.336211	-28.988895	275.452942	247.691422
1942.339093	-28.638224	273.758026	242.314438
1942.342417	-28.345997	271.244873	236.469910
1942.345755	-28.345997	269.608429	231.794266
1942.349096	-28.229105	266.919922	226.592636
1942.351991	-27.995323	264.640564	221.332550
1942.355333	-28.404442	262.887207	217.650482
1942.358661	-27.936878	260.374054	211.981293
1942.361990	-27.936878	257.919342	207.656342
1942.365328	-27.703098	255.639984	204.383392
1942.368656	-27.410872	253.419037	200.526001
1942.372070	-27.878433	251.490356	195.967270
1942.375338	-27.235535	248.743408	192.168320
1942.378681	-27.644651	246.931625	188.778503
1942.381993	-27.527761	244.827576	184.570435
1942.385323	-27.293980	241.905304	181.531265
1942.388654	-26.826418	240.151947	178.141434
1942.391998	-27.527761	238.515503	175.978958
1942.395325	-26.767973	235.943893	171.128006
1942.398654	-27.060200	233.898300	168.205719
1942.401991	-26.767973	231.268265	165.341904
1942.405318	-27.235535	229.690247	162.828751
1942.408658	-27.235535	228.112213	160.374039
1942.411994	-27.118645	226.008179	156.399765
1942.415318	-27.060200	223.962585	154.178848
1942.418657	-26.534191	221.741669	151.782578
1942.421999	-26.884863	219.579193	149.269440
1942.426244	-26.417299	216.247803	143.658676
1942.429592	-26.592636	214.202209	141.554642
1942.432929	-26.767973	212.624191	139.275284
1942.436175	-26.534191	210.520172	136.586792
1942.439497	-26.592636	208.825256	134.307419
1942.442412	-27.235535	207.305664	131.151382
1942.445746	-26.125072	205.435425	129.690247
1942.449087	-26.125072	204.032730	128.170654
1942.452408	-26.592636	202.571609	125.306831
1942.455320	-26.300409	200.058441	122.326126
1942.458672	-26.300409	198.831100	120.923439
1942.461982	-26.241964	197.369965	118.877853
1942.465316	-25.949738	195.908813	118.001160
1942.468651	-25.891293	194.447693	116.014030
1942.472028	-26.125072	192.226761	113.734665
1942.475321	-25.774401	190.940979	112.039742
1942.478647	-25.482174	189.596725	111.279953
1942.481983	-25.891293	188.194031	109.818817
1942.485314	-26.066628	187.434250	109.117470
1942.488651	-25.306839	185.096436	107.188774
1942.491980	-25.774401	183.985977	106.253647
1942.495312	-25.715956	183.226181	104.208061
1942.498646	-25.891293	182.583282	103.915833
1942.502023	-26.475746	180.771484	102.980713
1942.505308	-25.832848	179.894791	100.993576
1942.508655	-26.183519	178.725891	101.519585
1942.511982	-25.599066	177.381653	99.649330
1942.515314	-25.599066	176.563416	98.071304
1942.518643	-25.599066	175.336060	97.662186
1942.521978	-25.891293	174.693161	96.960846
1942.525309	-25.774401	174.167160	96.084160
1942.529567	-26.475746	172.238464	94.681473
1942.532906	-25.774401	171.361786	93.746346
1942.536205	-25.423729	170.660431	92.635887
1942.539522	-25.657511	169.842194	92.577438
1942.542405	-26.066628	169.842194	91.759201
1942.545776	-26.066628	168.497955	91.934547
1942.549064	-25.657511	167.387497	91.408531
1942.552400	-25.657511	166.919937	90.239624
1942.555311	-25.248394	166.627701	89.012268
1942.558643	-25.073057	166.101700	88.310928
1942.561970	-25.073057	165.341904	88.836937
1942.565306	-24.722383	165.108124	89.772064
1942.568638	-25.131502	164.114563	88.310928
1942.571976	-25.423729	164.114563	87.492691
1942.575304	-25.715956	163.647003	86.557564
1942.578637	-25.423729	163.179428	86.440674
1942.581993	-25.306839	162.594971	85.271767
1942.585304	-25.365284	162.419647	85.505554
1942.588672	-25.131502	161.952072	84.395096
1942.591972	-24.780828	161.659851	85.037987
1942.595312	-24.313267	160.958511	83.869080
1942.598641	-24.430157	160.549393	83.635300
1942.601967	-24.839275	160.315613	83.343079
1942.605302	-24.722383	160.023376	83.226189
1942.608639	-24.430157	160.023376	83.518410
1942.611967	-24.839275	159.672699	82.349503
1942.615303	-24.371712	159.789597	82.700172
1942.618636	-24.430157	159.088257	82.700172
1942.621965	-24.313267	159.731155	82.349503
1942.625300	-24.371712	158.912918	82.758621
1942.630019	-23.728813	159.789597	82.641731
1942.632946	-24.079485	159.438919	82.524841
1942.636222	-24.663939	159.731155	82.291061
1942.639518	-23.904150	159.848053	82.115723
1942.642810	-24.079485	160.198715	83.343079
1942.645728	-24.079485	160.432495	82.057281
1942.649047	-24.371712	160.724716	83.343079
1942.652396	-24.313267	160.198715	84.278198
1942.655724	-23.845703	160.900055	83.167740
1942.658632	-24.021040	161.426071	83.459969
1942.661967	-24.079485	161.601395	83.518410
1942.665292	-24.313267	161.484512	84.570427
1942.668630	-23.845703	161.718292	85.037987
1942.671963	-23.728813	162.244293	84.804207
1942.675320	-23.670368	163.237869	85.447105
1942.678670	-23.436586	163.413208	85.680893
1942.681972	-23.261251	164.582123	86.557564
1942.685296	-23.378141	164.640564	86.440674
1942.688630	-23.495031	165.049683	87.142021
1942.691961	-23.436586	165.458801	88.252487
1942.695296	-23.202805	166.452377	88.778488
1942.698628	-22.735243	166.627701	88.895378
1942.701957	-22.793688	166.686157	89.421394
1942.705297	-22.501461	167.387497	89.246056
1942.708623	-22.618351	168.205719	90.473404
1942.711962	-22.443016	169.374634	90.999420
1942.715290	-22.092344	169.608414	90.999420
1942.718659	-21.566336	170.309753	92.694328
1942.721960	-21.741673	171.128006	92.168327
1942.725293	-21.507891	171.478668	93.629456
1942.728623	-21.391001	172.647568	93.863235
1942.732883	-21.157219	174.108704	96.259499
1942.736224	-20.455875	174.868500	96.376389
1942.739549	-20.748100	175.862076	96.610168
1942.742808	-20.338982	177.147858	97.895966
1942.746141	-20.689655	178.492111	99.941551
1942.749053	-20.163647	179.544128	99.415550
1942.752378	-19.929865	180.888367	101.519585
1942.755732	-19.988310	181.531265	102.045586
1942.759045	-19.871420	183.050842	102.980713
1942.761992	-19.637638	184.395081	104.383400
1942.765285	-19.286966	185.330215	104.850960
1942.768625	-19.345411	186.382233	106.370544
1942.771958	-18.760958	187.317352	108.474579
1942.775313	-18.644068	189.830505	109.468147
1942.778627	-18.410286	191.116302	111.338402
1942.781954	-18.059614	191.876099	113.617767
1942.785283	-18.468731	193.571014	115.137352
1942.788622	-17.767387	195.032150	116.247810
1942.791953	-17.475161	196.493286	118.468735
1942.795286	-17.416716	198.363525	120.631203
1942.798618	-17.650497	200.292236	122.501457
1942.801951	-17.533606	201.578018	124.430153
1942.805284	-17.066044	203.389832	125.949738
1942.808618	-16.773817	204.675629	128.170654
1942.811961	-16.481590	207.071869	129.924026
1942.815285	-16.715372	209.117477	131.911163
1942.818614	-16.247808	209.877274	134.307419
1942.821946	-15.897136	212.273529	136.352997
1942.825278	-14.962010	213.442413	138.164825
1942.828615	-15.897136	216.189362	140.794861
1942.831946	-15.371127	217.650482	143.424896
1942.836229	-14.728229	221.157211	148.334320
1942.839597	-14.026885	222.910568	150.496780
1942.842833	-14.026885	224.839279	152.600815
1942.846124	-13.267096	227.293991	156.341324
1942.849074	-13.325541	228.988892	158.503799
1942.852366	-12.799533	231.034500	161.133835
1942.855705	-12.098188	233.138519	164.231445
1942.859037	-11.922852	235.067200	167.562836
1942.861945	-11.513735	236.937469	170.368210
1942.865272	-11.396844	239.333725	173.232025
1942.868611	-10.695500	240.970184	177.498550
1942.871944	-10.403274	243.074219	180.713028
1942.875278	-9.935710	245.002914	184.570435
1942.878608	-9.701928	247.048523	188.836929
1942.881969	-8.883694	249.795441	191.876099
1942.885280	-8.299240	251.607254	195.499710
1942.888608	-7.948568	254.471069	200.116898
1942.891977	-7.656341	257.159576	204.208069
1942.895273	-7.247224	258.912933	208.649918
1942.898631	-6.604325	260.666260	214.377548
1942.901940	-6.253653	263.354767	217.942719
1942.905277	-6.136762	265.809479	223.027466
1942.908606	-5.318527	267.913513	228.053757
1942.911942	-4.675628	270.601990	233.606079
1942.915274	-4.091175	272.881378	238.340164
1942.918608	-3.857393	275.043854	242.898895
1942.921940	-3.915838	277.498535	248.977203
1942.925273	-2.513150	279.777893	254.821747
1942.928605	-2.220923	282.407959	261.367645
1942.931940	-1.636470	284.687317	267.621277
1942.935280	-0.292227	285.622467	273.874939
1942.939554	0.116891	290.239624	286.791351
1942.942900	1.344243	292.577423	293.395691
1942.946124	2.396260	294.213928	300.409119
1942.949453	2.220923	296.201050	308.591461
1942.952358	2.805377	297.545288	315.429565
1942.955699	3.389831	299.590881	321.507874
1942.959025	4.558738	301.461121	330.099365
1942.962364	5.493863	302.513153	336.820587
1942.965269	5.669199	303.623596	344.067780
1942.968598	6.253653	304.734070	352.367035
1942.971937	6.545880	306.312103	360.198700
1942.975268	8.065459	307.714783	367.971954
1942.978614	8.942139	308.474579	377.966095
1942.981927	9.292811	309.409729	385.505554
1942.985301	10.111046	309.000580	394.097015
1942.988597	11.279953	309.292816	403.448303
1942.991929	11.630626	310.227936	412.039764
1942.995265	12.741087	310.344849	420.981873
1942.998596	12.857978	309.760376	429.865601
1943.001929	13.617767	309.409729	438.924591
1943.005264	14.260666	308.825256	449.269440
1943.008599	15.546463	308.240784	458.620697
1943.011933	16.072474	306.779663	467.855072
1943.015260	17.533606	305.786072	479.485718
1943.018597	17.767387	303.915833	490.356506
1943.021963	18.702513	302.630035	500.467590
1943.025262	19.579193	300.409119	510.929291
1943.028596	20.689655	297.895966	520.981873
1943.031926	21.624781	294.739929	532.086487
1943.035257	22.501461	291.350067	544.827576
1943.039548	23.787258	284.336639	565.575684
1943.042855	25.131502	281.005249	576.914062
1943.046190	25.599066	275.394501	586.966675
1943.049444	26.417299	270.309753	599.006409
1943.052781	26.417299	265.166565	611.046143
1943.055677	27.352425	259.205139	622.793701
1943.059031	27.995323	253.594391	632.612488
1943.062350	28.872004	246.931625	644.243164
1943.065718	29.865574	240.210419	653.945068
1943.068595	29.573349	233.138519	665.692566
1943.071925	30.683809	225.657516	676.154297
1943.075257	30.742254	218.234940	687.551147
1943.078584	31.560490	209.760376	698.246643
1943.081934	31.443600	201.870255	710.403259
1943.085259	32.320282	192.518997	718.877869
1943.088582	33.021626	183.343079	726.767944
1943.091920	33.138515	173.290482	737.054321
1943.095256	33.664524	164.114563	743.834045
1943.098587	33.898308	153.711288	753.535950
1943.101920	33.722969	143.600235	762.419678
1943.105254	34.307423	132.963181	771.186462
1943.108617	34.190533	122.793686	778.199890
1943.111918	34.774986	111.338402	784.921143
1943.115253	35.067211	100.116898	791.992981
1943.118584	34.950321	88.544708	797.662170
1943.121920	35.067211	76.855644	805.143188
1943.125251	35.067211	65.517242	809.994141
1943.128584	35.125656	53.126823	814.435974
1943.131918	34.716541	41.262421	819.637695
1943.135254	35.008766	29.281122	824.371704
1943.138577	34.950321	16.423145	826.592651
1943.142892	33.956753	-8.299240	831.735779
1943.146173	34.190533	-20.981882	833.255371
1943.149431	33.898308	-33.664524	834.716492
1943.152801	33.547634	-46.054939	836.469910
1943.156103	33.080070	-59.146698	836.528320
1943.159028	33.080070	-71.361771	836.002319
1943.162342	32.787846	-84.044418	834.015198
1943.165678	32.437172	-96.201050	833.956726
1943.169019	31.443600	-108.416130	831.443604
1943.171915	30.566919	-121.215668	828.404419
1943.175244	30.450027	-132.670944	823.845703
1943.178586	29.222675	-145.178253	818.118103
1943.181978	28.755114	-156.165985	816.715332
1943.185244	27.703098	-168.205719	810.169495
1943.188583	26.943308	-179.368790	803.915894
1943.191912	25.423729	-189.479843	797.837524
1943.195276	24.722383	-200.000000	791.057861
1943.198574	23.611923	-210.286377	783.109253
1943.201930	22.910578	-219.579193	776.271179
1943.205246	21.858562	-229.281113	767.095276
1943.208578	20.748100	-237.288147	758.270020
1943.211914	19.929865	-245.645828	747.749878
1943.215247	18.994740	-254.061966	740.736389
1943.218572	17.592052	-262.185852	731.151367
1943.221908	16.773817	-269.257751	719.988281
1943.225245	15.371127	-275.686737	710.753967
1943.228575	14.377557	-282.232605	698.421936
1943.231909	13.325541	-288.661591	688.836975
1943.235241	12.799533	-294.272339	678.784302
1943.238592	11.572180	-300.467560	667.738159
1943.241903	10.461719	-304.675629	656.399780
1943.246170	8.065459	-314.085327	634.132080
1943.249424	6.954997	-318.001160	623.085937
1943.252749	5.727644	-321.449432	611.747498
1943.256089	4.967855	-324.196381	600.409119
1943.259006	4.208066	-326.592651	588.720032
1943.262320	3.506721	-330.040894	577.849182
1943.265664	2.805377	-331.677399	565.692566
1943.269016	2.162478	-334.015198	554.178833
1943.271902	0.467563	-335.943878	542.139099
1943.275239	-0.409117	-336.995911	532.028076
1943.278568	-0.759790	-337.872589	519.579163
1943.281942	-2.805377	-338.924591	507.481018
1943.285238	-3.682057	-339.801300	496.201050
1943.288576	-4.383401	-340.035065	485.856262
1943.291904	-4.792519	-340.210419	472.764435
1943.295237	-5.318527	-340.794861	461.367615
1943.298570	-6.487434	-339.918182	451.724152
1943.301897	-6.779661	-339.509064	439.918182
1943.305238	-7.422560	-339.392151	428.521362
1943.308571	-8.883694	-337.755707	419.286957
1943.311901	-8.942139	-337.580383	407.831665
1943.315228	-9.935710	-336.060791	398.831085
1943.318565	-10.695500	-334.950317	387.668030
1943.321902	-11.046172	-334.190521	377.381653
1943.325244	-12.098188	-333.021606	368.147278
1943.328561	-12.448860	-330.566925	358.386902
1943.331894	-13.325541	-328.755127	348.626556
1943.335229	-13.734658	-327.527771	340.502625
1943.338561	-14.319112	-325.189941	331.560486
1943.341896	-15.078900	-323.553467	322.793701
1943.345228	-15.546463	-320.981873	314.377533
1943.349481	-16.189363	-315.078888	298.363525
1943.352747	-17.066044	-313.208649	290.239624
1943.356117	-17.708942	-310.753937	283.635315
1943.359409	-17.884277	-307.773224	277.206299
1943.362317	-18.585623	-306.195221	270.368195
1943.365657	-19.286966	-303.389832	262.887207
1943.369024	-19.812975	-300.759796	256.516663
1943.372341	-19.520748	-297.486847	250.146103
1943.375229	-20.222092	-295.382812	244.535355
1943.378573	-20.514320	-293.454132	238.632370
1943.381905	-20.514320	-290.824066	233.956741
1943.385227	-21.332554	-288.135590	227.936890
1943.388562	-21.683226	-285.622467	223.144363
1943.391888	-22.150789	-283.167755	218.819397
1943.395220	-22.267679	-279.836334	213.676208
1943.398558	-22.092344	-277.089417	209.409714
1943.401887	-22.852133	-274.985382	203.857391
1943.405220	-23.144360	-272.822906	199.649323
1943.408563	-23.436586	-269.433075	195.558151
1943.411926	-23.845703	-266.919922	190.181183
1943.415229	-24.021040	-265.049683	185.622437
1943.418555	-23.845703	-262.419617	181.648163
1943.421887	-24.196377	-260.140289	178.024536
1943.425224	-24.488602	-257.042664	174.167160
1943.428551	-24.605494	-254.471069	169.959091
1943.431883	-24.430157	-251.315018	166.510803
1943.435220	-25.423729	-250.730560	162.828751
1943.438557	-25.248394	-248.158981	159.614258
1943.441891	-25.715956	-245.704269	155.873764
1943.445224	-25.482174	-242.489761	151.782578
1943.449473	-25.949738	-237.989471	145.645828
1943.452737	-25.774401	-235.885452	141.554642
1943.456086	-26.475746	-232.554047	139.509064
1943.459427	-26.358854	-230.566925	136.294571
1943.462761	-26.826418	-229.339569	134.015198
1943.465647	-26.884863	-226.767975	131.209808
1943.468999	-27.177090	-225.423721	128.813568
1943.472363	-27.293980	-223.319702	125.891289
1943.475700	-27.118645	-220.748093	124.137924
1943.478554	-27.352425	-219.111633	121.215668
1943.481881	-27.586206	-217.592041	118.293396
1943.485220	-27.703098	-215.780228	117.416718
1943.488548	-27.936878	-213.676208	115.721802
1943.491883	-28.287550	-211.981293	112.448860
1943.495215	-28.053770	-210.403275	110.987724
1943.498576	-28.112215	-208.123901	109.585037
1943.501880	-28.930450	-207.422562	108.240799
1943.505218	-28.345997	-205.493851	106.136765
1943.508545	-28.345997	-203.857391	104.500290
1943.511879	-28.462887	-202.454712	103.448273
1943.515215	-28.930450	-201.168915	101.987144
1943.518543	-28.755114	-199.824661	100.292229
1943.521880	-29.281122	-198.889542	99.357101
1943.525213	-29.631794	-196.843948	97.720627
1943.528544	-29.281122	-196.025711	95.908829
1943.531876	-29.748684	-194.564575	96.025719
1943.535212	-29.398012	-193.746353	94.330803
