time (s)	magX	magY	magZ
1593.201145	-24.196377	-77.849213	931.677368
1593.204511	-23.144360	-65.283463	930.742249
1593.207364	-22.443016	-51.841026	929.865540
1593.210709	-21.800117	-39.216831	929.807068
1593.214056	-21.040327	-26.183519	926.826355
1593.217334	-20.397429	-13.442431	924.722412
1593.220247	-19.637638	-1.052016	922.384521
1593.223579	-18.001169	12.799533	917.650513
1593.226914	-17.942724	24.839275	915.137390
1593.230245	-17.007599	37.229691	909.701904
1593.233573	-16.656927	50.321449	905.026367
1593.236913	-15.137346	63.120979	897.720642
1593.240244	-13.909994	75.043831	892.694397
1593.243616	-13.033314	86.908241	887.375854
1593.246909	-11.864407	98.947983	880.596191
1593.250246	-11.221508	110.227943	874.459351
1593.253578	-10.812390	122.092346	867.153748
1593.256909	-10.403274	133.606079	857.860962
1593.260239	-9.175920	144.535370	851.665710
1593.263579	-8.591467	155.464630	842.665100
1593.266909	-8.474577	165.400345	833.722961
1593.270244	-8.182350	175.686722	824.371704
1593.273576	-7.481005	186.849792	814.611328
1593.276907	-6.721216	196.376389	804.967896
1593.280248	-6.545880	205.610748	795.265930
1593.283579	-5.844535	215.195801	784.862671
1593.286941	-4.909410	223.261261	773.933350
1593.290237	-4.792519	232.320282	764.757446
1593.294875	-4.032730	247.749847	744.593811
1593.297757	-4.967855	254.938629	734.774963
1593.301118	-4.675628	261.835205	723.495056
1593.304450	-4.208066	269.374634	712.916443
1593.307359	-4.208066	276.154297	703.565186
1593.310690	-4.383401	282.291046	691.291687
1593.314016	-4.617183	288.310944	680.537720
1593.317326	-4.324956	293.161896	669.316223
1593.320660	-4.266511	298.831085	658.153076
1593.323572	-4.383401	304.032745	647.632996
1593.326901	-4.091175	308.533020	636.645203
1593.330244	-4.208066	312.273529	625.073059
1593.333570	-4.266511	316.656921	616.423157
1593.336899	-4.324956	319.929871	604.792480
1593.340236	-3.857393	323.728821	594.038574
1593.343568	-4.441847	326.943298	583.986023
1593.346895	-4.500292	328.872009	573.290466
1593.350235	-4.383401	331.502045	562.711853
1593.353561	-4.734074	334.541199	552.834595
1593.356899	-4.441847	336.528351	543.541748
1593.360227	-4.266511	338.281708	532.261841
1593.363571	-4.441847	339.509064	524.371704
1593.366892	-4.792519	340.502625	513.500854
1593.370229	-4.675628	341.496216	504.208099
1593.373581	-5.201637	343.249573	495.265900
1593.376900	-5.026300	344.009338	484.570404
1593.380235	-4.500292	344.418488	474.693146
1593.383567	-4.441847	344.301575	465.517242
1593.386891	-4.675628	344.886047	457.159576
1593.390226	-4.558738	344.827576	447.048523
1593.394866	-4.675628	344.243134	431.385132
1593.397816	-5.084745	343.483337	423.027466
1593.401106	-5.026300	342.723572	414.319122
1593.404535	-4.558738	342.256012	406.896545
1593.407857	-5.084745	341.379303	398.831085
1593.410674	-5.493863	340.268860	390.940979
1593.413984	-5.610754	338.924591	384.453522
1593.417356	-5.961426	338.457031	376.388062
1593.420645	-5.844535	337.288147	369.023956
1593.423985	-6.019871	336.294556	361.309174
1593.426891	-6.370543	334.424316	354.529510
1593.430226	-6.896552	332.846283	346.171844
1593.433557	-7.013443	331.502045	340.794861
1593.436884	-7.247224	329.865570	333.313843
1593.440222	-6.954997	328.638214	327.001770
1593.443556	-7.948568	327.060211	321.332550
1593.446886	-8.065459	325.073059	314.202209
1593.450218	-8.766803	322.559906	309.059021
1593.453556	-8.825249	321.215668	302.571594
1593.456894	-8.825249	318.994751	296.960815
1593.460225	-9.000585	317.299805	291.291656
1593.463561	-9.818819	315.780243	286.791351
1593.466887	-10.344828	313.325562	281.765045
1593.470220	-9.760374	311.279968	275.628296
1593.473551	-10.111046	308.942139	271.186462
1593.476881	-10.695500	307.539429	266.043243
1593.480220	-10.929281	305.260071	261.309174
1593.483551	-10.929281	302.922272	255.990646
1593.486886	-11.513735	301.110474	251.899475
1593.490247	-11.922852	297.954407	247.399185
1593.493551	-12.156633	297.194611	243.717117
1593.496883	-11.864407	295.090576	239.099930
1593.501084	-12.390414	290.999420	232.144958
1593.504447	-12.916424	289.246063	227.410858
1593.507838	-12.741087	286.557587	225.073059
1593.511155	-13.325541	284.687317	221.741669
1593.514077	-12.682642	282.349518	217.884277
1593.517311	-13.267096	280.771484	212.916428
1593.520681	-13.442431	278.667450	210.753937
1593.523975	-12.974869	276.855621	207.714798
1593.527308	-13.150205	275.336060	204.967850
1593.530215	-13.267096	272.998230	201.578018
1593.533568	-12.448860	271.244873	198.889542
1593.536879	-13.559322	269.316193	196.551727
1593.540215	-13.325541	267.036804	193.863235
1593.543553	-13.325541	265.984802	191.174759
1593.546882	-13.208650	264.348328	188.486267
1593.550213	-13.793103	261.893616	185.330215
1593.553550	-13.909994	260.374054	181.940384
1593.556880	-14.377557	258.912933	180.245468
1593.560215	-14.085330	257.451782	177.498550
1593.563570	-14.202221	255.581528	174.985382
1593.566872	-14.494448	253.828171	172.589127
1593.570209	-14.786674	252.191711	169.082397
1593.573544	-15.078900	250.847458	167.913498
1593.576884	-15.078900	248.801880	165.692581
1593.580210	-15.195791	247.282288	163.588547
1593.583546	-15.780245	246.171829	161.426071
1593.586874	-15.604909	244.535355	161.133835
1593.590213	-16.306253	243.658691	159.088257
1593.593540	-15.838690	242.548233	157.042664
1593.596874	-16.247808	241.262405	154.997070
1593.600204	-16.364700	239.742859	153.185272
1593.604415	-16.890707	237.521912	149.210983
1593.607797	-16.423145	236.528351	148.977203
1593.611150	-16.949154	235.359436	146.639389
1593.614458	-17.358271	233.956741	146.230286
1593.617317	-17.533606	232.670944	144.652252
1593.620653	-17.299826	232.028061	143.191116
1593.623967	-17.767387	230.800705	141.554642
1593.627292	-17.708942	230.099365	141.613083
1593.630633	-17.358271	228.521317	140.151947
1593.633537	-17.475161	228.170654	140.151947
1593.636871	-17.942724	227.235535	138.398605
1593.640203	-17.592052	226.534195	137.580353
1593.643540	-17.767387	225.949738	136.645233
1593.646865	-18.234951	224.897720	135.534775
1593.650198	-18.234951	223.611923	135.651657
1593.653532	-18.176504	222.793701	134.248978
1593.656871	-17.650497	222.852142	133.021622
1593.660199	-17.650497	221.741669	133.313843
1593.663544	-17.475161	221.332550	131.209808
1593.666930	-17.592052	220.280533	131.969604
1593.670207	-17.416716	220.105194	130.976028
1593.673540	-17.416716	220.748093	129.865570
1593.676866	-17.533606	219.286972	129.807129
1593.680199	-17.884277	218.468735	129.105789
1593.683537	-17.592052	217.767380	128.462891
1593.686864	-18.118059	217.416718	127.761543
1593.690196	-17.475161	217.241379	127.352432
1593.693553	-17.942724	216.890717	126.767967
1593.696863	-17.592052	216.540024	125.774399
1593.700193	-17.708942	216.247803	124.839272
1593.703530	-18.059614	215.897125	124.663940
1593.707738	-18.234951	216.130920	124.663940
1593.711093	-18.351841	216.014023	123.728813
1593.714461	-18.176504	215.078903	124.371704
1593.717801	-18.293396	214.494446	123.728813
1593.720622	-18.410286	215.078903	124.371704
1593.723954	-18.293396	214.377548	124.137924
1593.727290	-18.176504	214.845108	124.021042
1593.730624	-18.702513	214.143784	123.378143
1593.733946	-18.468731	215.195801	123.845711
1593.736879	-18.819405	214.552902	124.488602
1593.740197	-18.877850	214.377548	124.897720
1593.743527	-18.468731	215.254242	123.728813
1593.746854	-18.644068	215.780228	123.962593
1593.750196	-18.585623	214.728241	124.313271
1593.753524	-19.170076	215.371124	124.663940
1593.756860	-18.760958	216.247803	124.313271
1593.760194	-18.994740	216.656921	124.839272
1593.763525	-18.702513	216.072464	124.780830
1593.766900	-18.936295	216.715363	125.774399
1593.770189	-18.936295	217.007584	126.417305
1593.773521	-18.877850	217.358276	127.703094
1593.776859	-18.293396	218.176514	127.410873
1593.780206	-18.644068	217.650482	128.346008
1593.783527	-18.994740	218.527176	128.521332
1593.786859	-18.644068	219.111633	128.930450
1593.790187	-18.468731	219.812958	129.982468
1593.793519	-18.468731	220.631226	130.391586
1593.796851	-18.351841	221.507889	129.807129
1593.800189	-18.234951	221.507889	131.443604
1593.803523	-17.942724	222.735245	132.261841
1593.806855	-18.001169	223.553467	132.261841
1593.811077	-17.884277	225.189941	134.132080
1593.814459	-17.708942	225.306839	136.060791
1593.817826	-17.650497	226.008179	136.762131
1593.821134	-17.475161	227.060196	138.047928
1593.823977	-17.241379	228.287552	138.866165
1593.827285	-17.650497	229.222687	139.625961
1593.830606	-17.299826	230.040909	140.268845
1593.833943	-17.241379	230.625366	141.788422
1593.836857	-17.299826	231.618927	143.132675
1593.840182	-17.299826	232.904739	144.360016
1593.843517	-17.124489	233.781403	146.288712
1593.846850	-17.475161	235.242554	147.866745
1593.850186	-17.767387	235.651657	149.269440
1593.853518	-17.767387	237.346573	149.737000
1593.856849	-17.007599	238.690826	150.730560
1593.860206	-16.832262	239.859726	152.951492
1593.863515	-16.598480	240.561081	154.821747
1593.866851	-17.124489	241.437744	156.341324
1593.870181	-17.182934	242.431335	157.218002
1593.873521	-17.592052	244.418472	159.146698
1593.876843	-17.592052	246.522491	160.958511
1593.880180	-17.066044	247.282288	162.887207
1593.883506	-16.832262	249.386337	165.751022
1593.886843	-17.124489	250.730560	168.088837
1593.890177	-16.832262	251.841019	169.666870
1593.893512	-16.306253	253.419037	172.180008
1593.896848	-16.014027	255.230850	173.641144
1593.900179	-16.540035	256.458221	176.855637
1593.903549	-16.189363	258.036224	178.550552
1593.906846	-15.955583	260.490936	181.297485
1593.910182	-16.189363	261.601410	184.453537
1593.914384	-15.604909	264.406769	188.953827
1593.917713	-16.364700	267.270599	191.876099
1593.921105	-15.195791	268.673309	194.097015
1593.924465	-15.195791	270.426666	197.486847
1593.927264	-14.786674	272.296906	200.409119
1593.930594	-14.552893	273.991821	204.091171
1593.933935	-14.786674	276.154297	206.662781
1593.937262	-14.845119	277.966095	210.227936
1593.940169	-14.611338	280.245483	213.909988
1593.943507	-13.909994	281.881958	217.358276
1593.946882	-14.494448	283.459961	221.098785
1593.950173	-14.085330	285.622467	224.137924
1593.953507	-13.909994	287.609589	227.703094
1593.956841	-13.500876	289.713623	231.911163
1593.960173	-12.624197	291.233215	235.242554
1593.963503	-13.150205	293.161896	238.632370
1593.966837	-12.916424	295.265930	242.898895
1593.970171	-12.857978	296.727051	246.931625
1593.973504	-12.390414	299.357117	251.957916
1593.976895	-12.974869	301.402679	255.756882
1593.980167	-12.857978	303.389832	259.672699
1593.983504	-12.741087	306.019867	265.517242
1593.986839	-12.741087	307.481018	270.485077
1593.990206	-12.682642	309.935699	275.511414
1593.993504	-12.565751	310.695496	280.128571
1593.996843	-11.747516	313.325562	285.037994
1594.000167	-12.039742	314.436005	290.531860
1594.003501	-12.624197	317.942719	296.084167
1594.006836	-12.039742	319.403870	301.168915
1594.010166	-12.215078	320.981873	307.831665
1594.013496	-11.981297	322.735229	313.325562
1594.017704	-12.273524	326.241974	326.183502
1594.021092	-12.156633	327.761566	332.203400
1594.024476	-11.747516	329.865570	339.041504
1594.027756	-12.390414	331.735840	346.580963
1594.030597	-12.039742	332.144958	353.477509
1594.033957	-12.039742	334.190521	360.023376
1594.037254	-12.156633	336.060791	366.744598
1594.040591	-12.215078	337.171234	375.394501
1594.043498	-11.279953	337.638794	383.167755
1594.046826	-12.039742	338.573944	389.304504
1594.050161	-11.221508	340.035065	395.967255
1594.053498	-11.396844	341.262421	405.786072
1594.056826	-11.163063	341.963776	413.559326
1594.060161	-11.630626	342.197540	421.624817
1594.063496	-10.987726	342.372864	430.391602
1594.066831	-10.929281	343.366455	437.814148
1594.070162	-10.870836	343.892456	447.516052
1594.073494	-10.344828	344.593811	455.055511
1594.076843	-10.286383	343.892456	465.458771
1594.080216	-9.760374	343.366455	472.647583
1594.083500	-9.877264	343.658691	483.693756
1594.086832	-9.585038	342.080658	491.993011
1594.090158	-9.117476	341.613098	502.922241
1594.093492	-9.175920	340.970184	511.279968
1594.096822	-9.117476	339.333740	521.215698
1594.100161	-9.059030	338.398590	530.566956
1594.103490	-9.468147	336.937469	540.327332
1594.106820	-9.117476	335.651672	550.555237
1594.110158	-9.175920	332.320282	561.133850
1594.113489	-9.526592	330.216248	572.413757
1594.116831	-9.468147	328.755127	581.765015
1594.121024	-9.818819	322.092346	603.448303
1594.124408	-10.111046	319.520752	612.857971
1594.127779	-9.994155	315.897125	622.852112
1594.131090	-10.637054	311.338409	633.372314
1594.133916	-11.221508	307.890137	644.301575
1594.137244	-11.981297	302.688477	654.061951
1594.140586	-11.922852	297.603760	666.043213
1594.143912	-12.215078	292.051422	676.797180
1594.146817	-12.799533	286.966675	688.895386
1594.150153	-13.500876	281.355927	697.136169
1594.153482	-13.559322	274.751617	710.461731
1594.156822	-14.377557	267.796600	720.455872
1594.160148	-14.552893	261.835205	729.514893
1594.163499	-15.195791	254.997086	738.573914
1594.166821	-15.663354	247.574524	750.379883
1594.170155	-16.598480	239.918182	760.081787
1594.173483	-16.423145	231.794266	771.244934
1594.176820	-16.890707	223.611923	782.641724
1594.180150	-17.358271	214.903564	791.934509
1594.183488	-18.059614	205.084747	800.584412
1594.186830	-18.176504	195.908813	811.572144
1594.190153	-19.170076	186.908249	818.585571
1594.193480	-18.936295	176.388077	827.352417
1594.196812	-19.403856	165.751022	838.807678
1594.200150	-20.105202	156.049103	844.710754
1594.203488	-19.988310	144.827576	854.587952
1594.206850	-20.397429	134.015198	862.419617
1594.210150	-20.338982	122.852135	869.842224
1594.213477	-21.098774	111.513733	876.505005
1594.216811	-22.033899	99.590881	882.934021
1594.221494	-22.969025	76.037407	895.675110
1594.224405	-23.027470	64.173004	902.220947
1594.227741	-23.904150	52.016365	906.136780
1594.231084	-24.780828	39.275276	911.046204
1594.234329	-25.540621	27.060200	917.299866
1594.237240	-26.125072	15.371127	919.111633
1594.240573	-26.592636	3.448276	923.378174
1594.243912	-27.352425	-10.987726	926.651123
1594.247235	-28.813559	-23.787258	929.281128
1594.250181	-28.988895	-35.827003	931.209839
1594.253478	-30.450027	-48.100525	930.274658
1594.256811	-31.209818	-61.075394	930.566895
1594.260137	-31.677380	-73.465813	931.092957
1594.263476	-32.495617	-86.265343	933.196899
1594.266805	-33.839859	-97.837517	930.917542
1594.270139	-34.365868	-110.052597	930.683777
1594.273467	-35.125656	-123.319695	926.475708
1594.276811	-36.294563	-134.774979	924.254822
1594.280154	-37.112801	-146.756287	922.384521
1594.283486	-38.106369	-159.088257	917.065979
1594.286810	-38.924606	-169.959091	915.604858
1594.290135	-40.327293	-180.713028	909.117493
1594.293507	-41.145531	-192.285217	905.669189
1594.296804	-41.262421	-202.863815	898.363525
1594.300152	-42.606663	-213.208649	892.168335
1594.303475	-44.067799	-223.085907	887.901794
1594.306808	-43.834015	-233.080078	881.531250
1594.310135	-44.710697	-242.957336	873.524292
1594.313472	-45.412041	-251.841019	867.679687
1594.316800	-45.996494	-261.952057	857.217957
1594.320140	-47.106953	-270.017517	850.087646
1594.324826	-48.158970	-286.148437	829.807068
1594.327799	-48.743423	-292.928131	821.975403
1594.331079	-49.327877	-301.870239	813.325500
1594.334425	-49.444767	-309.000580	802.396301
1594.337699	-49.386322	-315.721802	791.642334
1594.340554	-50.204556	-321.566345	781.648132
1594.343912	-50.204556	-327.352417	771.770935
1594.347233	-50.613678	-332.963196	760.666260
1594.350559	-50.847458	-337.755707	750.555237
1594.353467	-51.431911	-343.307983	738.223267
1594.356802	-50.847458	-347.925171	727.936890
1594.360127	-50.613678	-351.957916	716.423157
1594.363463	-51.373463	-355.815308	703.623657
1594.366801	-51.724136	-360.783173	693.220337
1594.370132	-51.782585	-364.757446	682.232605
1594.373466	-51.841026	-367.095245	669.959045
1594.376797	-52.191700	-369.725311	658.503845
1594.380150	-52.250145	-372.939789	647.574524
1594.383459	-52.834599	-374.751617	634.950317
1594.386801	-52.542370	-376.797211	626.183533
1594.390131	-53.302162	-377.615417	613.384033
1594.393462	-52.951492	-380.596130	600.876648
1594.396795	-53.360603	-381.472839	591.233215
1594.400133	-54.178841	-382.758606	578.375183
1594.403457	-54.003506	-383.810638	567.212158
1594.406790	-54.061951	-384.336639	555.990662
1594.410133	-54.003506	-384.336639	545.879578
1594.413464	-53.828167	-383.752197	534.541199
1594.416789	-54.003506	-384.862671	523.261230
1594.420123	-54.646408	-385.856232	512.916443
1594.423491	-54.237289	-384.161316	502.922241
1594.428139	-54.471069	-384.161316	481.531281
1594.431055	-54.763298	-384.628876	470.777313
1594.434392	-54.354179	-383.050842	461.484528
1594.437682	-54.412621	-380.946808	452.191681
1594.440969	-54.704849	-380.713043	441.496185
1594.443881	-54.938633	-378.550568	432.437195
1594.447228	-54.412621	-377.557007	423.378143
1594.450544	-54.704849	-376.271179	413.267090
1594.453885	-54.412621	-374.284058	404.032715
1594.456784	-54.354179	-372.530670	395.733490
1594.460124	-53.945057	-370.894226	386.674438
1594.463458	-53.828167	-368.731750	379.894806
1594.466800	-54.178841	-366.569244	371.303314
1594.470119	-54.003506	-365.634125	363.062531
1594.473454	-53.360603	-362.419617	354.704865
1594.476786	-53.535946	-360.724701	346.990051
1594.480174	-53.009933	-358.620697	339.567505
1594.483498	-53.009933	-356.984222	332.846283
1594.486791	-52.776154	-353.945068	324.897705
1594.490119	-51.841026	-351.607239	319.754517
1594.493454	-52.016365	-349.152527	313.442413
1594.496815	-51.724136	-346.990051	305.552307
1594.500117	-51.490356	-344.886047	299.824677
1594.503446	-51.315022	-342.372864	293.220337
1594.506781	-50.847458	-340.210419	287.609589
1594.510130	-50.613678	-336.937469	281.472839
1594.513449	-50.379898	-334.891876	276.271179
1594.516782	-51.022793	-332.612518	271.069550
1594.520119	-50.321449	-330.040894	264.932800
1594.523447	-49.970776	-327.118622	259.964935
1594.526782	-50.204556	-325.774414	254.120392
1594.531067	-49.795441	-321.098785	244.067795
1594.534390	-49.561657	-318.527161	240.210419
1594.537707	-49.561657	-316.598480	236.002319
1594.540994	-49.620102	-314.202209	231.677383
1594.544289	-48.977203	-311.104614	225.891281
1594.547201	-48.743423	-309.117493	221.624786
1594.550546	-49.152542	-308.006989	217.592041
1594.553874	-49.094097	-305.260071	214.845108
1594.557207	-49.503212	-302.863800	210.637039
1594.560112	-49.094097	-300.584473	205.727646
1594.563449	-48.918758	-297.954407	202.279373
1594.566780	-50.029224	-295.791931	198.889542
1594.570138	-49.970776	-293.571014	196.025711
1594.573448	-49.035652	-290.940979	192.402100
1594.576780	-48.334305	-288.661591	189.012283
1594.580112	-48.860313	-287.083588	185.680893
1594.583461	-48.626534	-284.687317	183.284622
1594.586778	-48.451199	-283.050842	179.544128
1594.590110	-48.158970	-280.946808	177.147858
1594.593448	-47.983635	-279.076538	172.822922
1594.596776	-48.158970	-277.673859	170.134430
1594.600109	-47.749855	-275.394501	168.556396
1594.603440	-47.808300	-273.699585	165.341904
1594.606772	-47.457626	-272.355347	162.945633
1594.610108	-47.106953	-270.777313	160.724716
1594.613435	-47.165401	-268.965515	158.620697
1594.616776	-47.399181	-267.036804	156.224426
1594.620109	-47.457626	-265.809479	153.594391
1594.623442	-46.522503	-263.997681	153.068375
1594.626785	-46.464054	-261.718292	150.263000
1594.630104	-45.704266	-261.192261	148.860306
1594.634368	-45.821156	-258.036224	145.470490
1594.637716	-46.054939	-256.575104	142.957336
1594.640967	-46.230274	-255.698425	141.613083
1594.644284	-45.295151	-253.828171	140.093521
1594.647619	-45.938049	-252.776154	140.151947
1594.650529	-45.178257	-251.373459	137.521927
1594.653862	-45.236702	-250.438339	135.885437
1594.657213	-45.470486	-249.561661	134.541199
1594.660550	-44.944477	-248.275848	131.969604
1594.663437	-44.710697	-247.691422	131.618942
1594.666767	-44.769142	-246.347168	129.807129
1594.670105	-44.535358	-245.236710	128.638214
1594.673482	-44.243134	-243.892456	127.878441
1594.676769	-44.652252	-242.431335	127.001747
1594.680105	-44.360023	-241.963776	126.008179
1594.683433	-44.535358	-240.970184	124.371704
1594.686761	-44.593803	-240.502625	123.670364
1594.690098	-44.360023	-239.216827	122.618355
1594.693434	-43.892460	-238.807724	122.209236
1594.696766	-44.418468	-238.281708	121.215668
1594.700124	-44.652252	-237.346573	119.754532
1594.703431	-44.593803	-237.288147	119.637642
1594.706763	-44.360023	-235.826996	118.176506
1594.710099	-44.535358	-235.943893	116.949150
1594.713445	-44.184689	-235.534760	116.832260
1594.716765	-44.301579	-234.365875	115.663353
1594.720090	-44.886032	-234.132080	114.903572
1594.723432	-44.476913	-233.313843	115.020454
1594.726766	-44.360023	-233.313843	114.962006
1594.730090	-44.184689	-232.846283	114.377556
1594.733430	-44.944477	-232.963181	114.143776
1594.737691	-44.360023	-231.852722	113.617767
1594.740980	-44.535358	-231.092926	112.507309
1594.744312	-44.184689	-230.976028	112.974869
1594.747613	-44.126244	-230.917603	112.156631
1594.750514	-43.950905	-231.034500	112.098190
1594.753847	-43.834015	-230.917603	112.624191
1594.757199	-43.600235	-230.742264	111.922852
1594.760536	-43.775570	-230.566925	113.325539
1594.763429	-44.009354	-231.326706	113.267097
1594.766755	-43.483345	-230.742264	113.033318
1594.770086	-44.301579	-231.151367	112.741089
1594.773421	-43.541790	-230.508469	112.916420
1594.776792	-42.840446	-230.859131	112.916420
1594.780094	-43.015781	-231.326706	113.325539
1594.783420	-43.775570	-231.560486	113.500885
1594.786788	-43.366451	-231.735825	113.909996
1594.790086	-43.249561	-232.144958	113.383987
1594.793416	-43.308006	-232.203384	113.559319
1594.796751	-43.366451	-232.320282	114.669785
1594.800115	-43.424900	-232.612518	115.371132
1594.803416	-43.308006	-232.670944	114.962006
1594.806750	-43.424900	-232.670944	116.598473
1594.810082	-42.898891	-234.424301	116.130913
1594.813425	-43.717125	-234.658096	116.656921
1594.816754	-43.074226	-235.417892	116.773819
1594.820085	-43.015781	-236.411453	117.708946
1594.823419	-43.249561	-236.762115	118.702522
1594.826754	-43.074226	-236.995911	118.760956
1594.830085	-43.132671	-237.521912	119.111633
1594.833421	-43.308006	-238.749268	120.631203
1594.837677	-43.191116	-239.684387	121.975456
1594.840983	-43.308006	-240.093521	122.910583
1594.844291	-43.541790	-240.736420	124.488602
1594.847592	-43.308006	-241.496201	124.956169
1594.850954	-43.132671	-243.132660	125.423729
1594.853841	-43.658680	-243.074219	126.241959
1594.857184	-43.775570	-244.067795	127.878441
1594.860523	-43.834015	-245.645828	129.164230
1594.863867	-43.658680	-246.990067	131.209808
1594.866746	-43.132671	-247.866745	131.385162
1594.870079	-43.132671	-248.626541	132.904739
1594.873462	-42.723553	-250.029236	134.190536
1594.876747	-43.132671	-251.081223	135.534775
1594.880074	-43.892460	-252.308578	137.171249
1594.883413	-43.717125	-253.535934	138.690826
1594.886777	-43.834015	-255.406189	140.911743
1594.890080	-43.308006	-255.990646	142.781998
1594.893410	-44.593803	-256.867340	144.243134
1594.896739	-43.892460	-259.322021	147.048508
1594.900092	-44.009354	-260.666260	147.749847
1594.903407	-44.184689	-262.068970	150.613678
1594.906747	-43.600235	-263.646973	152.659256
1594.910080	-43.717125	-264.582123	154.354172
1594.913406	-43.892460	-266.627686	156.399765
1594.916737	-43.308006	-268.907074	158.328461
1594.920079	-43.717125	-270.835754	160.783173
1594.923409	-43.483345	-271.712433	163.763885
1594.926740	-43.483345	-273.524261	166.101700
1594.930073	-43.308006	-274.985382	168.907074
1594.933409	-44.067799	-277.089417	171.069550
1594.936738	-43.892460	-278.433655	173.816483
1594.940998	-43.892460	-281.297485	179.018112
1594.944252	-43.600235	-283.635315	182.349503
1594.947584	-44.360023	-286.090027	186.090012
1594.950923	-44.009354	-288.427826	188.544708
1594.954275	-44.009354	-289.830505	192.694336
1594.957169	-44.067799	-292.402100	195.791931
1594.960546	-43.658680	-294.097015	198.129745
1594.963862	-44.243134	-296.610168	202.220917
1594.967183	-44.067799	-298.714203	205.727646
1594.970071	-44.301579	-300.409119	208.357697
1594.973417	-44.184689	-303.623596	212.156631
1594.976739	-44.360023	-305.376984	216.481598
1594.980073	-44.593803	-307.890137	220.397430
1594.983402	-44.476913	-309.409729	224.313263
1594.986738	-44.360023	-311.981293	229.398010
1594.990068	-44.418468	-314.085327	233.430740
1594.993403	-44.360023	-316.189362	237.814148
1594.996732	-44.418468	-318.293396	242.781998
1595.000061	-44.652252	-320.981873	246.405609
1595.003424	-44.535358	-323.261261	251.022797
1595.006735	-44.476913	-325.832855	256.049072
1595.010066	-44.593803	-328.112213	262.010529
1595.013398	-44.827587	-330.040894	267.445953
1595.016749	-44.886032	-332.729401	273.173584
1595.020064	-45.061367	-334.015198	278.667450
1595.023401	-44.476913	-336.528351	285.388672
1595.026734	-44.710697	-338.749268	290.999420
1595.030065	-44.301579	-342.080658	297.136200
1595.033400	-44.418468	-343.834015	303.974304
1595.036761	-44.535358	-345.061371	311.104614
1595.040059	-44.243134	-348.509644	318.234955
1595.044669	-43.015781	-352.308594	331.268250
1595.047610	-43.483345	-354.237305	338.573944
1595.050903	-43.249561	-357.159576	345.996490
1595.054263	-43.015781	-359.438934	353.828156
1595.057652	-43.132671	-361.250732	361.192261
1595.060522	-42.255993	-363.588562	370.718872
1595.063871	-42.548218	-365.984802	378.725891
1595.067197	-42.255993	-367.445953	384.979523
1595.070483	-41.963764	-368.205750	394.389252
1595.073391	-41.905319	-370.485077	403.915833
1595.076724	-41.203976	-372.822906	412.039764
1595.080064	-41.379311	-374.108734	420.689667
1595.083392	-41.320866	-375.336060	429.807129
1595.086723	-41.905319	-377.381653	440.327301
1595.090073	-41.320866	-377.089417	450.087677
1595.093390	-41.613094	-379.544128	456.575104
1595.096721	-40.561073	-380.362366	466.452362
1595.100050	-40.970196	-380.245483	478.608978
1595.103386	-40.970196	-381.122162	488.953827
1595.106720	-40.385738	-381.998840	498.246613
1595.110056	-40.444183	-382.057281	508.591461
1595.113393	-40.327293	-382.992401	519.520752
1595.116721	-40.444183	-382.524841	530.274658
1595.120052	-39.918175	-382.875519	539.976624
1595.123392	-39.918175	-382.407959	552.367004
1595.126769	-38.983051	-381.297485	562.887207
1595.130052	-38.924606	-380.596130	572.881348
1595.133424	-38.807713	-381.297485	583.986023
1595.136721	-38.749268	-379.836334	596.259521
1595.140056	-38.281708	-377.732330	606.779663
1595.143382	-37.697254	-376.738739	617.416687
1595.148023	-37.346581	-372.705994	641.145508
1595.150974	-36.703682	-370.251312	654.704834
1595.154262	-35.651665	-367.621277	665.809509
1595.157655	-34.365868	-364.523682	676.738770
1595.160974	-33.956753	-362.594971	688.252502
1595.163836	-33.547634	-358.912933	699.298645
1595.167145	-32.670956	-353.945068	710.637024
1595.170482	-31.677380	-349.269440	721.683228
1595.173805	-30.683809	-345.412048	732.378723
1595.176745	-29.514902	-340.619507	745.061340
1595.180055	-28.930450	-336.002319	754.237244
1595.183385	-27.995323	-330.625366	765.049683
1595.186713	-27.177090	-325.131500	775.745178
1595.190049	-26.183519	-319.403870	786.674438
1595.193383	-24.605494	-312.857971	797.136169
1595.196711	-24.196377	-306.195221	807.597900
1595.200050	-22.910578	-299.298645	816.773804
1595.203381	-22.267679	-292.577423	823.553467
1595.206716	-20.981882	-285.037994	833.956726
1595.210041	-20.280537	-276.388062	843.424866
1595.213399	-19.462303	-268.731750	851.256592
1595.216716	-18.585623	-260.900055	859.205139
1595.220047	-17.475161	-251.957916	869.023987
1595.223419	-16.949154	-242.723557	875.277588
1595.226713	-15.604909	-233.898300	881.940369
1595.230045	-15.078900	-224.839279	887.551147
1595.233378	-14.494448	-215.663361	895.441223
1595.236709	-13.617767	-204.792526	900.526062
1595.240041	-13.033314	-194.330795	905.084717
1595.243379	-12.390414	-183.518402	910.169495
1595.246706	-11.455289	-172.296906	915.488037
1595.251342	-10.286383	-151.256577	921.332520
1595.254248	-9.292811	-139.509064	923.787231
1595.257621	-8.825249	-128.229111	927.235535
1595.260974	-7.831677	-115.488014	929.281128
1595.263843	-6.954997	-104.149612	930.859192
1595.267185	-6.136762	-92.168327	930.800720
