time (s)	magX	magY	magZ
4762.384162	21.243132	-462.762695	598.718323
4762.387038	21.067795	-461.944458	587.847473
4762.390370	20.834015	-461.535339	578.496155
4762.393708	20.600233	-459.314423	569.495605
4762.397045	21.126242	-459.314423	560.378113
4762.399942	20.717123	-457.268829	550.150208
4762.403279	20.834015	-457.327301	541.734070
4762.406608	20.191116	-456.392151	532.324341
4762.409942	20.132671	-454.989441	523.908264
4762.413296	20.483341	-453.645203	515.024536
4762.416610	20.541786	-452.184082	505.790161
4762.419967	20.191116	-450.430756	496.672668
4762.423271	20.132671	-450.255402	488.431885
4762.426615	20.424896	-448.969574	481.360016
4762.429941	20.600233	-447.391571	474.346588
4762.433271	20.191116	-444.352417	465.112213
4762.436606	20.658678	-443.592621	458.624786
4762.439940	20.015779	-441.605499	450.968414
4762.443269	20.249561	-438.916992	442.552277
4762.446604	20.074224	-437.806519	434.954407
4762.449939	20.308006	-436.929871	428.291656
4762.453270	20.249561	-434.475159	422.447113
4762.456622	19.723553	-434.942688	414.732330
4762.459941	19.431326	-431.085327	409.998230
4762.463271	19.548218	-429.390411	402.517242
4762.466601	19.665108	-426.760345	396.848022
4762.469937	18.729982	-427.753937	392.172394
4762.474205	18.729982	-423.370514	380.191101
4762.477450	18.437756	-421.675598	375.515472
4762.480796	18.203974	-418.694885	370.781433
4762.484115	17.677967	-418.285767	364.703094
4762.487477	18.087082	-416.766174	360.378113
4762.490366	17.911747	-413.902405	355.468719
4762.493713	17.151957	-413.434814	351.143768
4762.497045	17.151957	-409.518982	346.351257
4762.500387	16.625948	-409.986572	342.026276
4762.503270	16.742840	-407.999390	336.357086
4762.506603	16.216831	-406.713593	332.149048
4762.509934	15.164816	-405.486237	326.772064
4762.513269	15.515488	-403.615997	322.973114
4762.516596	15.749268	-401.804199	318.239044
4762.519936	15.340151	-400.518402	314.498535
4762.523272	15.398596	-398.472809	310.524261
4762.526603	15.106369	-396.368774	308.127991
4762.529937	14.405025	-394.323212	304.270599
4762.533273	14.814142	-393.797180	300.413208
4762.536603	14.346581	-393.446503	297.081848
4762.539929	13.937464	-390.348907	293.107544
4762.543279	14.405025	-388.712433	289.776154
4762.546597	13.879017	-387.251312	286.444763
4762.549931	13.995909	-386.257751	283.113403
4762.553265	13.586792	-385.381042	279.840454
4762.556593	13.937464	-383.978363	276.567505
4762.559928	13.995909	-382.283447	275.573914
4762.563273	13.645237	-380.822327	272.300995
4762.566603	14.288136	-378.835175	269.729401
4762.569928	14.288136	-379.828735	266.281097
4762.573263	13.820572	-377.490936	265.579773
4762.577440	14.054354	-375.912903	260.378113
4762.580774	13.762127	-372.698425	257.631226
4762.584129	13.995909	-373.750427	256.871429
4762.587478	13.762127	-371.587952	254.475159
4762.590374	13.703682	-372.172394	253.481598
4762.593698	13.177673	-369.951477	250.910004
4762.597042	13.353010	-368.607239	250.033325
4762.600358	13.060783	-368.315002	248.221497
4762.603263	13.177673	-367.029205	246.000580
4762.606589	12.651665	-365.801849	246.468140
4762.609923	12.184101	-365.626526	244.539459
4762.613255	12.651665	-364.866730	242.260071
4762.616593	12.710110	-364.574493	241.500275
4762.619920	11.891874	-363.873169	240.565155
4762.623292	11.774984	-363.230286	240.448273
4762.626592	11.716539	-362.879578	238.987152
4762.629924	12.008766	-362.353577	237.467560
4762.633253	11.658094	-362.587341	236.181763
4762.636584	11.073641	-361.710693	234.369965
4762.639921	10.956749	-361.652222	234.662170
4762.643251	10.781414	-360.483337	234.253082
4762.646582	10.547632	-360.600220	232.499695
4762.649956	10.372295	-360.015778	232.616608
4762.653261	10.255405	-359.314423	231.856812
4762.656590	10.080069	-359.548218	232.032135
4762.659915	9.729397	-358.145508	231.097015
4762.663259	9.729397	-358.554657	230.103455
4762.666585	9.904734	-358.203949	230.512543
4762.669915	10.080069	-359.022217	230.337219
4762.674553	9.729397	-358.963745	229.518982
4762.677450	8.969608	-357.677948	230.454102
4762.680831	9.378725	-357.677948	228.291626
4762.684165	9.086498	-357.677948	229.109863
4762.687522	9.144943	-358.262421	230.337219
4762.690335	9.086498	-359.898865	229.051422
4762.693671	9.028053	-358.203949	230.103455
4762.697007	9.495617	-358.613068	230.454102
4762.700338	8.443600	-359.372864	231.155487
4762.703250	8.618937	-358.496185	232.265930
4762.706583	9.028053	-359.372864	233.142609
4762.709936	8.677382	-359.781982	232.499695
4762.713245	9.028053	-359.080658	234.428406
4762.716591	8.326708	-360.249542	234.019287
4762.719914	9.203390	-361.710693	234.895966
4762.723245	8.502045	-362.061340	235.363525
4762.726575	8.677382	-362.061340	237.175323
4762.729933	8.385155	-361.827576	238.753357
4762.733246	8.502045	-362.821136	238.285797
4762.736578	7.859146	-364.691406	240.740509
4762.739908	8.268263	-366.035645	242.318512
4762.743242	7.274693	-365.334290	242.786072
4762.746573	8.034481	-366.561646	244.305664
4762.749914	7.274693	-368.081238	246.351257
4762.753241	7.450027	-368.198120	249.156616
4762.756572	7.859146	-369.600830	250.383972
4762.759916	6.748684	-370.185242	251.143768
4762.763242	6.398012	-370.535950	253.832245
4762.766575	6.105785	-372.639954	254.533600
4762.769909	6.573347	-372.815308	256.520752
4762.774600	5.696669	-374.744019	260.728821
4762.777549	4.995323	-375.737579	263.066620
4762.780826	4.995323	-377.315582	264.352417
4762.784101	4.293980	-378.835175	267.099365
4762.787418	4.586206	-379.828735	268.794281
4762.790331	4.527761	-379.828735	272.534790
4762.793668	3.943308	-381.172974	274.931030
4762.797035	3.534191	-382.517242	276.976624
4762.800328	3.709526	-383.335480	280.834015
4762.803243	3.592636	-385.614838	282.295135
4762.806569	2.540619	-386.725311	285.626526
4762.809904	2.832846	-387.835754	288.139679
4762.813234	2.774401	-389.764435	292.113983
4762.816610	2.482174	-391.751587	294.977783
4762.819901	1.371710	-392.160736	297.374054
4762.823236	2.073057	-393.446503	301.465240
4762.826566	1.722385	-394.381622	304.971924
4762.829897	1.780830	-396.777893	308.303345
4762.833234	1.430155	-399.232605	311.167145
4762.836570	2.014612	-400.109283	315.842773
4762.839907	1.722385	-401.921082	320.284637
4762.843230	1.488602	-404.551117	323.732910
4762.846590	1.021038	-405.427795	327.414978
4762.849902	1.254818	-407.356506	332.032135
4762.853233	1.021038	-408.759186	336.532440
4762.856568	0.027466	-410.103424	341.383392
4762.859903	0.553474	-411.681488	346.935699
4762.863230	0.085915	-414.486847	350.851532
4762.866565	0.436584	-415.714203	356.111633
4762.869895	-0.147869	-417.935089	361.722382
4762.874143	-0.966103	-419.922272	373.469879
4762.877410	-1.550556	-421.792511	377.327301
4762.880745	-1.199886	-424.013458	383.347168
4762.884127	-1.901230	-426.351227	387.555237
4762.887427	-2.777908	-427.520142	395.211548
4762.890345	-3.362362	-429.916412	400.120972
4762.893671	-4.063705	-431.143768	408.537109
4762.897008	-4.239040	-433.949158	412.277618
4762.900334	-4.998833	-435.059601	419.933960
4762.903225	-5.524837	-436.929871	425.953827
4762.906557	-6.459965	-438.274109	433.610168
4762.909891	-6.693745	-440.787231	439.571564
4762.913232	-7.395088	-442.657501	445.240784
4762.916565	-8.330219	-444.644653	453.773834
4762.919891	-8.388664	-445.053741	460.553467
4762.923223	-9.732906	-447.040924	468.735840
4762.926589	-10.200470	-449.144958	476.567505
4762.929887	-10.784924	-449.963165	483.873169
4762.933229	-10.843369	-451.132080	491.471069
4762.936557	-11.895382	-452.593201	498.952087
4762.939892	-12.304501	-455.047913	507.075989
4762.943220	-13.356518	-456.158356	516.953247
4762.946555	-13.005844	-458.145508	526.246094
4762.949890	-13.356518	-458.729950	532.616577
4762.953218	-14.233196	-461.009338	544.013428
4762.956556	-15.051434	-461.301575	550.267090
4762.959937	-14.934540	-462.412048	560.553467
4762.963223	-15.460548	-463.405579	570.080078
4762.966559	-16.863235	-464.223846	580.658691
4762.969887	-16.980129	-465.158966	588.957947
4762.973218	-17.506138	-466.152557	598.893677
4762.977416	-18.908825	-466.327881	619.349487
4762.980754	-19.317940	-466.327881	630.395630
4762.984107	-20.136177	-467.789001	639.630066
4762.987472	-20.603737	-468.373474	651.845154
4762.990336	-20.837521	-468.431915	660.378113
4762.993683	-21.947983	-467.496796	672.885437
4762.996991	-22.649326	-466.912323	682.938049
4763.000311	-23.467564	-466.327881	694.744019
4763.003218	-23.993572	-466.970734	705.264221
4763.006551	-25.513153	-465.392761	717.479248
4763.009889	-26.623611	-465.684967	727.473389
4763.013253	-27.967857	-464.925171	738.753357
4763.016548	-28.610752	-462.412048	750.500854
4763.019896	-29.721218	-463.230255	760.962585
4763.023210	-31.007015	-459.840424	773.703735
4763.026545	-31.825245	-459.139069	785.217407
4763.029879	-33.286388	-457.210358	796.555847
4763.033216	-33.812389	-454.814117	810.348938
4763.036553	-35.098186	-452.242523	820.693726
4763.039875	-37.026890	-450.722961	833.259521
4763.043212	-38.254238	-446.397980	844.656311
4763.046545	-39.189358	-444.235535	854.241455
4763.049877	-40.066044	-441.430145	869.203430
4763.053264	-41.877850	-437.689667	880.191101
4763.056586	-43.572765	-433.481567	890.419067
4763.059874	-44.741673	-428.396820	902.283447
4763.063230	-45.443012	-425.474579	914.907715
4763.066544	-47.254826	-421.032745	925.544678
4763.069877	-48.365284	-416.123322	935.012878
4763.073210	-49.884869	-411.155426	949.215088
4763.077395	-51.755116	-400.985962	971.716553
4763.080763	-52.865574	-395.141418	982.645874
4763.084082	-54.151371	-388.361755	992.172363
4763.087454	-54.794277	-382.458771	1003.744507
4763.090319	-55.612507	-376.146698	1013.212769
4763.093690	-56.372295	-368.724121	1023.090088
4763.096969	-58.359440	-360.249542	1034.369995
4763.100307	-58.885448	-353.119232	1043.195190
4763.103202	-60.872585	-344.586212	1051.494507
4763.106565	-60.989483	-337.280518	1061.020996
4763.109880	-62.099941	-328.689056	1070.430664
4763.113208	-63.151958	-319.454681	1079.255981
4763.116534	-63.561077	-309.869659	1086.503174
4763.119875	-64.963760	-299.407928	1093.458252
4763.123203	-66.834015	-289.939789	1101.757446
4763.126536	-67.243134	-281.172974	1109.822876
4763.129876	-68.762711	-269.250122	1114.323242
4763.133207	-69.580948	-260.308014	1122.447021
4763.136534	-70.866745	-248.735825	1125.895386
4763.139873	-72.561661	-239.092331	1132.908813
4763.143206	-73.672119	-227.052597	1137.116821
4763.146538	-74.373459	-215.655762	1139.863770
4763.149891	-75.367035	-204.492691	1144.422607
4763.153209	-76.769730	-191.810059	1147.637085
4763.156535	-77.821747	-179.361206	1149.507324
4763.159869	-79.165985	-167.087677	1152.838623
4763.163213	-80.685562	-154.989487	1158.098755
4763.166534	-81.912918	-142.014603	1159.910522
4763.169869	-83.607834	-129.799530	1158.916992
4763.173201	-84.484512	-116.357101	1161.371704
4763.177394	-86.822327	-89.413795	1161.430176
4763.180738	-88.166580	-75.620689	1156.988281
4763.184152	-89.277039	-62.762707	1154.182983
4763.187453	-90.212158	-49.378727	1155.118042
4763.190296	-91.088837	-35.644070	1152.780151
4763.193661	-91.965515	-22.260082	1150.617798
4763.196964	-91.965515	-8.291642	1150.033325
4763.200288	-93.075989	5.618352	1143.779663
4763.203191	-94.712448	19.469902	1140.740601
4763.206533	-94.770889	32.912334	1134.486816
4763.209859	-95.004684	46.705437	1131.213867
4763.213195	-95.355347	60.498539	1126.070801
4763.216539	-95.881363	73.122726	1119.641724
4763.219865	-95.647568	86.506721	1113.271240
4763.223192	-95.881363	100.358261	1106.608398
4763.226528	-95.764465	113.391579	1101.640625
4763.229867	-96.173584	126.950897	1092.756836
4763.233194	-95.939804	139.516647	1084.574585
4763.236541	-95.998245	152.491516	1078.554687
4763.239862	-96.115143	164.940384	1071.482666
4763.243196	-96.348923	177.681473	1062.540527
4763.246523	-95.355347	190.597900	1053.072510
4763.249870	-95.296890	202.812973	1047.461792
4763.253196	-95.939804	213.976044	1033.434814
4763.256521	-95.296890	225.314438	1024.609619
4763.259858	-95.004684	236.652847	1015.258423
4763.263193	-95.004684	247.815872	1006.374634
4763.266521	-93.952667	258.628296	996.322021
4763.269858	-94.361771	268.739349	987.262939
4763.273188	-94.361771	278.850403	977.502563
4763.277398	-94.361771	299.247833	953.423157
4763.280811	-93.251312	308.599060	942.610779
4763.284151	-93.777328	318.301025	933.201050
4763.287398	-93.543549	326.834015	921.219788
4763.290701	-93.485092	335.717743	909.121582
4763.293616	-93.426651	343.315613	895.562256
4763.296946	-93.017532	352.491516	888.139709
4763.300276	-92.783752	360.147888	874.755737
4763.303610	-92.433075	367.628876	863.417297
4763.306534	-92.549973	374.583893	852.604919
4763.309857	-92.374634	380.369965	839.396240
4763.313186	-91.848633	387.617187	830.454102
4763.316519	-91.614853	393.929260	817.420837
4763.319855	-91.205734	399.481598	807.485046
4763.323227	-91.147278	404.215698	794.977783
4763.326519	-90.095261	410.936920	782.061340
4763.329855	-89.919922	415.904755	773.060730
4763.333183	-89.627701	420.229706	761.956177
4763.336546	-88.926361	425.781982	749.273560
4763.339853	-87.523666	429.288757	737.584473
4763.343181	-87.874344	433.087677	724.434265
4763.346525	-85.770309	437.178833	717.245483
4763.349857	-85.010513	440.393341	704.971924
4763.353188	-83.958496	444.718292	693.984253
4763.356517	-83.724716	446.939209	684.866699
4763.359848	-82.497375	449.277039	674.989441
4763.363180	-81.854462	452.725311	663.767944
4763.366513	-81.503799	454.946259	651.319153
4763.369850	-80.101120	456.524261	642.376953
4763.373176	-79.399765	458.862091	633.493286
4763.377439	-77.471069	461.024567	613.154297
4763.380768	-76.886627	462.953278	601.289917
4763.384023	-75.776154	464.122192	591.354187
4763.387356	-74.957916	464.589722	583.054932
4763.390281	-73.964355	465.524841	573.820557
4763.393620	-73.672119	465.700165	562.832825
4763.396934	-72.503220	466.576904	554.825806
4763.400287	-71.509644	467.161316	546.526611
4763.403620	-70.691406	467.453552	537.350647
4763.406507	-70.749863	467.278229	528.116333
4763.409892	-69.522507	467.862671	519.933960
4763.413177	-68.645828	467.453552	511.517822
4763.416512	-68.295151	465.933960	503.569275
4763.419846	-67.652252	465.700165	494.101074
4763.423210	-67.184692	465.817108	486.853882
4763.426512	-66.366455	463.829926	479.197571
4763.429840	-65.548218	464.063721	470.196960
4763.433180	-65.665100	463.771454	463.417297
4763.436520	-64.846878	461.492126	455.644104
4763.439843	-64.613083	461.316803	448.338409
4763.443172	-64.379303	459.504974	439.630035
4763.446505	-63.151958	458.978973	434.253082
4763.449839	-62.450619	457.284058	426.479828
4763.453171	-61.924603	455.413788	419.232605
4763.456509	-61.632381	455.530731	412.628265
4763.459835	-61.164822	453.368225	406.959106
4763.463165	-60.814144	452.140900	399.711853
4763.466522	-60.405025	449.978394	392.581512
4763.469867	-59.411457	449.452393	388.490356
4763.473166	-59.645237	446.354797	381.476929
4763.477800	-57.950321	443.841644	369.612518
4763.480710	-57.365871	441.971375	364.293976
4763.484037	-56.547634	441.153137	359.326141
4763.487371	-56.196964	438.581543	353.247803
4763.490755	-55.378727	436.652832	348.747528
4763.493606	-54.385151	435.250153	342.844543
4763.496975	-53.859150	433.672119	337.759796
4763.500266	-53.333141	433.204590	333.376404
4763.503598	-52.748684	429.230286	327.765625
4763.506498	-52.105785	428.236694	323.148437
4763.509867	-51.696667	426.366455	317.713013
4763.513171	-50.819988	425.489777	314.030975
4763.516496	-50.469318	422.976624	311.576263
4763.519830	-49.709530	421.457031	306.199280
4763.523186	-49.475742	419.119232	300.997681
4763.526499	-49.008183	417.248993	297.140259
4763.529835	-48.073055	415.612549	294.101105
4763.533162	-48.014606	413.800690	288.899475
4763.536499	-47.488605	411.813568	285.860291
4763.539828	-47.547047	410.995331	282.353607
4763.543162	-46.728809	408.365265	278.087067
4763.546512	-46.085918	406.553497	273.528351
4763.549827	-45.969028	404.683228	271.365875
4763.553164	-45.501461	404.215698	267.450043
4763.556499	-44.683231	402.111664	264.118652
4763.559832	-45.150791	400.416748	262.365265
4763.563163	-43.923435	399.072479	258.215668
4763.566509	-44.683231	396.968445	255.994720
4763.569828	-43.981884	395.331970	253.832245
4763.573165	-43.689655	394.338409	250.559326
4763.577838	-43.806545	391.357697	244.071899
4763.580694	-42.988308	389.604340	241.792511
4763.584115	-43.163647	387.967865	239.454712
4763.587450	-42.696087	386.565186	237.000000
4763.590686	-42.520748	385.454712	234.720642
4763.593582	-41.936298	384.285797	233.201050
4763.596951	-41.760960	382.532471	231.623047
4763.600244	-41.410290	381.480438	228.642303
4763.603583	-41.001171	380.895966	225.895386
4763.606496	-40.592052	379.376404	224.668030
4763.609826	-40.241383	377.915253	222.388657
4763.613163	-39.949154	377.389282	219.933945
4763.616493	-40.241383	375.811218	218.297485
4763.619827	-39.949154	374.817657	217.245468
4763.623155	-39.715374	373.414978	216.251907
4763.626507	-39.130917	373.239655	213.855637
4763.629820	-39.072468	371.778503	212.862061
4763.633152	-38.195789	370.492706	211.634720
4763.636483	-38.371128	369.440674	210.641144
4763.639825	-38.137348	368.856232	208.420212
4763.643156	-37.845119	368.388672	207.718872
4763.646492	-37.260670	367.687317	206.959091
4763.649825	-37.319111	366.985992	205.790161
4763.653153	-37.260670	365.933960	205.147278
4763.656482	-35.974873	365.407959	203.510818
4763.659819	-36.150204	364.589722	202.926361
4763.663156	-36.150204	363.888397	202.166565
4763.666483	-35.916424	364.180603	202.225021
4763.669840	-35.741093	362.836365	200.646973
4763.673154	-35.507305	363.128601	200.120972
4763.676488	-35.682644	362.427246	198.542953
4763.680741	-35.390415	361.024567	198.250732
4763.684092	-34.981297	361.375244	197.374039
4763.687336	-35.331966	361.141449	197.724731
4763.690668	-35.156635	361.083008	197.023376
4763.693576	-35.215076	361.024567	196.906479
4763.696915	-35.039745	360.732330	197.724731
4763.700244	-34.805965	360.498566	196.672714
4763.703575	-34.864407	360.498566	196.088242
4763.706476	-34.513737	359.037415	196.731140
4763.709812	-34.922855	359.914093	196.672714
4763.713166	-34.864407	360.323212	196.088242
4763.716482	-35.331966	360.673889	196.146683
4763.719811	-35.156635	359.621857	195.912918
4763.723191	-35.390415	359.329620	196.614243
4763.726504	-34.630627	360.440125	196.088242
4763.729811	-34.630627	360.966125	196.789612
4763.733144	-34.981297	361.199890	197.140274
4763.736480	-34.805965	361.784332	197.783173
4763.739815	-34.630627	361.609009	197.900055
4763.743141	-34.747517	361.492126	197.783173
4763.746478	-35.215076	362.427246	199.244293
4763.749812	-34.572186	363.011688	199.594986
4763.753143	-34.572186	363.888397	199.828751
4763.756470	-34.981297	363.771484	200.763870
4763.759811	-34.630627	364.589722	200.939209
4763.763140	-34.513737	365.232605	202.984787
4763.766472	-34.338398	364.998840	203.510818
4763.769815	-34.513737	366.284637	204.270599
4763.773139	-33.987728	366.226196	205.147278
4763.776479	-33.870838	367.511993	207.368210
4763.780729	-33.929279	369.206909	208.946228
4763.783989	-34.046169	370.200470	209.706024
4763.787314	-34.046169	370.492706	210.816483
4763.790651	-33.870838	371.544708	212.569839
4763.793572	-34.455296	372.246063	213.738754
4763.796889	-34.455296	373.239655	216.485672
4763.800259	-34.046169	374.642334	216.602570
4763.803583	-33.987728	375.051453	219.407944
4763.806467	-33.812389	376.629486	220.459961
4763.809803	-34.104618	377.447693	221.979553
4763.813146	-33.753948	379.902405	223.323776
4763.816473	-33.987728	380.837555	225.427826
4763.819803	-34.864407	382.064911	227.005859
4763.823132	-34.572186	383.409119	229.869659
4763.826465	-34.981297	384.052032	232.441254
4763.829799	-35.098186	385.805389	233.902374
4763.833130	-35.448856	386.156067	237.116882
4763.836473	-35.565754	388.026306	239.162476
4763.839803	-36.325542	388.260071	241.266510
4763.843149	-35.156635	390.831696	243.954987
4763.846463	-36.442432	393.461731	245.533020
4763.849798	-36.208652	393.344849	248.630615
4763.853136	-35.799534	395.390442	251.494446
4763.856471	-36.033314	396.442444	253.832245
4763.859801	-36.500874	397.728241	257.105194
4763.863130	-36.968441	400.007599	260.261261
4763.866466	-37.319111	401.176544	262.774414
4763.869801	-36.968441	402.462311	265.988892
4763.873151	-37.143780	404.332581	269.203369
4763.876463	-36.909992	405.793701	273.352997
4763.881067	-36.909992	409.826447	280.132690
4763.883974	-37.552891	410.761566	283.347168
4763.887350	-37.436001	412.222687	287.438324
4763.890662	-37.845119	414.969604	292.172424
4763.894036	-37.962009	416.547668	294.977783
4763.896902	-37.436001	418.826996	298.250732
4763.900242	-37.786671	420.814148	303.043243
4763.903545	-38.078899	421.398621	306.549957
4763.906889	-37.845119	424.262421	311.693146
4763.909796	-37.903561	425.255981	315.082977
4763.913130	-37.611340	427.886047	320.985962
4763.916458	-37.962009	429.171844	324.726471
4763.919787	-38.020451	431.568085	328.934540
4763.923130	-38.254238	433.789032	335.655762
4763.926463	-38.371128	435.542389	339.746948
4763.929818	-38.897137	436.594421	344.597900
4763.933127	-38.371128	438.756866	350.091736
4763.936454	-38.897137	440.802460	356.111633
4763.939791	-39.014027	442.555847	359.910553
4763.943120	-38.838688	443.315643	366.339569
4763.946453	-39.540035	444.893616	371.482758
4763.949790	-39.306248	447.582123	377.093506
4763.953135	-40.299824	449.627716	384.632965
4763.956453	-40.182934	450.387512	390.185272
4763.959784	-40.533604	452.666870	396.146698
4763.963121	-40.358273	454.069550	402.926361
4763.966453	-40.708942	456.524261	409.296906
4763.969785	-41.351841	456.991852	414.556976
4763.973146	-41.644070	457.751648	422.680908
4763.976454	-42.228527	458.978973	428.817657
4763.981122	-42.286968	462.368805	442.493866
4763.983981	-42.696087	464.005249	450.559326
4763.987399	-43.338985	464.531250	459.968994
4763.990734	-43.514324	465.407959	466.222687
4763.994003	-43.455875	466.518433	474.288147
4763.996881	-44.215664	467.512024	481.360016
4764.000206	-44.157215	467.921082	488.548828
4764.003544	-44.507893	468.739349	496.906494
4764.006879	-45.033901	470.083588	505.907043
4764.009784	-44.566334	469.499146	512.978943
4764.013119	-45.092342	470.492737	521.511963
4764.016465	-45.092342	471.018738	530.687927
4764.019783	-45.326122	471.953857	539.104065
4764.023120	-45.852139	470.551147	548.981262
4764.026449	-46.144360	470.901794	558.390991
4764.029780	-46.144360	473.239655	565.638184
4764.033118	-46.202808	471.018738	575.340149
4764.036452	-46.144360	471.720062	585.042114
4764.039790	-46.495029	469.791351	594.159546
4764.043108	-46.085918	469.440674	605.848633
4764.046448	-45.969028	467.453552	612.920532
4764.049784	-45.852139	466.985962	623.557556
4764.053111	-45.676792	465.291046	633.259521
4764.056442	-45.910580	463.362396	644.656311
4764.059799	-45.735241	460.966095	653.832275
4764.063111	-46.027470	460.790771	663.826416
4764.066445	-45.618351	458.336090	674.580322
4764.069778	-45.910580	456.232056	686.152588
4764.073112	-46.261250	452.549957	696.205139
4764.076449	-46.319698	450.387512	705.731750
4764.079774	-46.787258	446.588531	717.829895
4764.084036	-45.969028	439.867340	739.863831
4764.087366	-46.202808	436.009949	750.384033
4764.090631	-46.027470	431.334320	763.767944
4764.093962	-46.495029	427.710693	772.476318
4764.096902	-46.319698	423.327271	783.522461
4764.100199	-46.436588	417.833466	796.322021
4764.103533	-47.137936	413.333160	808.420227
4764.106870	-46.787258	407.254822	819.232605
4764.109768	-46.611919	401.176544	830.454102
4764.113108	-46.670368	395.974915	840.915833
4764.116443	-47.137936	389.195221	852.137329
4764.119770	-47.079487	382.590881	863.709473
4764.123102	-47.605495	376.103455	876.976624
4764.126454	-47.722385	369.148468	885.451172
4764.129769	-47.663937	362.076569	896.146729
4764.133103	-47.605495	354.361786	909.472229
4764.136442	-47.021038	345.887207	919.174133
4764.139767	-47.605495	336.886627	930.804810
4764.143100	-46.611919	328.236725	941.324951
4764.146463	-46.670368	320.521942	952.137329
4764.149774	-46.728809	311.696686	962.014648
4764.153106	-45.793690	302.286987	974.112732
4764.156438	-45.910580	291.883698	983.756287
4764.159775	-45.150791	282.649323	995.211548
4764.163100	-44.917011	272.596741	1005.147339
4764.166440	-44.390995	262.719482	1014.323242
4764.169772	-44.098774	252.433060	1021.921143
4764.173098	-43.748104	241.211563	1031.447632
4764.176428	-43.397434	229.931610	1042.143188
4764.179770	-43.046757	219.177658	1053.598511
4764.184018	-41.118061	195.799530	1066.690186
4764.187317	-40.358273	184.052017	1078.087158
4764.190647	-39.949154	171.778488	1084.399170
4764.193947	-39.481594	159.855637	1093.750488
4764.196857	-38.546467	147.699005	1099.302734
4764.200190	-37.611340	135.133255	1107.835693
4764.203523	-37.494450	122.625946	1113.095825
4764.206867	-36.150204	108.891289	1122.330200
4764.209763	-36.559322	96.033310	1126.947388
4764.213102	-35.331966	83.292221	1133.610229
4764.216440	-35.156635	70.200462	1139.396240
4764.219764	-34.221508	57.167156	1143.253662
4764.223104	-34.630627	43.140266	1148.747559
4764.226466	-34.046169	30.574516	1151.260620
4764.229758	-33.403278	17.716541	1156.228516
4764.233118	-32.701931	4.274109	1158.390991
4764.236424	-32.292812	-10.278785	1162.365356
4764.239762	-32.234371	-23.896551	1163.183594
4764.243089	-32.059032	-36.871422	1166.222778
4764.246427	-31.591465	-49.495617	1167.157837
4764.249759	-31.182354	-62.587376	1167.508423
4764.253093	-30.948574	-75.445358	1169.203369
4764.256423	-30.013439	-88.069550	1168.151367
4764.259760	-30.422562	-101.161308	1167.216309
4764.263093	-29.136765	-113.727066	1168.034546
4764.266428	-29.078316	-126.351257	1166.514893
4764.269753	-28.493862	-138.858566	1166.514893
4764.273085	-28.143188	-151.891876	1164.177124
4764.276445	-26.798950	-162.295151	1162.131470
4764.279756	-26.331387	-174.860901	1158.741577
4764.283939	-25.396263	-197.654587	1152.137329
4764.287278	-24.227356	-209.518997	1146.234375
4764.290620	-23.701344	-219.746933	1143.312134
4764.293979	-23.000000	-230.500870	1138.636475
4764.296840	-22.357105	-241.371719	1133.434814
4764.300194	-21.480423	-251.248993	1128.817627
4764.303524	-20.253067	-260.658661	1120.927490
4764.306914	-20.311516	-270.886597	1114.381592
4764.309760	-19.843952	-280.530090	1107.835693
4764.313084	-19.317940	-290.582703	1104.095215
4764.316419	-18.324375	-299.057251	1094.451782
4764.319775	-17.447689	-307.648712	1086.737061
4764.323082	-16.980129	-317.292206	1079.781982
4764.326420	-16.220337	-324.773224	1070.313843
4764.329746	-15.694332	-332.429565	1060.378174
4764.333095	-15.109879	-340.670380	1053.189331
4764.336417	-14.350086	-349.963165	1042.260010
4764.339746	-14.291641	-356.392151	1034.136108
4764.343083	-13.473408	-363.288696	1023.499146
4764.346418	-13.531853	-371.178833	1016.310303
4764.349751	-12.362946	-377.081818	1004.796631
4764.353081	-12.479836	-384.504364	995.737549
4764.356418	-12.538280	-389.472229	985.509644
4764.359751	-11.720047	-395.082977	974.171204
4764.363093	-11.310932	-401.395081	962.073120
4764.366465	-10.784924	-405.252472	951.260620
4764.369746	-10.492695	-410.571014	944.364136
4764.373081	-10.551140	-416.473969	933.843933
4764.376420	-10.843369	-419.805359	918.297424
4764.379748	-10.142025	-423.662781	910.173584
4764.383927	-9.557571	-433.072449	888.490356
4764.387281	-8.914673	-436.754547	875.223206
4764.390615	-9.674461	-439.618317	864.586243
4764.394012	-9.148453	-441.839294	853.656921
4764.396851	-9.148453	-445.287537	841.324951
4764.400193	-8.797779	-447.157776	830.980164
4764.403502	-8.505554	-450.313812	821.102844
4764.406863	-8.213329	-451.716522	810.115112
4764.409743	-8.154881	-453.411469	799.594910
4764.413073	-7.511982	-456.859711	787.438354
4764.416412	-7.628876	-457.561096	777.911743
4764.419762	-6.518410	-458.846863	765.872009
4764.423076	-7.628876	-461.476929	755.877808
4764.426412	-6.226185	-461.184662	746.643494
4764.429740	-6.343075	-463.814697	735.363525
4764.433083	-5.641731	-464.983612	726.246094
4764.436406	-5.407948	-464.749847	715.784302
4764.439737	-5.232613	-465.451172	703.978333
4764.443070	-5.407948	-465.451172	694.276428
4764.446407	-4.765049	-465.977203	684.808289
4764.449760	-4.472824	-465.568085	675.047913
4764.453072	-4.297489	-468.081207	665.638184
4764.456418	-3.537697	-467.321411	656.403809
