time (s)	magX	magY	magZ
5843.448495	22.002922	174.817642	49.507301
5843.451827	23.054937	175.285202	51.085327
5843.455159	22.528931	177.097015	51.085327
5843.459365	22.704266	177.973694	52.721802
5843.462801	22.587376	179.610168	55.059608
5843.466076	23.347164	179.551727	54.650497
5843.469458	22.879601	180.545303	55.877846
5843.472255	22.996492	182.006424	55.819405
5843.475581	23.873173	182.649323	56.871422
5843.478913	23.288719	183.818237	57.455872
5843.482262	23.756283	184.928696	58.332550
5843.485154	24.399181	186.214493	59.969017
5843.488496	24.282291	187.617187	59.852127
5843.491822	24.457626	187.967850	61.547043
5843.495155	24.340736	190.130325	61.488602
5843.498493	24.106955	190.890121	62.949738
5843.501820	25.042080	192.409698	63.651077
5843.505156	25.100525	194.104614	64.527763
5843.508484	25.158970	194.747513	66.456451
5843.511837	24.983635	196.208664	66.748688
5843.515154	25.158970	197.435989	68.268265
5843.518487	25.684978	199.656937	68.677376
5843.521816	25.684978	200.884277	69.729393
5843.525155	26.035652	202.812973	71.716537
5843.528487	26.152542	203.748093	73.119232
5843.531817	26.444769	205.443008	75.106361
5843.535155	26.912331	207.605499	76.216835
5843.538486	27.847458	209.183517	77.736404
5843.541823	27.555229	211.170670	79.723557
5843.545153	27.672121	213.333145	79.957336
5843.548489	28.081238	214.735825	82.119820
5843.551820	28.373465	216.839859	84.574516
5843.555176	28.841028	219.411453	86.620102
5843.559830	29.893044	223.385727	91.646400
5843.562728	30.419052	226.015778	94.393333
5843.566072	31.529514	228.412048	97.315605
5843.569359	31.880186	230.282303	99.302750
5843.572656	31.529514	232.152542	102.283463
5843.575581	33.282875	234.899460	105.147278
5843.578911	33.341320	237.529510	107.485092
5843.582256	34.568672	239.925781	110.115143
5843.585584	34.977791	242.205139	113.037399
5843.588479	35.386909	244.542953	115.959671
5843.591816	35.796024	247.231445	119.875504
5843.595148	36.205143	250.036819	122.388657
5843.598475	36.497368	252.666855	125.603149
5843.601816	37.257160	254.770889	129.402100
5843.605144	37.490940	258.043854	133.317947
5843.608484	37.900059	260.790771	136.941559
5843.611843	38.426064	263.596161	139.396255
5843.615143	38.484512	266.635315	142.026306
5843.618479	39.536526	269.674469	146.994156
5843.621811	39.711864	272.129181	150.793106
5843.625149	40.296318	275.051453	156.286957
5843.628478	40.471653	277.973694	160.319687
5843.631816	41.348335	280.603760	164.293976
5843.635142	42.108124	283.526031	167.566910
5843.638478	42.692577	286.097626	173.177673
5843.641812	42.984802	289.779663	177.035080
5843.645143	43.803040	291.825256	181.301575
5843.648470	44.679718	294.864410	186.853897
5843.651803	45.264172	298.371124	191.997086
5843.655158	45.965515	301.994751	196.964935
5843.658503	46.491524	304.507904	201.932800
5843.662663	47.894211	310.001770	211.576279
5843.665988	49.296902	312.982483	218.531250
5843.669339	49.764465	316.722961	223.849808
5843.672680	50.991817	319.060822	230.980103
5843.675564	51.342491	321.281738	238.870239
5843.678920	52.745178	324.846893	246.000580
5843.682244	53.388077	327.769135	253.072479
5843.685603	54.206314	330.925201	259.442993
5843.688472	55.492111	333.321442	267.976013
5843.691806	56.777908	336.360626	275.690826
5843.695140	57.070133	339.224426	283.230255
5843.698471	58.239040	342.438934	292.406189
5843.701806	59.115723	345.478088	299.887207
5843.705139	59.933956	347.406799	309.706024
5843.708473	61.278198	349.277039	319.232605
5843.711823	62.096436	352.257751	328.174744
5843.715134	63.440674	354.011108	338.227356
5843.718470	64.200470	355.939819	347.227936
5843.721804	65.369370	357.751617	358.157227
5843.725140	66.538284	358.978973	368.151367
5843.728460	67.531853	361.492126	377.619507
5843.731799	68.057861	361.959686	388.022797
5843.735133	69.694328	362.661041	400.471649
5843.738467	70.629456	364.765045	411.167145
5843.741800	71.681473	365.057281	422.563995
5843.745178	72.090591	364.648193	433.902405
5843.748462	73.025711	364.998840	444.831665
5843.751805	74.428406	365.407959	457.806549
5843.755141	75.305084	364.414398	469.554047
5843.758464	75.772644	363.420837	481.360016
5843.762647	77.350677	361.609009	504.445923
5843.766009	78.402687	359.797211	517.537720
5843.769328	79.571594	357.634735	530.512573
5843.772760	81.032730	355.998260	541.792480
5843.775573	81.909409	352.549988	554.182922
5843.778913	82.786087	349.218597	567.859131
5843.782222	83.604324	345.945648	579.314453
5843.785558	84.013443	341.912933	593.458252
5843.788465	84.890121	337.997070	604.270630
5843.791795	85.591461	333.438354	618.823486
5843.795133	87.169487	327.652283	630.103455
5843.798493	88.396843	322.099945	645.474609
5843.801792	89.215073	315.729401	658.040344
5843.805130	90.150208	309.183533	671.541199
5843.808462	90.442429	302.170105	683.639404
5843.811792	91.786667	294.104614	697.315613
5843.815127	92.254234	286.039154	709.413757
5843.818460	93.364700	277.272369	721.862671
5843.821796	95.001167	268.797791	736.181763
5843.825124	95.059616	258.394501	750.267090
5843.828477	96.111626	247.815872	761.079529
5843.831798	96.754532	237.003510	773.411438
5843.835125	97.514328	226.132675	785.334229
5843.838457	98.040329	214.034470	798.426086
5843.841791	98.683228	201.760956	808.478699
5843.845123	99.092346	189.195206	819.992432
5843.848462	99.326126	175.635895	831.038513
5843.851792	99.033905	162.135010	841.266479
5843.855116	99.326126	148.751022	851.026855
5843.858455	98.683228	134.256561	859.267700
5843.863128	99.092346	104.507889	876.684448
5843.866012	98.098770	89.545876	883.522461
5843.869362	97.748108	74.466972	889.659241
5843.872712	97.514328	59.504971	894.276489
5843.875994	96.988312	44.192284	900.413208
5843.878883	96.170074	28.704266	904.621277
5843.882222	95.234955	13.683810	907.485046
5843.885576	94.124481	-1.628872	910.524231
5843.888873	92.780243	-16.941555	913.212708
5843.891781	91.552887	-32.312683	914.966064
5843.895118	90.500870	-47.508472	915.375183
5843.898449	89.215073	-62.587376	914.089478
5843.901782	88.630623	-76.438927	915.550598
5843.905121	86.877266	-90.582703	914.381653
5843.908449	86.234360	-105.720047	910.874878
5843.911779	85.357681	-120.214493	908.595520
5843.915117	83.604324	-134.592056	902.692566
5843.918482	82.376968	-146.865585	902.049683
5843.921785	81.032730	-160.600235	895.912903
5843.925116	79.980713	-173.107544	890.360596
5843.928484	78.461136	-185.497955	882.762695
5843.931775	77.116890	-198.648163	875.690796
5843.935113	76.357101	-210.512573	867.040894
5843.938445	75.421974	-221.441849	859.326111
5843.941779	73.259491	-233.306259	850.617737
5843.945110	72.090591	-243.709534	841.091187
5843.948449	70.804794	-253.586807	829.226746
5843.951778	69.752777	-264.223846	821.044434
5843.955112	68.057861	-273.633545	808.712463
5843.958446	66.655174	-283.627686	794.743958
5843.961774	65.194038	-292.102264	782.236694
5843.966027	62.622444	-307.414948	757.338989
5843.969380	60.869080	-315.655762	743.312073
5843.972666	59.291058	-322.610718	728.817688
5843.975956	57.537697	-328.279938	714.732300
5843.978878	56.427235	-334.299835	701.406799
5843.982212	54.498539	-340.787231	687.146118
5843.985532	52.862068	-346.105774	672.008789
5843.988863	50.582699	-350.313843	658.157227
5843.991775	48.946228	-353.820557	643.604309
5843.995111	48.420219	-357.619507	629.694336
5843.998435	46.433079	-360.833984	615.024536
5844.001770	44.913498	-363.931610	598.133850
5844.005110	43.744595	-366.152527	586.210999
5844.008457	42.049679	-368.022766	572.359436
5844.011774	40.354763	-370.009918	557.105225
5844.015136	39.068966	-371.529510	543.078308
5844.018438	37.724720	-371.471069	529.402100
5844.021775	35.971359	-372.990631	516.076599
5844.025106	34.860901	-372.172394	501.348328
5844.028435	32.932201	-372.464630	489.367004
5844.031769	31.880186	-374.101105	476.625916
5844.035107	30.477497	-372.464630	463.008179
5844.038435	29.483927	-371.471069	452.137329
5844.041768	28.490356	-370.185242	437.642914
5844.045105	26.853886	-369.308594	426.655151
5844.048436	26.327877	-367.029205	414.089386
5844.051765	25.743423	-365.977173	405.030396
5844.055106	24.574516	-365.451202	392.581512
5844.058453	23.873173	-362.236694	382.119812
5844.061764	22.295147	-361.243134	372.301025
5844.066023	21.009350	-356.158356	350.968445
5844.069288	20.015779	-351.774963	339.513153
5844.072618	20.600233	-350.606049	329.811218
5844.075948	19.489771	-347.976044	320.693726
5844.079299	18.846872	-345.170654	311.459381
5844.082187	18.145529	-343.241943	301.932800
5844.085535	18.379311	-340.144348	292.406189
5844.088876	17.444183	-335.936279	285.392731
5844.092202	16.742840	-334.884247	275.690826
5844.095100	16.275276	-331.260651	267.800690
5844.098429	15.749268	-327.461700	259.501465
5844.101803	15.223261	-324.948547	250.910004
5844.105094	14.872589	-320.974274	243.078308
5844.108436	14.171244	-318.987122	235.772644
5844.111766	13.703682	-315.129730	229.460541
5844.115099	13.236118	-311.506134	220.869064
5844.118427	12.534773	-308.992981	213.738754
5844.121759	12.417883	-304.668030	207.134415
5844.125093	12.067211	-302.330200	200.939209
5844.128424	11.774984	-299.291046	194.101105
5844.131761	11.190531	-295.258331	189.016373
5844.135096	10.313850	-291.926941	183.405624
5844.138423	10.080069	-289.063110	176.859711
5844.141761	9.670952	-286.433075	171.190536
5844.145111	9.729397	-282.400330	166.456451
5844.148421	8.852718	-279.945618	162.599075
5844.151789	8.151371	-275.912903	157.280533
5844.155092	8.034481	-272.873749	153.656937
5844.158420	7.625364	-270.009918	148.396851
5844.161757	7.508472	-267.379883	143.838104
5844.165095	7.274693	-264.457611	140.331375
5844.169287	6.164230	-258.554657	132.324371
5844.172616	6.281120	-256.275269	129.635895
5844.175954	5.579777	-254.580368	125.369370
5844.179401	5.988895	-251.365860	121.921097
5844.182189	5.696669	-248.911179	119.641724
5844.185556	5.521332	-247.391586	116.777908
5844.188882	5.345997	-244.235519	113.329636
5844.192173	5.462887	-241.780838	111.693161
5844.195515	4.410870	-239.618362	108.478668
5844.198420	4.819988	-237.806549	105.439499
5844.201753	4.761543	-235.001175	102.458786
5844.205089	4.644651	-232.488022	100.120972
5844.208417	4.819988	-230.793106	96.906487
5844.211751	4.469316	-228.805954	95.679131
5844.215087	4.761543	-227.169495	93.165985
5844.218419	4.469316	-224.188797	90.769730
5844.221752	4.060198	-221.675613	86.444763
5844.225087	4.293980	-219.688492	85.684975
5844.228422	4.410870	-217.818253	83.814720
5844.231761	3.358854	-216.006439	81.710693
5844.235108	3.592636	-214.019287	80.191116
5844.238416	3.592636	-211.623032	78.613083
5844.241750	3.475746	-210.687912	76.742836
5844.245085	3.767971	-207.356522	73.645241
5844.248416	3.534191	-206.713608	72.359436
5844.251748	3.066628	-204.258911	69.787842
5844.255085	3.534191	-202.213333	68.794266
5844.258413	2.832846	-200.752197	66.339561
5844.261750	2.832846	-199.115723	65.345993
5844.265080	3.125072	-198.355942	63.241966
5844.268415	2.891293	-195.784348	63.066628
5844.272618	2.832846	-192.862076	58.975449
5844.276043	2.540619	-191.810059	58.274109
5844.279327	2.365284	-189.939804	56.754532
5844.282610	1.547049	-189.063126	54.358269
5844.285510	2.073057	-187.485092	55.001167
5844.288838	2.073057	-186.491531	53.540031
5844.292165	2.073057	-185.264175	53.540031
5844.295503	2.014612	-184.153717	52.371124
5844.298407	1.547049	-182.283463	50.676208
5844.301748	1.488602	-181.991241	50.442429
5844.305079	1.430155	-180.705444	49.039742
5844.308403	1.137928	-179.711868	49.215080
5844.311738	0.670364	-179.302750	47.461716
5844.315079	0.436584	-178.484512	47.695496
5844.318411	1.605495	-177.081818	47.403267
5844.321788	0.728813	-176.555817	46.760376
5844.325079	1.079483	-176.205139	45.591469
5844.328411	1.137928	-175.562256	45.182350
5844.331740	1.021038	-175.328461	44.948563
5844.335075	0.962593	-174.334900	45.007011
5844.338406	0.728813	-173.750443	44.364113
5844.341740	0.787258	-173.341324	44.364113
5844.345069	0.728813	-172.873764	43.019875
5844.348408	1.196373	-171.529526	43.487434
5844.351735	0.670364	-171.821747	42.961426
5844.355070	1.137928	-171.120407	42.610756
5844.358405	0.611919	-170.302170	42.084740
5844.361746	0.845703	-170.535950	41.324951
5844.365069	0.904148	-169.308594	41.383400
5844.368406	0.611919	-169.367035	40.097603
5844.372661	0.319695	-168.081253	40.272942
5844.375988	0.378139	-167.204559	40.272942
5844.379255	0.787258	-167.496780	39.630035
5844.382590	0.845703	-166.970779	39.688484
5844.385940	0.787258	-167.204559	38.928696
5844.388821	0.670364	-166.503220	38.636467
5844.392158	0.553474	-166.620117	37.993568
5844.395491	0.904148	-165.684982	38.578018
5844.398845	0.436584	-166.269424	37.642899
5844.401733	0.728813	-166.094101	37.701347
5844.405077	-0.030979	-165.860321	38.344238
5844.408450	0.436584	-166.035645	38.052017
5844.411739	0.319695	-166.035645	37.292221
5844.415069	0.436584	-165.801865	38.052017
5844.418399	0.436584	-165.568085	37.935127
5844.421729	-0.147869	-165.509659	38.285797
5844.425063	-0.440094	-165.217422	38.168907
5844.428394	-0.381649	-166.386322	37.701347
5844.431725	-0.966103	-166.094101	38.052017
5844.435067	-1.082993	-166.094101	39.162476
5844.438395	-0.849213	-166.210999	38.987144
5844.441732	-0.498539	-167.263000	39.863815
5844.445063	-0.907658	-167.555237	39.805374
5844.448418	-0.966103	-168.022797	40.272942
5844.451728	-0.732323	-168.782593	40.331383
5844.455061	-0.849213	-169.016373	40.798943
5844.458393	-1.199886	-169.659271	41.091171
5844.461725	-0.966103	-170.185272	41.149612
5844.465062	-1.082993	-170.360611	42.026299
5844.468391	-1.375221	-171.178833	42.376968
5844.471732	-1.024548	-171.354187	44.013443
5844.475904	-1.492111	-173.341324	43.312096
5844.479284	-1.199886	-174.451797	44.188782
5844.482568	-1.375221	-174.802460	45.007011
5844.485930	-1.258331	-175.912918	45.416130
5844.488822	-1.433666	-176.555817	46.000580
5844.492178	-1.667446	-177.958511	47.578606
5844.495503	-0.790768	-178.893631	48.163063
5844.498877	-1.959675	-179.068970	49.215080
5844.501722	-1.433666	-180.179428	49.741081
5844.505054	-1.375221	-180.530106	50.033310
5844.508390	-2.018120	-181.874344	50.851547
5844.511727	-2.018120	-182.692581	52.078903
5844.515058	-1.784336	-183.978378	52.663353
5844.518385	-2.018120	-185.205734	53.072472
5844.521756	-1.609001	-185.965530	54.124489
5844.525055	-1.901230	-187.192871	54.592049
5844.528383	-2.427235	-188.361771	55.293396
5844.531719	-2.135010	-190.699600	55.527176
5844.535056	-2.193455	-190.699600	56.812973
5844.538392	-2.894798	-193.212753	58.215660
5844.541716	-2.777908	-194.030975	59.735237
5844.545052	-2.602573	-195.550552	61.021042
5844.548389	-3.187027	-195.784348	61.780830
5844.551712	-2.661018	-197.946823	62.774399
5844.555053	-2.953243	-199.057281	63.358856
5844.558418	-3.771481	-201.044434	65.521332
5844.561717	-4.297489	-202.271774	66.924019
5844.565085	-4.122150	-203.791351	68.560486
5844.568382	-4.297489	-205.310928	69.261833
5844.571712	-4.297489	-208.057861	71.774986
5844.576370	-4.589714	-211.623032	74.814148
5844.579275	-4.355934	-213.551727	77.327293
5844.582582	-4.706604	-215.655762	78.145523
5844.585973	-5.115723	-217.759781	81.184692
5844.589311	-5.583286	-218.987137	83.171829
5844.592182	-5.933956	-221.675613	85.568085
5844.595524	-5.407948	-224.071899	89.074806
5844.598812	-5.758621	-226.292816	91.880188
5844.602136	-5.875511	-228.046158	93.867332
5844.605049	-5.933956	-229.682648	96.906487
5844.608399	-5.583286	-233.130920	99.302750
5844.611710	-6.167736	-235.760956	101.757446
5844.615043	-5.875511	-237.338989	105.088837
5844.618380	-6.050846	-240.261261	108.303329
5844.621713	-5.992401	-242.073074	111.751617
5844.625045	-6.343075	-245.579773	113.855637
5844.628376	-6.518410	-247.800690	118.122162
5844.631710	-6.693745	-250.080078	121.102859
5844.635096	-6.693745	-252.417892	124.726486
5844.638415	-6.752190	-255.515488	127.122726
5844.641709	-6.869083	-258.203949	131.798355
5844.645045	-6.810638	-261.301575	135.538864
5844.648373	-7.862656	-263.990082	139.337814
5844.651728	-7.395088	-267.146118	142.669189
5844.655042	-7.745766	-268.957886	147.169495
5844.658372	-7.570431	-271.821747	150.851547
5844.661707	-7.804211	-274.276428	154.825836
5844.665048	-8.213329	-278.075378	159.559906
5844.668371	-8.505554	-280.646973	163.943314
5844.671704	-9.148453	-282.926331	167.333130
5844.675042	-9.031563	-285.907043	172.125656
5844.679235	-10.258915	-292.160736	182.645828
5844.682661	-11.077148	-294.381622	188.665680
5844.685993	-10.434250	-298.180573	194.101105
5844.689231	-11.310932	-301.979523	199.945648
5844.692129	-12.070721	-304.375793	207.777313
5844.695464	-12.012276	-308.583862	212.336075
5844.698792	-12.772064	-312.032135	219.232605
5844.702130	-13.064289	-315.129730	225.895386
5844.705042	-13.765633	-317.876678	233.259491
5844.708373	-13.940971	-321.558746	242.669220
5844.711704	-14.291641	-324.714783	248.455292
5844.715032	-13.824081	-326.760345	256.403870
5844.718368	-15.109879	-331.143768	265.287537
5844.721697	-15.343658	-334.066040	274.171234
5844.725031	-14.934540	-335.293396	281.944458
5844.728409	-15.869667	-339.559875	290.828156
5844.731700	-16.278782	-343.475739	299.770325
5844.735033	-16.045002	-346.105774	309.179993
5844.738403	-16.629456	-348.735809	320.050842
5844.741702	-17.097019	-351.248962	329.051422
5844.745026	-17.447689	-355.457031	340.272919
5844.748372	-17.447689	-358.437744	350.442444
5844.751728	-17.506138	-359.898865	360.611908
5844.755028	-17.798363	-362.061340	373.645203
5844.758363	-18.032143	-363.464050	384.574524
5844.761700	-18.207481	-366.736969	396.789612
5844.765029	-18.441265	-368.548798	406.433075
5844.768365	-18.558155	-369.951477	419.641724
5844.771698	-18.733486	-371.295715	430.804779
5844.775032	-18.791935	-373.165985	443.545868
5844.779281	-19.843952	-375.854462	470.080048
5844.782635	-19.843952	-375.269989	483.171875
5844.785871	-20.077732	-376.789581	495.679138
5844.789209	-20.019283	-376.614258	510.757996
5844.792546	-21.188190	-378.016937	522.213318
5844.795477	-21.655762	-377.607819	535.714233
5844.798787	-21.129749	-376.438934	550.384033
5844.802131	-22.123322	-376.263580	561.780823
5844.805473	-22.064877	-373.984222	576.859741
5844.808360	-22.766220	-372.932190	592.289307
5844.811691	-23.642902	-370.945038	603.393921
5844.815052	-23.876682	-369.659241	617.420837
5844.818360	-23.993572	-366.795441	633.084167
5844.821688	-24.811810	-362.119781	647.111023
5844.825027	-25.162479	-359.314423	662.423706
5844.828359	-25.162479	-356.099945	674.638794
5844.831685	-25.571594	-352.359436	689.250122
5844.835030	-25.571594	-346.865540	703.744629
5844.838367	-25.980717	-341.254791	719.641724
5844.841692	-25.630043	-336.170074	732.441223
5844.845025	-26.097607	-329.390411	745.065430
5844.848360	-25.571594	-323.838074	760.027466
5844.851687	-25.863823	-315.772614	773.352966
5844.855016	-25.513153	-308.583862	787.204529
5844.858355	-25.279369	-299.700165	797.900085
5844.861691	-26.214497	-290.874908	811.751587
5844.865015	-24.987141	-281.406769	822.563965
5844.868374	-24.811810	-271.295715	834.486816
5844.871692	-24.052017	-260.950897	846.351318
5844.875056	-23.467564	-250.255402	856.286987
5844.878347	-22.590885	-239.033905	865.579773
5844.882553	-20.837521	-214.779083	881.652222
5844.885869	-19.727062	-201.921097	891.237305
5844.889202	-19.201050	-189.764465	896.088257
5844.892563	-18.675045	-175.620697	903.627747
5844.895889	-17.739922	-161.126236	909.063110
5844.898831	-16.512566	-147.917587	913.095825
5844.902130	-15.986557	-133.481598	917.070129
5844.905455	-14.759205	-118.285797	919.291077
5844.908775	-13.648743	-104.317360	922.096375
5844.911717	-12.888954	-89.413795	923.908203
5844.915015	-11.953831	-74.451782	923.440674
5844.918353	-11.018703	-59.431328	924.200500
5844.921686	-10.492695	-44.936878	925.427795
5844.925039	-9.849796	-29.916424	922.213318
5844.928347	-8.856228	-14.369959	919.758667
5844.931681	-8.271774	1.176505	917.946777
5844.935012	-7.628876	16.313850	913.738770
5844.938345	-7.044418	31.275860	908.829346
5844.941674	-6.518410	46.062534	904.855042
5844.945012	-5.700176	61.082996	898.542908
5844.948341	-5.174168	75.635880	893.049072
5844.951680	-4.589714	90.305664	886.444824
5844.955031	-4.414379	104.215660	877.561035
5844.958346	-3.420807	119.119232	871.775024
5844.961683	-2.661018	132.269424	864.644653
5844.965014	-1.901230	146.413208	853.539978
5844.968349	-1.667446	159.621857	845.065430
5844.971673	-0.264759	172.947403	833.902405
5844.975013	-0.089424	186.097595	822.797729
5844.978347	0.845703	197.845108	813.388123
5844.981676	1.839275	210.995331	801.582092
5844.985880	4.060198	233.964340	776.859741
5844.989211	4.586206	244.484512	764.586243
5844.992541	5.988895	254.712448	753.423096
5844.995915	7.099356	265.524841	739.279358
5844.998816	7.917591	274.817657	727.239624
5845.002095	8.618937	283.876678	713.680298
5845.005427	9.670952	293.169495	701.348328
5845.008770	10.430742	300.942749	687.146118
5845.011679	11.248976	308.599060	674.931030
5845.015008	12.125656	315.378754	659.442993
5845.018334	14.112799	322.216858	646.351257
5845.021672	14.755697	327.886047	633.610168
5845.025009	15.398596	333.438354	620.343079
5845.028341	15.983049	338.581543	605.907043
5845.031668	17.151957	343.140259	592.230835
5845.035007	17.561075	348.049683	580.307983
5845.038334	18.262421	351.556396	565.287537
5845.041664	19.080654	354.887787	554.182922
5845.045000	19.197544	357.634735	539.746887
5845.048348	19.548218	359.972565	528.700745
5845.051674	19.489771	362.719482	514.615417
5845.055031	20.191116	364.005249	503.861450
5845.058333	20.600233	365.817078	490.945068
5845.061667	20.892460	366.869110	480.541809
5845.065003	21.360023	366.985992	467.566925
5845.068334	21.827585	368.154877	457.397430
5845.071667	21.184687	368.096466	445.123901
5845.075001	21.360023	367.102875	433.551758
5845.078333	21.886032	367.453552	421.979523
5845.081662	21.710693	367.862671	412.511414
5845.085865	21.769140	365.933960	393.691986
5845.089311	21.535358	365.115753	383.113403
5845.092580	21.769140	363.362366	372.534760
5845.095912	21.360023	362.193481	363.241974
5845.098793	22.061367	359.972565	352.663361
5845.102095	21.944477	358.569855	344.013428
5845.105423	21.886032	357.167175	335.012848
5845.108764	21.886032	354.478668	326.070709
5845.112086	21.944477	351.907104	318.414398
5845.114997	22.353594	349.393951	308.653992
5845.118332	22.762711	347.348328	300.413208
5845.121663	22.587376	344.659851	291.646423
5845.124993	22.762711	341.153137	284.691406
5845.128326	22.762711	338.873779	276.567505
5845.131659	22.353594	335.834595	268.618927
5845.135018	22.704266	333.672119	260.144348
5845.138330	22.762711	330.574554	253.832245
5845.141703	22.704266	327.301575	246.059021
5845.144993	22.879601	324.554657	238.928711
5845.148330	23.113382	320.872589	231.915253
5845.151661	23.113382	318.184113	225.895386
5845.154992	23.814728	315.086517	219.641739
5845.158325	23.580946	311.988922	213.329636
5845.161661	23.288719	308.715973	208.361771
5845.164987	23.347164	305.910583	201.640564
5845.168324	23.347164	302.403870	197.432495
5845.171659	23.522501	299.656952	191.587952
5845.174988	23.113382	296.150208	186.620102
5845.178322	22.762711	293.403290	181.535370
5845.181652	22.996492	289.604340	176.976608
5845.185932	22.353594	283.409119	167.216248
5845.189234	22.645821	281.129761	163.066635
5845.192508	22.412039	277.739929	158.624771
5845.195843	22.587376	274.057861	154.066040
5845.199169	22.178257	272.012299	151.903564
5845.202079	22.295147	269.966705	147.344818
5845.205418	22.762711	266.985992	143.428986
5845.208770	21.944477	264.180603	140.214493
5845.212101	22.061367	261.375244	136.123322
5845.214992	21.593803	259.212769	133.668625
5845.218328	21.593803	256.524261	130.161880
5845.221657	21.476913	254.244888	127.707184
5845.224988	21.243132	251.439499	124.901810
5845.228356	21.126242	248.867905	121.628876
5845.231650	21.126242	246.705429	119.057281
5845.234984	20.775570	244.133850	116.544128
5845.238318	20.658678	241.971359	113.914078
5845.241648	19.898888	239.867325	111.108704
5845.244983	19.957333	236.360611	108.946228
5845.248312	19.957333	234.724136	106.257736
5845.251650	19.957333	232.853882	103.803040
5845.254986	20.074224	230.691391	100.939224
5845.258311	19.723553	228.236710	99.653412
5845.261642	20.308006	225.723541	96.906487
5845.264981	19.957333	224.203979	94.919342
5845.268319	20.132671	222.333725	92.873756
5845.271657	20.015779	219.586792	91.354172
5845.274977	19.606663	217.658081	88.548798
5845.278336	19.723553	215.729385	86.678543
5845.281643	20.308006	213.391586	84.574516
5845.284977	19.314434	211.988892	82.412033
5845.289161	19.431326	208.599060	78.145523
5845.292488	19.781998	206.670364	77.619522
5845.295862	19.606663	204.741653	75.281708
5845.299180	19.840443	203.105194	72.885445
5845.302094	20.015779	201.702515	71.482758
5845.305420	19.548218	200.066025	71.073647
5845.308743	19.431326	198.371109	70.080070
5845.312070	19.548218	196.968430	68.268265
5845.314998	19.314434	195.857971	67.508469
5845.318307	19.197544	194.513733	67.040909
5845.321640	19.548218	193.753952	64.819984
5845.324977	19.723553	192.175919	64.001747
5845.328310	19.139099	190.948563	63.066628
5845.331637	18.788427	189.487442	62.599060
5845.334973	18.437756	188.552307	62.014610
5845.338310	19.197544	188.026291	61.605492
5845.341636	19.197544	187.091171	60.495033
5845.344970	18.963764	185.922272	60.611923
5845.348305	18.554646	185.104019	59.326126
5845.351636	18.496201	184.870239	58.624779
5845.354977	18.729982	183.876678	57.572762
5845.358308	18.554646	182.415543	56.053185
5845.361641	18.788427	181.538864	56.111626
5845.364969	18.671535	181.188187	54.825829
5845.368318	18.496201	180.545303	55.001167
5845.371637	18.320866	179.434830	53.949150
5845.374971	18.320866	178.675049	53.481590
5845.378306	17.736412	178.149033	53.481590
5845.381633	18.028637	177.798355	53.598480
5845.384969	18.320866	177.739914	52.195793
5845.389618	18.437756	176.278778	51.143768
5845.392503	18.262421	175.518997	50.091759
5845.395839	18.554646	175.460541	51.026878
5845.399224	18.087082	174.759201	49.624191
5845.402557	18.320866	174.525421	50.033310
5845.405388	17.970192	173.531845	49.741081
5845.408725	18.203974	173.531845	49.799530
5845.412055	18.437756	173.356506	48.396843
5845.415390	17.853302	173.005844	48.922852
5845.418300	18.613091	172.655167	47.695496
5845.421633	18.846872	172.129150	48.163063
5845.424962	18.671535	171.603149	47.227936
5845.428301	19.489771	170.960251	47.578606
5845.431644	19.255989	171.018692	47.286377
5845.434958	18.437756	171.077148	46.994156
5845.438298	18.671535	170.843369	46.526596
5845.441635	18.905319	171.135590	47.344826
5845.444959	19.197544	170.843369	46.701927
5845.448295	19.080654	170.668030	46.585037
5845.451636	19.606663	170.960251	47.169487
5845.454960	19.723553	170.960251	47.578606
5845.458292	19.431326	170.492691	47.870834
5845.461667	19.606663	171.018692	47.812393
5845.464962	19.548218	171.544708	47.227936
5845.468296	19.723553	171.661591	47.637054
5845.471626	19.898888	172.304504	47.812393
5845.474980	19.957333	172.246048	49.215080
5845.478290	19.548218	172.713608	48.981300
5845.481626	19.840443	173.707184	48.922852
5845.484960	20.191116	174.057861	48.747513
5845.488290	20.424896	175.051422	50.033310
5845.492542	20.249561	176.044998	51.436005
5845.495884	20.424896	176.629456	51.319107
5845.499212	20.717123	177.506134	52.254234
5845.502470	20.541786	178.207489	52.780243
5845.505389	21.009350	178.441269	53.014030
5845.508726	20.717123	179.668610	53.130920
5845.512060	21.009350	180.136169	55.059608
5845.515377	21.126242	181.246643	55.118057
5845.518313	21.944477	181.246643	55.877846
5845.521624	21.535358	182.532425	56.111626
5845.524956	21.944477	183.175339	57.046753
5845.528288	22.119812	183.935120	58.332550
5845.531619	22.470484	184.870239	58.741669
5845.534950	22.704266	185.922272	59.559906
5845.538336	22.762711	186.740494	59.326126
5845.541625	22.762711	187.909409	60.319695
5845.544954	22.879601	188.786087	60.845703
5845.548282	23.697838	189.838104	62.189949
5845.551619	23.697838	190.890121	62.423729
5845.554951	24.106955	191.533020	63.651077
5845.558282	24.516071	192.877258	63.651077
5845.561615	24.340736	194.396835	65.521332
5845.564949	25.158970	195.039734	66.690239
5845.568278	24.925190	196.968430	66.456451
5845.571618	25.626534	197.962006	68.385155
5845.574948	25.743423	199.189362	69.203392
5845.578285	25.743423	200.475159	71.599648
5845.581615	25.977205	202.228516	72.417885
5845.584946	26.386322	203.631195	74.229691
5845.588281	26.561659	205.735245	75.223259
