time (s)	magX	magY	magZ
6032.342942	-30.773235	-369.717682	513.972534
6032.346271	-31.299244	-370.243713	522.447144
6032.349603	-31.883694	-370.477478	529.635864
6032.352934	-32.234371	-370.711273	539.162476
6032.356274	-31.883694	-369.133240	546.292786
6032.359606	-33.111050	-369.016357	552.897095
6032.362940	-33.695499	-367.555206	562.423706
6032.366267	-34.104618	-366.444763	572.710083
6032.369603	-34.338398	-366.736969	579.957336
6032.373880	-35.857983	-364.106934	598.542908
6032.377184	-35.741093	-362.704254	607.134460
6032.380462	-36.676212	-361.126221	615.784302
6032.383787	-36.734653	-359.431305	626.070679
6032.387110	-37.903561	-358.846863	634.194641
6032.390026	-38.195789	-355.573914	643.078308
6032.393351	-38.371128	-353.060760	652.780273
6032.396711	-38.838688	-351.190521	660.027466
6032.400043	-39.715374	-349.320251	670.489197
6032.402930	-40.358273	-346.105774	678.671570
6032.406259	-41.351841	-343.767944	687.496765
6032.409611	-41.410290	-339.793671	697.841614
6032.412932	-42.403858	-336.579163	705.790161
6032.416295	-43.397434	-332.663330	715.258301
6032.419598	-43.864994	-329.857971	726.129150
6032.422938	-44.157215	-326.175903	733.902405
6032.426267	-44.683231	-320.915833	740.740479
6032.429596	-45.969028	-317.175323	752.137329
6032.432922	-45.735241	-312.558136	759.735229
6032.436267	-46.436588	-307.064270	768.911194
6032.439591	-47.196377	-302.096436	777.911743
6032.442932	-47.956165	-297.128571	786.210999
6032.446261	-48.131496	-290.874908	793.575073
6032.449588	-48.949741	-286.140839	802.166626
6032.452925	-49.008183	-280.062531	810.758057
6032.456263	-48.891293	-272.639954	819.817017
6032.459591	-49.358852	-265.977173	824.551147
6032.462929	-50.177090	-260.074219	832.265930
6032.466260	-50.586208	-252.651672	839.688477
6032.469595	-51.053776	-246.573364	846.351318
6032.472934	-51.112217	-237.748108	852.955566
6032.477113	-52.281124	-222.084747	864.819946
6032.480440	-52.514904	-214.253082	871.190491
6032.483785	-52.690243	-206.538284	878.496216
6032.487119	-52.514904	-197.771469	883.230286
6032.490015	-53.216244	-189.180008	886.912292
6032.493359	-53.099354	-179.653412	891.354126
6032.496701	-53.742260	-170.477493	895.679138
6032.500082	-54.092930	-161.827591	897.841614
6032.502948	-53.976040	-152.651672	903.978394
6032.506257	-53.976040	-141.956177	907.251343
6032.509599	-54.852718	-133.306244	908.537170
6032.512920	-54.443600	-122.669205	911.459412
6032.516253	-55.028057	-112.499710	912.745117
6032.519587	-54.911167	-102.037994	915.667480
6032.522919	-55.378727	-91.284050	916.018188
6032.526251	-55.729397	-80.530098	915.959717
6032.529582	-56.372295	-71.003502	916.836304
6032.532916	-56.430744	-59.606659	916.193420
6032.536248	-56.781414	-49.028053	916.193420
6032.539580	-56.781414	-38.215664	916.368835
6032.542918	-57.132084	-27.520164	914.031006
6032.546273	-57.132084	-16.532436	912.452942
6032.549582	-57.599651	-4.434249	912.335999
6032.552923	-58.008770	5.969024	909.998291
6032.556282	-57.658100	16.839859	906.725281
6032.559586	-58.125660	28.353596	904.036865
6032.562918	-58.242550	39.165985	902.166626
6032.566249	-58.242550	50.212154	895.737610
6032.569583	-58.359440	60.790768	892.055542
6032.572913	-57.891880	72.187607	888.315063
6032.577543	-58.242550	93.870834	877.327332
6032.580436	-58.359440	104.157211	871.658081
6032.583780	-58.067211	115.612511	866.398010
6032.587198	-57.833431	125.898880	859.793701
6032.590062	-57.658100	136.068375	854.767395
6032.593386	-57.365871	146.179428	847.052612
6032.596696	-56.547634	155.998245	842.376953
6032.600008	-56.781414	166.226181	834.253052
6032.603339	-56.313854	175.928101	825.778564
6032.606242	-55.670948	185.104019	820.693726
6032.609580	-55.320278	194.864410	811.868530
6032.612909	-55.144947	202.871414	804.329041
6032.616243	-54.618938	212.105789	794.627136
6032.619576	-53.976040	220.638809	789.425537
6032.622904	-53.976040	228.996475	779.898865
6032.626248	-53.099354	236.769714	769.963196
6032.629578	-53.040913	244.309174	761.605530
6032.632933	-52.631794	252.316177	753.072449
6032.636234	-52.105785	258.978973	743.604309
6032.639572	-51.579777	266.284637	735.188232
6032.642919	-51.287556	272.012299	727.005798
6032.646243	-50.878437	278.616608	718.940430
6032.649573	-50.703098	284.928711	709.589111
6032.652906	-50.177090	291.825256	700.179443
6032.656237	-49.826420	297.552887	689.834595
6032.659572	-49.300411	303.397430	679.782043
6032.662906	-48.949741	308.073059	671.599609
6032.666236	-48.949741	313.216248	663.884888
6032.669570	-48.715961	318.534790	653.364685
6032.672903	-48.365284	323.035065	643.253662
6032.676238	-48.073055	327.243134	618.823486
6032.680439	-46.962597	334.899475	613.505005
6032.683802	-46.904148	338.698425	605.907043
6032.687172	-46.144360	343.140259	596.088257
6032.690485	-46.202808	345.536560	586.620117
6032.693329	-45.559902	349.043243	578.262451
6032.696674	-44.975452	350.971954	566.982483
6032.699990	-45.326122	354.186432	558.683228
6032.703328	-44.566334	356.407379	550.500854
6032.706234	-43.689655	358.569855	539.688477
6032.709565	-43.455875	360.323212	531.739929
6032.712901	-43.222095	362.135010	522.914673
6032.716236	-42.520748	363.420837	514.849182
6032.719570	-41.877850	365.583313	505.030396
6032.722900	-41.293400	366.109314	495.854492
6032.726249	-41.118061	367.395111	487.379883
6032.729560	-40.942730	368.096466	478.963776
6032.732898	-40.066044	368.447113	471.073639
6032.736236	-39.598484	368.797791	462.306824
6032.739577	-39.306248	369.908234	454.182922
6032.742896	-38.604908	369.966705	444.714783
6032.746233	-38.312687	370.142029	437.000000
6032.749566	-37.436001	370.200470	431.447693
6032.752898	-36.442432	369.732910	422.680908
6032.756228	-36.208652	369.674469	415.141449
6032.759568	-36.208652	369.323822	407.134430
6032.762896	-35.624195	369.323822	401.114563
6032.766229	-34.981297	367.979553	394.101105
6032.769581	-34.747517	367.745789	386.444763
6032.772896	-33.637058	366.401520	378.145508
6032.776222	-33.520168	366.459961	372.593231
6032.780484	-32.877262	364.414398	360.085937
6032.783841	-32.234371	363.596161	354.825836
6032.787086	-32.175922	361.959686	347.578613
6032.790405	-31.474575	360.556976	341.792511
6032.793762	-31.357685	358.978973	335.889526
6032.796650	-30.714787	357.868500	328.233215
6032.799982	-31.007015	356.874939	323.089996
6032.803315	-30.890125	355.180023	316.661011
6032.806664	-30.130329	353.368225	311.810059
6032.809554	-30.247223	351.614868	306.608429
6032.812909	-29.662769	349.978394	301.815887
6032.816240	-29.487434	349.393951	296.205139
6032.819559	-29.195206	347.757477	290.711304
6032.822891	-29.253654	345.887207	287.263000
6032.826224	-28.493862	343.783173	281.243134
6032.829561	-28.610752	342.146698	276.859711
6032.832891	-27.967857	340.393372	272.300995
6032.836221	-28.201637	338.873779	268.209808
6032.839551	-27.500294	337.237305	263.417297
6032.842888	-27.617184	335.191711	258.274109
6032.846219	-27.675629	333.672119	253.832245
6032.849558	-26.974281	332.210999	250.150208
6032.852885	-26.389828	330.223846	245.942139
6032.856243	-25.863823	328.879608	241.500275
6032.859554	-26.039158	326.541809	237.759796
6032.862886	-25.980717	325.080658	233.727051
6032.866215	-25.337814	322.684418	230.161896
6032.869554	-25.337814	321.749298	225.895386
6032.872888	-25.337814	320.638824	222.563995
6032.876214	-24.461136	318.885437	218.355927
6032.879552	-24.461136	316.606110	216.076569
6032.884151	-23.993572	313.274689	210.699585
6032.887098	-23.993572	311.521332	207.134415
6032.890415	-23.233780	310.177094	204.445938
6032.893790	-22.532436	307.897736	200.646973
6032.896652	-22.824669	306.144348	197.958496
6032.899996	-22.590885	304.741669	195.562256
6032.903324	-22.064877	303.455872	192.581543
6032.906688	-21.947983	302.170105	190.477493
6032.909971	-21.831093	300.007599	187.379883
6032.912878	-21.772652	298.663361	185.451202
6032.916213	-21.538868	297.436005	183.113388
6032.919542	-22.064877	295.624207	180.950912
6032.922880	-21.538868	295.039764	177.268845
6032.926213	-21.772652	293.695496	175.573929
6032.929545	-21.480423	291.357697	174.463470
6032.932879	-21.012859	289.954987	172.067215
6032.936241	-20.779079	288.435455	170.080078
6032.939546	-21.071301	287.383423	167.859146
6032.942877	-20.545296	287.208099	166.047333
6032.946210	-20.779079	285.396271	164.060196
6032.949545	-20.486847	284.168915	162.540619
6032.952876	-20.253067	282.357086	160.202805
6032.956209	-20.486847	281.071320	159.209229
6032.959544	-20.369957	280.603760	157.455872
6032.962873	-20.486847	279.025726	156.988312
6032.966211	-20.311516	278.032166	154.884277
6032.969538	-20.486847	277.623047	153.072464
6032.972876	-20.486847	276.161926	152.137344
6032.976211	-19.610172	275.226776	150.500870
6032.979577	-20.077732	273.940979	149.507309
6032.984190	-20.486847	271.778503	146.760376
6032.987099	-20.136177	271.603149	145.357681
6032.990469	-20.486847	270.784943	143.604324
6032.993779	-19.727062	269.616028	141.850967
6032.996727	-20.019283	268.680908	141.266510
6032.999973	-19.668613	267.511993	141.441833
6033.003296	-19.551723	267.044434	139.746933
6033.006629	-19.025719	266.109314	138.987137
6033.009965	-19.259499	265.817078	137.526001
6033.012865	-19.025719	264.706604	136.649323
6033.016202	-19.551723	264.005249	136.766220
6033.019540	-19.025719	264.297485	135.129745
6033.022872	-18.967270	263.070129	135.129745
6033.026200	-19.259499	263.245483	134.136185
6033.029543	-19.317940	262.310364	134.136185
6033.032869	-19.434834	261.609009	133.610168
6033.036199	-18.967270	262.135010	133.259491
6033.039537	-19.142609	261.433685	133.668625
6033.042878	-18.791935	260.966125	132.558151
6033.046198	-18.791935	260.556976	131.739914
6033.049533	-19.317940	259.914093	131.447693
6033.052865	-18.850380	260.440125	130.863235
6033.056200	-19.142609	259.914093	130.454117
6033.059532	-19.084160	259.563416	130.278778
6033.062870	-19.142609	258.803619	130.921677
6033.066194	-19.025719	259.095856	130.512558
6033.069532	-19.668613	258.862061	130.044998
6033.072889	-19.551723	258.978973	129.928101
6033.076200	-19.668613	259.212769	129.811218
6033.079527	-20.136177	258.862061	130.804794
6033.082865	-20.486847	258.628296	129.343658
6033.087120	-19.785503	258.920532	130.161880
6033.090469	-19.727062	259.037415	130.220337
6033.093798	-20.136177	258.745209	130.337234
6033.097067	-20.311516	259.271210	130.571014
6033.100379	-20.136177	259.154297	131.155457
6033.103286	-20.603737	260.615448	131.506134
6033.106624	-20.369957	260.089417	131.506134
6033.109959	-20.895969	259.621857	132.265915
6033.113285	-21.012859	260.615448	133.084167
6033.116209	-21.188190	260.966125	132.265915
6033.119522	-21.012859	261.141449	133.201050
6033.122858	-21.480423	262.368805	133.843948
6033.126195	-21.129749	262.193481	134.779083
6033.129562	-21.947983	262.544128	135.363525
6033.132856	-21.421978	263.011688	137.116898
6033.136194	-21.421978	263.187042	137.058441
6033.139534	-21.831093	264.531281	138.402679
6033.142859	-21.831093	264.998840	138.052017
6033.146187	-22.532436	264.765045	138.636459
6033.149522	-22.240215	265.583313	140.272934
6033.152856	-22.240215	266.576874	141.383408
6033.156192	-22.357105	267.102875	141.909409
6033.159528	-23.058449	267.979553	143.253647
6033.162861	-23.058449	268.797791	144.539444
6033.166187	-23.000000	269.557587	144.481003
6033.169523	-24.052017	270.258942	146.175919
6033.172857	-22.941559	271.427826	147.637054
6033.176191	-22.941559	272.772064	148.572174
6033.179520	-23.409122	273.005859	151.085327
6033.182860	-23.584454	274.233215	151.611328
6033.187145	-23.876682	276.103455	155.001175
6033.190397	-23.759792	277.213898	155.702515
6033.193699	-24.168907	278.441254	157.689651
6033.197089	-24.285797	279.317963	157.981873
6033.200383	-24.694920	279.727081	160.787262
6033.203293	-24.870251	280.779083	163.767975
6033.206628	-25.337814	282.357086	164.819992
6033.209957	-25.220924	283.701355	166.047333
6033.213290	-25.863823	284.168915	167.859146
6033.216190	-26.798950	285.454712	169.612503
6033.219516	-27.266514	287.558746	171.482758
6033.222847	-27.032730	288.143219	173.469910
6033.226188	-28.026299	290.773254	175.398590
6033.229514	-28.201637	291.123932	177.911743
6033.232846	-28.435421	293.344849	180.775574
6033.236181	-29.078316	294.338409	183.171829
6033.239557	-29.195206	295.682648	185.100510
6033.242851	-30.013439	296.500885	187.204559
6033.246183	-30.481010	298.078918	190.477493
6033.249509	-30.890125	299.598480	193.750427
6033.252849	-30.831684	300.942749	195.737579
6033.256177	-31.357685	303.338989	198.309158
6033.259510	-31.766804	304.507904	202.108124
6033.262844	-31.825245	306.144348	204.153717
6033.266177	-32.526592	307.488617	207.718872
6033.269517	-32.994152	308.832855	210.991821
6033.272838	-33.169491	310.469330	213.212738
6033.276214	-33.812389	312.222687	216.953232
6033.279516	-33.578609	314.209808	219.875504
6033.282885	-34.455296	315.378754	224.668030
6033.287489	-34.805965	319.002350	229.635895
6033.290372	-35.331966	320.346588	233.434814
6033.293718	-35.565754	322.392181	237.935120
6033.297039	-36.033314	323.561066	241.617187
6033.300442	-37.260670	325.606689	245.357697
6033.303294	-36.968441	327.535370	249.974884
6033.306646	-37.611340	328.295166	252.955597
6033.309936	-37.903561	330.516083	257.222076
6033.313272	-38.312687	331.860321	261.137909
6033.316173	-39.130917	334.256592	265.638214
6033.319508	-39.481594	335.659271	270.839874
6033.322845	-40.592052	336.535950	276.509064
6033.326210	-41.001171	338.230865	279.957336
6033.329505	-41.351841	339.808899	285.860291
6033.332844	-42.286968	341.971375	290.068359
6033.336171	-43.455875	342.789612	294.743988
6033.339503	-43.981884	344.601410	300.237885
6033.342836	-44.332554	345.770325	306.316193
6033.346173	-45.326122	346.880768	312.862061
6033.349502	-45.735241	347.406799	318.589722
6033.352838	-47.079487	350.329071	322.037994
6033.356181	-47.839275	351.322632	328.408539
6033.359505	-48.306843	352.666870	335.012848
6033.362838	-48.774403	353.952667	341.091156
6033.366174	-50.469318	354.537140	346.935699
6033.369540	-51.170666	355.881348	353.247803
6033.372832	-51.755116	356.758057	358.800110
6033.376177	-52.690243	358.452972	365.638214
6033.379501	-53.157803	358.978973	371.774963
6033.382831	-54.735828	360.089417	378.905304
6033.386160	-55.378727	360.206329	385.392761
6033.390840	-57.482761	361.141449	400.471649
6033.393746	-58.184101	362.018127	406.491516
6033.397081	-59.060787	362.135010	414.556976
6033.400430	-60.229694	362.544128	421.044403
6033.403673	-60.697254	362.836365	429.694336
6033.406585	-61.632381	362.894806	436.473999
6033.409923	-62.041492	363.070129	444.890137
6033.413297	-63.385738	361.959686	453.130920
6033.416590	-64.145523	362.544128	461.605499
6033.419504	-65.080658	361.842804	469.729370
6033.422827	-65.957336	360.556976	477.210388
6033.426160	-67.184692	360.323212	486.970764
6033.429495	-67.944489	358.978973	494.218018
6033.432828	-68.996490	357.926941	503.160156
6033.436156	-69.873169	356.641144	512.569885
6033.439535	-71.275864	354.537140	520.927551
6033.442833	-71.918762	353.251312	528.992981
6033.446159	-72.912323	350.270599	538.870239
6033.449496	-73.905899	347.523682	546.818848
6033.452832	-74.957916	345.887207	555.936279
6033.456192	-76.009933	344.426086	565.696655
6033.459492	-76.419052	340.802460	574.171265
6033.462821	-78.230865	338.055542	583.931580
6033.466160	-78.932205	334.431915	592.289307
6033.469489	-80.393341	331.217438	601.172974
6033.472826	-81.445358	328.061371	610.056702
6033.476157	-82.555817	323.619537	620.635254
6033.479488	-83.900055	319.002350	630.863220
6033.482822	-84.952072	314.794281	640.214478
6033.486158	-86.413208	309.767975	649.682617
6033.489489	-87.523666	305.384583	658.390991
6033.493729	-90.738174	295.215088	676.158386
6033.497059	-92.433075	288.610779	686.620117
6033.500374	-93.134415	282.590881	693.224426
6033.503666	-94.595551	276.571014	704.855042
6033.506608	-94.887787	270.784943	714.557007
6033.509916	-96.290466	264.005249	722.154846
6033.513247	-97.926941	256.758057	731.389221
6033.516621	-98.511398	250.095261	740.565186
6033.519483	-99.680298	242.731155	749.331970
6033.522820	-100.732315	234.782593	758.741699
6033.526154	-101.608994	227.652252	766.222656
6033.529530	-102.135010	219.645233	773.586792
6033.532827	-103.245468	211.521332	782.470459
6033.536153	-104.414383	203.280533	791.237305
6033.539484	-104.940384	194.513733	798.718323
6033.542852	-105.933960	185.513153	804.913452
6033.546150	-106.635300	175.986557	813.855591
6033.549486	-106.927521	166.401520	821.979553
6033.552819	-107.745758	157.576263	826.947388
6033.556151	-108.505554	148.049683	834.019348
6033.559477	-108.739334	137.880188	839.980774
6033.562815	-109.849792	128.119797	847.753967
6033.566141	-110.142014	117.482758	852.487976
6033.569484	-110.901810	107.079483	859.209229
6033.572813	-111.544708	96.617760	862.832886
6033.576146	-111.895386	86.214493	868.852661
6033.579477	-112.596725	75.168320	873.762085
6033.582812	-112.830505	64.648155	879.022156
6033.586169	-113.239624	53.718876	883.405640
6033.589497	-113.824081	42.555813	883.990051
6033.594088	-114.759201	20.346581	893.166016
6033.597005	-114.817642	9.300408	894.218018
6033.600326	-115.577438	-1.628872	896.964905
6033.603684	-115.577438	-13.785505	901.289917
6033.607013	-115.869659	-24.890125	900.822327
6033.609925	-116.395676	-36.286968	899.361206
6033.613252	-116.278778	-47.450027	902.634094
6033.616626	-117.155457	-57.853298	902.283447
6033.619892	-117.506134	-69.074814	901.815857
6033.622807	-116.863235	-79.478081	902.517273
6033.626144	-117.389236	-90.699593	901.699036
6033.629507	-117.097015	-101.453545	900.705383
6033.632805	-117.389236	-112.090599	898.133789
6033.636142	-117.798370	-121.734085	896.789612
6033.639477	-117.681473	-132.488022	894.451782
6033.642810	-116.980118	-142.657516	892.230835
6033.646139	-117.856796	-153.119232	888.022766
6033.649472	-117.506134	-163.230270	885.918762
6033.652807	-116.571014	-171.646408	880.249573
6033.656141	-116.278778	-181.932800	877.736450
6033.659478	-115.577438	-191.985397	873.820557
6033.662805	-115.577438	-200.284637	868.151367
6033.666137	-114.934540	-208.992996	861.663940
6033.669488	-113.999420	-218.519577	857.280518
6033.672828	-113.531845	-225.416122	850.500854
6033.676136	-112.246048	-234.066040	843.604309
6033.679475	-111.661606	-241.722382	840.156006
6033.682811	-110.726471	-249.086502	832.908752
6033.686133	-110.083572	-256.684387	825.661621
6033.689468	-109.265335	-263.756287	817.713013
6033.692809	-108.680878	-269.542358	811.693176
6033.697019	-106.226181	-284.153687	793.984192
6033.700339	-105.992401	-289.647552	785.392700
6033.703725	-104.940384	-295.258331	779.548218
6033.707106	-103.829926	-300.576843	772.184143
6033.709940	-102.544113	-306.772064	764.703064
6033.713233	-101.667435	-312.090576	754.650513
6033.716597	-100.615433	-318.052002	746.935730
6033.719894	-99.680298	-321.792511	737.350647
6033.722804	-99.095840	-327.578583	729.343628
6033.726134	-98.452957	-331.143768	720.343079
6033.729470	-96.991806	-334.767395	710.641174
6033.732798	-96.348923	-337.864990	700.939209
6033.736130	-95.355347	-342.540619	692.230835
6033.739462	-93.894211	-344.819977	682.412048
6033.742793	-94.011108	-348.969604	673.645203
6033.746133	-92.725311	-351.891876	663.300415
6033.749466	-91.790176	-354.463440	654.767395
6033.752800	-91.322617	-356.742828	646.000610
6033.756152	-90.270599	-357.677948	635.188232
6033.759502	-89.043259	-361.301575	625.836975
6033.762795	-88.283463	-362.704254	616.661011
6033.766137	-87.991226	-364.691406	608.537109
6033.769457	-86.120972	-367.847443	597.724731
6033.772794	-85.185852	-368.373474	589.483948
6033.776131	-84.367630	-370.068390	580.717163
6033.779460	-83.666275	-370.535950	569.437195
6033.782795	-82.497375	-371.178833	559.326111
6033.786132	-82.088242	-372.347717	551.845154
6033.789459	-80.101120	-373.282867	541.441833
6033.792796	-78.873764	-374.217987	533.668640
6033.797471	-77.295731	-375.094666	516.836365
6033.800412	-76.185272	-374.744019	508.127991
6033.803710	-74.899475	-374.627106	499.653442
6033.807028	-73.789017	-375.094666	492.815308
6033.809916	-72.678543	-374.451782	484.808289
6033.813215	-71.392761	-374.451782	474.931061
6033.816549	-70.340729	-374.919342	467.859131
6033.819881	-69.990067	-374.217987	459.852142
6033.823217	-68.412048	-373.165985	453.481598
6033.826121	-68.821167	-371.997070	445.533051
6033.829453	-67.535355	-371.354156	437.526001
6033.832787	-66.424896	-371.763275	429.460541
6033.836121	-65.197540	-370.419037	422.271790
6033.839452	-64.671539	-369.367035	416.368774
6033.842789	-63.035069	-368.373474	408.712433
6033.846148	-63.151958	-367.029205	402.049683
6033.849464	-61.632381	-366.327881	396.555817
6033.852795	-60.814144	-364.340729	388.841003
6033.856116	-60.288136	-363.113373	381.710693
6033.859450	-59.353008	-362.470490	375.866180
6033.862784	-58.768559	-360.892456	368.911163
6033.866118	-57.950321	-359.548218	364.293976
6033.869449	-57.424313	-358.262421	357.572754
6033.872787	-56.722965	-356.392151	352.721802
6033.876121	-55.787846	-355.690796	345.240784
6033.879449	-54.794277	-354.288116	340.039154
6033.882781	-54.385151	-353.352997	334.311523
6033.886119	-53.917591	-351.482758	328.876099
6033.889469	-53.099354	-349.787811	323.615997
6033.892786	-52.982464	-347.742249	317.713013
6033.897032	-51.638226	-345.521332	308.011108
6033.900376	-51.521336	-343.651062	304.270599
6033.903646	-50.469318	-342.073059	298.426056
6033.906964	-49.592640	-340.787231	293.282867
6033.910303	-49.241962	-338.274078	289.542358
6033.913198	-48.715961	-337.163635	287.029236
6033.916537	-48.599072	-335.527191	281.126251
6033.919872	-47.956165	-334.825836	278.554626
6033.923219	-47.254826	-332.955566	272.885437
6033.926111	-46.728809	-331.786652	268.969604
6033.929450	-45.969028	-329.624207	266.105774
6033.932800	-44.975452	-328.922852	262.832825
6033.936122	-45.267681	-327.695496	258.624786
6033.939450	-44.917011	-326.409698	253.949158
6033.942778	-43.748104	-323.896545	250.793091
6033.946110	-43.105198	-322.902954	247.344849
6033.949443	-42.696087	-321.091156	244.188782
6033.952782	-42.988308	-320.565155	241.558716
6033.956113	-41.936298	-318.636475	238.110443
6033.959446	-41.877850	-317.233765	235.363525
6033.962781	-41.468731	-317.350677	232.850372
6033.966109	-40.708942	-315.421967	229.109863
6033.969442	-40.124493	-313.902374	226.538269
6033.972780	-39.890713	-312.558136	223.732910
6033.976134	-39.540035	-310.863220	222.096420
6033.979442	-38.721798	-310.278778	218.998825
6033.982783	-38.429577	-308.876068	217.011688
6033.986103	-38.429577	-307.940948	214.790756
6033.989438	-38.195789	-306.070709	211.810043
6033.992776	-37.669781	-305.661591	209.998260
6033.996142	-37.845119	-303.849792	208.595566
6034.000316	-37.143780	-303.089996	203.978378
6034.003621	-36.559322	-301.102844	202.225021
6034.006958	-36.383984	-300.226196	200.471649
6034.010293	-36.208652	-300.050812	198.484528
6034.013207	-35.624195	-298.531281	196.322037
6034.016545	-35.624195	-296.251892	195.211563
6034.019919	-34.981297	-296.544128	193.399765
6034.023209	-34.922855	-296.134979	190.652832
6034.026102	-35.507305	-294.907623	190.535934
6034.029440	-35.682644	-294.030975	188.841034
6034.032768	-35.682644	-292.628296	186.970764
6034.036100	-35.039745	-292.628296	185.100510
6034.039439	-34.689075	-291.225586	184.106949
6034.042764	-34.221508	-290.641144	183.464050
6034.046099	-34.455296	-290.465790	182.528931
6034.049436	-33.812389	-289.764435	180.483353
6034.052767	-34.163059	-288.303314	180.191116
6034.056103	-33.169491	-287.368195	178.320862
6034.059436	-33.052601	-287.660431	177.794846
6034.062789	-33.111050	-286.725311	175.983047
6034.066097	-32.701931	-285.731720	176.041489
6034.069432	-32.818821	-286.433075	175.983047
6034.072767	-32.526592	-285.965515	174.171234
6034.076093	-32.760372	-284.387482	174.054337
6034.079429	-32.292812	-284.796600	173.060776
6034.082769	-32.643482	-284.504364	172.300995
6034.086093	-32.994152	-283.861481	171.833420
6034.089428	-31.708355	-283.919922	171.658096
6034.092764	-31.649914	-282.575684	171.424316
6034.096096	-31.416134	-282.867889	169.904739
6034.100280	-31.649914	-282.341919	170.196960
6034.103621	-31.591465	-282.283447	169.904739
6034.106972	-31.240795	-282.926331	169.554062
6034.110346	-31.182354	-282.634125	170.255402
6034.113205	-32.000591	-282.634125	168.911163
6034.116536	-31.591465	-282.049683	169.846283
6034.119854	-31.357685	-281.991211	168.151367
6034.123183	-30.831684	-281.932770	169.437164
6034.126098	-30.656342	-282.867889	168.735825
6034.129423	-31.065464	-283.861481	169.261826
6034.132755	-31.007015	-282.926331	169.729401
6034.136094	-31.474575	-283.393890	169.086502
6034.139421	-30.773235	-284.329041	169.729401
6034.142761	-31.123905	-284.095245	169.904739
6034.146091	-31.357685	-283.452362	170.839859
6034.149444	-31.182354	-283.919922	171.190536
6034.152760	-31.416134	-284.329041	172.593216
6034.156097	-31.065464	-284.738159	172.827011
6034.159418	-31.883694	-285.322601	172.943878
6034.162759	-31.883694	-286.257751	172.943878
6034.166092	-32.059032	-285.264160	173.937469
6034.169437	-32.351261	-286.959076	174.638794
6034.172749	-31.883694	-287.017517	174.989471
6034.176093	-31.942142	-286.666840	175.749268
6034.179427	-32.526592	-288.186432	176.216827
6034.182755	-32.409702	-288.653992	177.210403
6034.186085	-32.585041	-289.063110	178.087067
6034.189421	-32.643482	-289.472229	179.548218
6034.192792	-32.117481	-290.816467	180.483353
6034.196085	-32.818821	-290.874908	181.476913
6034.199419	-32.292812	-291.868500	182.353592
6034.203616	-32.292812	-293.037384	185.743439
6034.206993	-32.994152	-294.089417	186.035645
6034.210342	-33.052601	-294.264740	188.665680
6034.213240	-32.877262	-296.134979	189.367035
6034.216539	-33.111050	-296.661011	190.360596
6034.219841	-33.111050	-297.245453	192.698410
6034.223179	-33.578609	-298.414368	194.977783
6034.226501	-32.994152	-298.706604	195.854477
6034.229415	-33.520168	-299.992401	198.367630
6034.232755	-33.461720	-301.687317	199.828751
6034.236115	-33.812389	-302.622437	201.465225
6034.239415	-34.338398	-302.096436	204.270599
6034.242747	-34.689075	-304.551117	206.959091
6034.246078	-34.630627	-304.609589	209.472229
6034.249417	-34.630627	-307.064270	209.822906
6034.252749	-35.098186	-308.116302	213.095840
6034.256078	-35.039745	-309.343658	216.251907
6034.259444	-35.565754	-310.103424	217.128571
6034.262749	-35.624195	-312.032135	219.583282
6034.266083	-36.442432	-313.259491	222.739319
6034.269408	-36.559322	-314.194611	225.018692
6034.272747	-36.909992	-314.895966	227.181183
6034.276081	-36.676212	-316.590881	230.103455
6034.279429	-37.026890	-319.162445	233.668610
6034.282741	-37.319111	-319.980713	236.298676
6034.286078	-37.728230	-320.974274	240.331390
6034.289408	-38.020451	-322.318512	243.136780
6034.292737	-39.189358	-322.786102	246.117493
6034.296069	-39.423145	-325.942139	248.513733
6034.299408	-39.656933	-326.234344	253.306244
6034.303654	-40.299824	-330.325531	259.793701
6034.306989	-40.942730	-331.202209	262.949738
6034.310375	-41.644070	-332.897125	267.216248
6034.313587	-41.234951	-335.059601	270.781403
6034.316923	-41.527180	-335.351807	275.106354
6034.319837	-42.462307	-336.053162	279.139099
6034.323190	-42.812977	-339.559875	283.464050
6034.326496	-43.046757	-340.202789	288.139679
6034.329847	-43.455875	-342.306824	292.055511
6034.332740	-43.981884	-342.949707	296.731140
6034.336069	-44.390995	-344.235504	300.939209
6034.339401	-44.157215	-346.573334	304.621277
6034.342734	-44.975452	-347.859131	310.173584
6034.346070	-45.443012	-350.080048	315.784332
6034.349405	-45.384571	-350.722961	320.869080
6034.352766	-46.144360	-351.424316	326.070709
6034.356067	-46.378139	-353.294556	331.272339
6034.359400	-46.787258	-355.164795	338.636475
6034.362738	-47.430157	-356.976593	342.026276
6034.366086	-48.073055	-358.846863	348.513733
6034.369401	-48.599072	-359.431305	354.299805
6034.372738	-49.358852	-361.535339	360.904144
6034.376070	-49.592640	-362.353577	367.391602
6034.379400	-50.001759	-363.873169	373.937469
6034.382732	-50.469318	-364.165405	379.489746
6034.386060	-51.345997	-367.146118	387.321442
6034.389400	-51.755116	-367.613678	393.516632
6034.392730	-52.281124	-369.425446	400.763885
6034.396097	-52.807133	-369.893036	406.491516
6034.399399	-53.566921	-371.529510	412.102264
6034.403650	-54.502041	-372.873749	427.473419
6034.406921	-55.495617	-374.627106	435.071289
6034.410251	-56.430744	-374.860870	443.078339
