time (s)	magX	magY	magZ
1436.305937	0.526008	-298.538879	812.215027
1436.309288	-0.818235	-306.195221	800.818237
1436.312604	-2.162478	-312.331970	790.707214
1436.315938	-2.863822	-319.520752	779.135010
1436.319275	-4.266511	-325.189941	769.433044
1436.323468	-5.669199	-336.879028	746.054932
1436.326855	-6.604325	-342.665100	734.950317
1436.330234	-8.065459	-347.340729	721.507874
1436.333521	-9.059030	-352.074829	710.111023
1436.336365	-10.111046	-356.282867	697.077759
1436.339715	-11.221508	-361.250732	686.265320
1436.343035	-12.390414	-364.406769	673.699585
1436.346359	-13.909994	-367.504395	661.367615
1436.349264	-14.728229	-369.549957	648.392761
1436.352612	-16.247808	-373.465790	636.528320
1436.355936	-17.299826	-375.452942	625.540649
1436.359262	-18.468731	-377.732330	612.331970
1436.362597	-19.812975	-378.608978	599.123352
1436.365932	-20.455875	-380.479248	586.849792
1436.369264	-21.917007	-381.823486	574.400940
1436.372598	-22.501461	-382.700195	562.887207
1436.375926	-23.670368	-383.284637	549.795410
1436.379269	-24.956165	-384.336639	540.151978
1436.382614	-25.073057	-383.869080	527.586243
1436.385931	-24.897720	-383.401520	516.130920
1436.389261	-26.300409	-384.395111	506.078339
1436.392596	-27.177090	-383.693756	496.201050
1436.395940	-27.527761	-383.109283	484.336670
1436.399263	-27.995323	-382.758606	471.303314
1436.402598	-28.112215	-381.122162	461.952057
1436.405933	-28.696669	-379.777893	452.191681
1436.409261	-28.462887	-378.784332	441.613098
1436.412595	-29.982466	-378.024567	432.320251
1436.415930	-29.807129	-377.264771	422.150818
1436.419260	-30.333138	-375.336060	414.026886
1436.423944	-31.034481	-372.764465	395.558136
1436.426967	-31.502045	-370.017517	386.323792
1436.430205	-31.735825	-368.147278	378.141418
1436.433516	-31.911165	-367.504395	369.608429
1436.436776	-32.320282	-365.400360	362.302765
1436.439708	-32.495617	-361.893616	353.126831
1436.443016	-32.437172	-360.841614	344.944489
1436.446349	-32.787846	-356.516663	336.703674
1436.449682	-32.963181	-355.347748	328.930450
1436.452593	-33.489189	-352.659271	321.800110
1436.455922	-33.839859	-350.379883	313.325562
1436.459259	-34.658096	-347.516083	307.539429
1436.462589	-34.716541	-346.171844	300.058441
1436.465927	-35.300995	-342.489777	294.155457
1436.469253	-35.534775	-340.794861	287.200470
1436.472590	-35.827003	-337.346588	279.777893
1436.475920	-36.353008	-334.658112	273.641144
1436.479257	-36.586792	-333.021606	266.978394
1436.482610	-36.703682	-329.631805	260.900055
1436.485919	-37.346581	-327.060211	255.815308
1436.489259	-38.047924	-325.131500	249.620102
1436.492586	-38.515488	-322.326141	244.535355
1436.495932	-38.749268	-319.520752	238.924591
1436.499250	-38.983051	-317.241394	234.482758
1436.502585	-39.041496	-314.728241	228.462891
1436.505922	-39.158386	-311.981293	224.430161
1436.509252	-39.742840	-309.468140	219.637634
1436.512587	-39.918175	-307.539429	214.319107
1436.515915	-40.035065	-304.558716	210.578613
1436.519252	-40.151958	-301.402679	206.312103
1436.522581	-40.035065	-298.714203	202.454712
1436.527279	-40.794857	-293.804779	194.739914
1436.530222	-40.385738	-292.051422	191.759201
1436.533530	-40.561073	-289.070740	188.077148
1436.536771	-40.561073	-287.784912	183.109299
1436.540116	-40.911751	-284.921112	181.005264
1436.543003	-40.794857	-283.284637	177.673874
1436.546343	-40.677963	-280.654602	174.400940
1436.549677	-40.853302	-278.082977	171.712448
1436.553007	-40.151958	-276.621857	167.913498
1436.555911	-40.444183	-274.634705	165.049683
1436.559249	-40.210403	-271.654022	162.185852
1436.562578	-40.385738	-270.894226	160.023376
1436.565915	-39.976620	-268.030396	157.334885
1436.569257	-40.151958	-267.329041	155.464630
1436.572639	-40.093510	-264.815918	152.425476
1436.575909	-40.561073	-263.354767	150.789017
1436.579245	-40.736408	-261.250732	147.632965
1436.582586	-40.736408	-259.848053	144.827576
1436.585911	-40.970196	-257.568665	143.191116
1436.589245	-40.794857	-256.107544	141.087082
1436.592580	-40.444183	-254.295731	138.398605
1436.595911	-40.970196	-252.483917	137.054367
1436.599269	-40.677963	-250.672119	134.307419
1436.602576	-40.853302	-249.152542	132.963181
1436.605910	-40.911751	-247.340729	131.735825
1436.609243	-41.613094	-245.938034	129.456467
1436.612590	-41.846874	-244.067795	127.761543
1436.615908	-41.379311	-243.074219	126.417305
1436.619234	-42.139099	-241.963776	124.021042
1436.622577	-41.554649	-240.561081	122.852135
1436.625908	-42.372883	-239.392166	120.923439
1436.630165	-42.080654	-237.112808	117.241379
1436.633554	-42.197548	-235.359436	116.949150
1436.636770	-42.314438	-234.658096	115.020454
1436.640088	-42.606663	-232.846283	112.799538
1436.643453	-43.132671	-232.144958	111.981293
1436.646332	-42.431328	-231.151367	111.338402
1436.649666	-43.191116	-230.216248	110.812393
1436.652994	-42.957336	-228.988892	108.533028
1436.656375	-43.308006	-228.462891	107.305672
1436.659235	-43.366451	-227.118637	106.954994
1436.662571	-42.840446	-226.417297	105.610748
1436.665897	-42.840446	-224.663956	105.610748
1436.669241	-42.898891	-225.189941	104.149612
1436.672567	-43.249561	-224.663956	104.149612
1436.675903	-43.366451	-224.137924	103.682053
1436.679237	-43.308006	-223.845703	102.630043
1436.682570	-43.074226	-222.267670	102.396263
1436.685940	-42.957336	-221.507889	101.110458
1436.689231	-43.249561	-221.098785	101.227356
1436.692567	-43.366451	-220.981888	101.636467
1436.695899	-43.775570	-220.338989	100.876678
1436.699254	-43.366451	-220.105194	100.058449
1436.702562	-43.658680	-219.170074	100.175331
1436.705900	-42.957336	-219.111633	99.006424
1436.709231	-43.015781	-218.760971	99.064873
1436.712567	-43.191116	-218.351837	99.473991
1436.715900	-42.957336	-217.884277	98.655754
1436.719237	-43.249561	-218.001175	98.421974
1436.722558	-43.483345	-217.650482	98.480423
1436.725892	-43.950905	-218.176514	97.603737
1436.729231	-43.892460	-217.533615	98.012856
1436.733517	-43.541790	-216.423157	97.428406
1436.736754	-43.717125	-216.832260	97.603737
1436.740078	-44.418468	-216.540024	97.662186
1436.743444	-44.184689	-216.656921	97.779076
1436.746766	-44.535358	-216.072464	97.603737
1436.749651	-44.243134	-216.306259	96.025719
1436.752987	-45.002922	-217.007584	96.434830
1436.756376	-44.710697	-216.773819	97.136177
1436.759674	-45.061367	-216.423157	96.902397
1436.762556	-44.476913	-217.475159	97.253067
1436.765973	-45.236702	-217.533615	96.727058
1436.769228	-45.587376	-217.650482	97.603737
1436.772562	-45.119812	-218.410278	98.012856
1436.775894	-45.762711	-218.234940	98.071304
1436.779226	-45.821156	-218.585632	98.597313
1436.782555	-45.879601	-219.345398	97.837517
1436.785892	-46.054939	-218.936295	99.298653
1436.789228	-46.113384	-219.637634	99.941551
1436.792557	-46.288719	-220.806549	100.876678
1436.795887	-46.814728	-221.566345	100.935127
1436.799253	-46.931618	-221.391006	101.402687
1436.802554	-46.697838	-222.618347	103.331390
1436.805886	-46.756283	-222.969025	103.448273
1436.809221	-46.288719	-224.663956	104.324959
1436.812550	-47.165401	-225.014618	105.201637
1436.815887	-46.873173	-225.774414	105.435417
1436.819224	-46.814728	-225.715942	107.539452
1436.822552	-46.931618	-228.053757	108.240799
1436.825887	-47.574516	-228.813553	109.409698
1436.829222	-47.574516	-229.573349	109.818817
1436.832551	-47.632961	-230.566925	111.630630
1436.837205	-48.042080	-232.670944	113.500885
1436.840083	-48.158970	-234.132080	115.078903
1436.843412	-47.983635	-235.885452	115.137352
1436.846759	-48.392754	-235.768555	117.592049
1436.850096	-48.392754	-237.229675	119.053185
1436.853006	-49.152542	-238.690826	119.812981
1436.856328	-48.626534	-239.567490	121.566330
1436.859692	-49.386322	-240.502625	122.676804
1436.862990	-48.918758	-241.846878	124.371704
1436.865879	-49.386322	-243.074219	125.131500
1436.869221	-49.269432	-244.418472	127.352432
1436.872552	-49.094097	-245.412033	128.813568
1436.875879	-49.970776	-246.873169	129.982468
1436.879215	-50.204556	-248.918777	131.735825
1436.882552	-50.496788	-250.087662	132.729401
1436.885899	-50.789009	-251.373459	135.300995
1436.889217	-50.964348	-253.419037	136.528351
1436.892549	-50.905903	-255.172424	139.918167
1436.895878	-51.315022	-256.925781	141.788422
1436.899212	-51.899475	-257.919342	143.308014
1436.902546	-52.191700	-259.555817	145.821152
1436.905882	-52.542370	-261.484497	148.042084
1436.909214	-52.893044	-262.887207	149.678558
1436.912539	-53.419052	-265.517242	152.483932
1436.915879	-53.535946	-266.744598	154.880188
1436.919207	-54.061951	-269.842194	158.153122
1436.922542	-54.471069	-271.478668	159.906479
1436.925881	-55.055523	-273.173584	163.413208
1436.929252	-55.230862	-275.569855	165.867920
1436.932540	-55.406197	-278.082977	169.433075
1436.935878	-55.172413	-279.777893	172.530685
1436.939210	-55.815315	-282.349518	175.745178
1436.943389	-56.399769	-286.499115	184.044418
1436.946725	-56.925774	-288.836945	187.375809
1436.950087	-56.750443	-291.291656	190.707184
1436.953435	-56.925774	-293.337219	195.032150
1436.956326	-57.393337	-296.142609	199.006424
1436.959658	-57.451786	-299.006439	202.630035
1436.962990	-58.445351	-301.168915	207.481003
1436.966322	-58.562244	-304.032745	210.929276
1436.969205	-58.737583	-305.669189	215.546463
1436.972568	-59.555817	-307.714783	220.923447
1436.975869	-59.731148	-311.104614	224.839279
1436.979206	-59.848042	-312.741089	229.982468
1436.982544	-60.724724	-316.072449	234.424301
1436.985870	-60.900055	-318.118042	239.158386
1436.989205	-61.484509	-321.332550	244.418472
1436.992540	-61.893631	-322.852142	249.678543
1436.995870	-62.828754	-326.300415	255.581528
1436.999206	-63.004089	-328.170654	260.257141
1437.002534	-63.354759	-329.982483	268.030396
1437.005868	-64.114555	-333.606079	273.348938
1437.009202	-64.582115	-336.060791	278.550568
1437.012535	-65.458801	-338.983063	285.388672
1437.015862	-65.634132	-340.151947	291.291656
1437.019198	-66.218582	-342.548218	297.253052
1437.022536	-67.212158	-346.347168	304.617187
1437.025869	-67.971947	-348.042084	310.344849
1437.029203	-68.381065	-350.789032	318.118042
1437.032534	-68.907074	-353.068390	324.663940
1437.035868	-69.608414	-354.938629	331.911163
1437.039200	-69.900642	-357.568665	339.392151
1437.042530	-70.426651	-360.023376	348.042084
1437.046721	-71.770897	-364.523682	363.705444
1437.050041	-72.881355	-366.569244	372.413788
1437.053395	-73.232033	-367.913513	379.894806
1437.056744	-74.342491	-371.011108	389.538300
1437.059690	-74.926941	-372.530670	399.181763
1437.062978	-75.920517	-374.342499	408.883728
1437.066330	-76.914085	-376.154297	418.994751
1437.069692	-77.381645	-376.680298	428.696686
1437.072527	-78.141441	-377.206299	436.703674
1437.075856	-78.375221	-378.784332	447.516052
1437.079192	-78.842781	-381.297485	457.568695
1437.082531	-79.719460	-381.589722	469.900665
1437.085858	-80.070129	-382.466400	481.414368
1437.089194	-81.122147	-383.752197	492.577454
1437.092528	-81.414375	-383.869080	501.694916
1437.095864	-81.765053	-383.869080	514.085327
1437.099192	-82.817062	-384.044403	526.417297
1437.102526	-82.641731	-383.343079	537.638794
1437.105861	-83.693748	-383.752197	547.983643
1437.109202	-83.927528	-382.524841	560.432495
1437.112520	-84.862656	-382.524841	571.186462
1437.115857	-85.154877	-380.946808	585.505554
1437.119189	-85.505554	-380.011688	594.915222
1437.122524	-86.031563	-379.135010	606.545898
1437.125856	-86.148453	-377.440094	619.462280
1437.129186	-87.375801	-375.511414	631.735840
1437.132528	-87.668030	-373.524261	642.372925
1437.135853	-88.077148	-371.303314	654.821716
1437.139193	-88.544708	-367.387482	665.809509
1437.142534	-88.486267	-364.874329	678.375183
1437.147163	-89.012268	-357.627136	701.110474
1437.150037	-89.888954	-353.828156	712.741089
1437.153389	-90.414963	-348.860321	724.547058
1437.156733	-90.707191	-345.119812	734.599609
1437.160063	-91.642311	-340.210419	746.522522
1437.162970	-91.700760	-335.067200	756.808899
1437.166310	-92.577438	-329.865570	767.036804
1437.169670	-92.460548	-323.845703	777.206299
1437.172947	-93.045006	-317.299805	787.843384
1437.175851	-93.804794	-309.935699	798.246643
1437.179186	-94.155464	-303.974304	807.422546
1437.182519	-94.272354	-296.201050	818.059631
1437.185852	-94.447693	-288.369385	828.755066
1437.189185	-94.330803	-280.187042	836.703674
1437.192516	-94.973701	-272.180023	845.178223
1437.195872	-95.382812	-262.711853	852.600830
1437.199185	-95.149033	-254.354172	859.789551
1437.202517	-95.149033	-244.652252	869.257751
1437.205846	-94.973701	-235.593231	877.030945
1437.209185	-95.032143	-225.365280	883.635315
1437.212514	-94.564583	-213.851547	888.486267
1437.215851	-94.739922	-203.448273	893.863220
1437.219186	-94.272354	-192.402100	898.305115
1437.222518	-93.804794	-181.297485	904.675659
1437.225850	-92.752777	-169.140854	908.182312
1437.229243	-92.635887	-157.276459	912.858032
1437.232549	-91.759201	-145.002930	916.481567
1437.235845	-90.707191	-133.080063	917.592041
1437.239187	-90.590302	-120.163643	920.514282
1437.242510	-89.187607	-107.539452	921.274109
1437.245844	-88.836937	-94.272354	923.085876
1437.250467	-86.849800	-68.965515	921.449463
1437.253395	-85.739334	-55.406197	923.027527
1437.256743	-85.037987	-43.015781	921.566284
1437.260107	-84.219757	-30.566919	918.176453
1437.262969	-82.875511	-17.241379	915.078918
1437.266295	-81.531265	-5.260082	913.617798
1437.269629	-81.239037	8.883694	910.578613
1437.272946	-80.537697	20.631210	906.195190
1437.276306	-79.018112	33.489189	900.350647
1437.279170	-78.667442	46.054939	896.142578
1437.282518	-77.498535	58.270020	893.220337
1437.285844	-76.914085	70.485100	885.856262
1437.289177	-75.862068	82.174171	879.018127
1437.292506	-74.751610	93.863235	873.056702
1437.295842	-73.641144	105.318520	867.796631
1437.299170	-72.764465	116.598473	857.977783
1437.302504	-71.946228	128.462891	852.191711
1437.305842	-71.127991	139.333725	843.483337
1437.309172	-70.368210	149.853882	837.580383
1437.312503	-69.608414	160.958511	826.826355
1437.315840	-68.731735	170.952652	819.462280
1437.319205	-67.913506	181.063705	808.825195
1437.322504	-66.686150	191.057861	800.409119
1437.325836	-65.634132	200.467560	790.298096
1437.329219	-64.932785	209.994156	781.005249
1437.332504	-63.530098	219.170074	770.426636
1437.335833	-62.594975	226.884872	761.133850
1437.339174	-61.835182	235.943893	750.847412
1437.342498	-60.958504	243.015793	740.794861
1437.345832	-59.322037	251.256592	728.988892
1437.349166	-58.328461	259.146698	718.351868
1437.353784	-56.107540	272.296906	695.791931
1437.356758	-54.938633	278.199890	685.563965
1437.360040	-53.828167	284.687317	675.978943
1437.363472	-52.834599	290.648743	663.179443
1437.366758	-51.665695	296.376404	652.893066
1437.369643	-50.672119	301.870239	643.483337
1437.372930	-49.444767	305.318512	630.859131
1437.376258	-47.749855	309.877289	620.514282
1437.379593	-47.399181	314.319122	609.643494
1437.382499	-46.697838	318.176514	598.188232
1437.385832	-45.528931	321.741669	586.966675
1437.389167	-44.301579	324.897705	576.504944
1437.392500	-43.483345	328.053772	566.861511
1437.395827	-43.541790	330.040894	557.042664
1437.399160	-41.554649	332.846283	546.814697
1437.402503	-40.911751	334.248962	536.177673
1437.405844	-40.327293	336.645233	527.235535
1437.409161	-39.275276	337.872589	518.059631
1437.412495	-38.690823	339.275299	507.247223
1437.415827	-38.457043	340.385742	498.421967
1437.419163	-37.171246	341.087067	487.200439
1437.422493	-36.645237	342.256012	477.147858
1437.425828	-36.002338	341.671539	468.673279
1437.429228	-35.768555	342.781982	460.315613
1437.432500	-34.774986	342.431335	450.730560
1437.435830	-35.067211	341.788422	442.489777
1437.439154	-34.015198	342.723572	434.132111
1437.442486	-33.430744	341.905304	425.891296
1437.445826	-33.138515	341.729980	417.942719
1437.449191	-32.378727	341.671539	409.701904
1437.452488	-32.729401	340.794861	401.344238
1437.457120	-32.320282	338.457031	386.031555
1437.460043	-31.502045	337.989471	377.323212
1437.463364	-31.092926	336.703674	371.186462
1437.466792	-30.508474	334.132080	364.231445
1437.469608	-30.216248	334.015198	355.932220
1437.472945	-29.982466	332.086487	349.210968
1437.476248	-29.573349	331.385162	342.606659
1437.479585	-28.813559	329.865570	335.300995
1437.482910	-28.696669	328.229126	329.164246
1437.485820	-28.053770	326.183502	321.332550
1437.489157	-27.936878	324.371704	315.721802
1437.492520	-27.586206	322.676788	308.766785
1437.495821	-26.651081	320.631226	302.396240
1437.499149	-26.767973	319.579193	297.019287
1437.502486	-26.008183	317.533600	291.116302
1437.505817	-26.183519	314.903564	286.616028
1437.509155	-25.599066	313.033325	281.239044
1437.512488	-25.189949	310.987732	274.634705
1437.515813	-25.248394	309.351257	268.848633
1437.519154	-24.897720	307.831665	263.997681
1437.522480	-24.956165	304.617187	258.620697
1437.525874	-23.787258	303.039185	255.698425
1437.529146	-23.728813	300.993561	249.795441
1437.532487	-23.144360	299.064880	244.710678
1437.535839	-23.144360	296.434845	240.794846
1437.539146	-22.501461	294.623016	236.879013
1437.542483	-22.676798	292.168335	233.898300
1437.545819	-22.384571	290.064301	229.865570
1437.549148	-22.033899	288.778503	225.482178
1437.552476	-22.384571	285.797791	221.332550
1437.555816	-21.800117	284.278198	217.592041
1437.560022	-21.858562	280.596130	210.052612
1437.563351	-21.391001	278.375214	207.539444
1437.566742	-21.624781	276.388062	204.675629
1437.570115	-21.449446	274.167145	200.409119
1437.572983	-21.391001	272.238434	197.837524
1437.576244	-21.449446	269.900635	194.447693
1437.579611	-21.507891	268.264160	191.934540
1437.582904	-21.332554	266.277039	188.778503
1437.586241	-21.332554	264.465240	185.154877
1437.589145	-21.449446	262.711853	183.693741
1437.592478	-21.215664	260.841614	181.063705
1437.595808	-21.215664	259.205139	177.323196
1437.599142	-21.040327	257.802460	175.569839
1437.602478	-21.274109	256.049072	172.004669
1437.605804	-21.098774	253.828171	169.140854
1437.609143	-20.923437	252.191711	167.153717
1437.612480	-21.157219	250.789017	164.348343
1437.615813	-20.338982	249.327881	163.530106
1437.619139	-20.748100	247.808289	161.835175
1437.622489	-20.105202	245.295135	158.270020
1437.625819	-20.689655	243.950912	157.451782
1437.629149	-20.514320	242.723557	154.821747
1437.632476	-20.105202	241.437744	153.068375
1437.635802	-20.631210	240.210419	150.789017
1437.639136	-20.397429	239.158386	149.503220
1437.642478	-20.455875	237.346573	146.697845
1437.645804	-19.929865	236.119217	145.295135
1437.649137	-19.871420	234.424301	144.067795
1437.652469	-19.929865	233.430740	142.431335
1437.655806	-19.579193	232.086487	140.093521
1437.659135	-19.345411	231.268265	139.450607
1437.663346	-19.053185	229.631805	136.586792
1437.666718	-18.702513	227.995331	134.950317
1437.670086	-18.936295	227.001770	133.956757
1437.673409	-18.819405	224.956161	132.495621
1437.676257	-18.644068	224.137924	131.385162
1437.679562	-18.234951	223.611923	131.677383
1437.682892	-18.351841	222.793701	130.450027
1437.686233	-18.118059	222.033905	127.761543
1437.689557	-17.708942	220.806549	126.767967
1437.692460	-17.416716	219.929855	125.774399
1437.695799	-17.825832	219.579193	125.365280
1437.699133	-17.942724	219.286972	125.189949
1437.702465	-17.475161	218.644073	125.306831
1437.705800	-17.767387	217.533615	124.254822
1437.709152	-17.767387	216.890717	123.670364
1437.712467	-17.592052	216.130920	123.202805
1437.715796	-17.124489	215.604904	121.157219
1437.719129	-17.066044	214.903564	121.975456
1437.722462	-17.416716	214.552902	120.631203
1437.725803	-17.124489	213.676208	118.644073
1437.729136	-17.708942	213.734650	118.702522
1437.732460	-17.299826	213.208649	118.527176
1437.735797	-17.825832	212.273529	117.066040
1437.739132	-17.650497	211.805969	116.773819
1437.742461	-17.650497	211.630630	115.897133
1437.745791	-17.767387	211.338394	115.838692
1437.749128	-17.299826	211.104614	115.371132
1437.752493	-17.182934	210.987732	113.851547
1437.755794	-17.124489	210.227936	113.909996
1437.759124	-17.182934	209.468155	114.436005
1437.762463	-16.949154	209.526581	113.500885
1437.766670	-16.832262	209.526581	113.033318
1437.770005	-16.773817	208.708359	113.208649
1437.773396	-16.540035	208.533020	113.500885
1437.776728	-16.189363	208.766800	112.741089
1437.779552	-16.715372	209.234360	114.085327
1437.782886	-16.247808	208.766800	113.383987
1437.786213	-15.780245	208.942123	113.617767
1437.789559	-15.721800	209.175919	114.319107
1437.792462	-15.546463	208.708359	113.208649
1437.795833	-15.254237	209.059021	112.624191
1437.799124	-15.137346	209.351257	112.857971
1437.802455	-14.669784	210.111053	113.500885
1437.805789	-14.728229	209.877274	113.851547
1437.809119	-15.137346	209.701920	113.150200
1437.812458	-14.611338	210.637039	114.319107
1437.815784	-14.611338	210.753937	113.734665
1437.819120	-13.734658	211.396835	114.436005
1437.822448	-14.085330	211.455292	114.143776
1437.825783	-13.559322	211.572174	115.604912
1437.829130	-13.559322	212.682648	115.780243
1437.832459	-13.676212	213.325546	115.721802
1437.835785	-13.208650	213.617783	116.715370
1437.839152	-12.974869	213.968445	117.241379
1437.842450	-12.448860	214.845108	119.228516
1437.845789	-12.448860	215.078903	119.929863
1437.849123	-12.156633	216.481598	119.696083
1437.852450	-11.864407	216.949158	120.631203
1437.855783	-11.864407	217.475159	122.209236
1437.859116	-11.221508	218.118042	122.559906
1437.862446	-11.689071	218.877838	122.676804
1437.865783	-11.572180	220.864990	123.904144
1437.869996	-10.520164	221.624786	126.767967
1437.873428	-10.695500	222.150772	126.767967
1437.876711	-10.520164	223.378128	127.878441
1437.880058	-10.052601	224.430161	128.346008
1437.882904	-9.526592	225.189941	129.047348
1437.886205	-9.818819	226.125076	130.391586
1437.889551	-9.585038	227.177094	130.800705
1437.892878	-9.935710	227.878433	131.677383
1437.895778	-8.942139	228.872009	133.898300
1437.899114	-9.000585	230.683807	135.008759
1437.902447	-8.357686	230.859131	136.469894
1437.905777	-8.240795	232.203384	137.580353
1437.909113	-7.597896	233.898300	139.275284
1437.912445	-7.714787	234.599640	139.625961
1437.915770	-7.071887	235.885452	141.437759
1437.919115	-6.662770	237.580368	142.489761
1437.922445	-6.545880	237.989471	144.769150
1437.925800	-6.019871	239.392166	146.756287
1437.929104	-5.376973	240.444183	147.457626
1437.932444	-4.850964	241.905304	149.912338
1437.935799	-4.558738	243.483353	150.613678
1437.939110	-4.675628	245.295135	152.425476
1437.942440	-4.091175	246.814728	155.639984
1437.945779	-3.974284	248.217422	156.691986
1437.949107	-3.389831	250.496796	158.153122
1437.952442	-2.922268	251.607254	160.374039
1437.955778	-2.104033	253.360611	163.647003
1437.959107	-1.519579	253.945068	165.634125
1437.962445	-1.578025	256.165985	168.322617
1437.965773	-0.701344	258.737579	170.894211
1437.970017	1.110462	261.776733	176.271194
1437.973310	0.935126	264.173004	178.725891
1437.976731	1.870251	265.984802	182.933960
1437.980048	2.220923	268.030396	185.388657
1437.983360	2.863822	269.725311	187.200470
1437.986199	3.448276	271.186462	190.005844
1437.989549	3.915838	273.056702	193.980133
1437.992856	4.032730	274.868500	196.902390
1437.996195	4.850964	277.557007	199.590881
1437.999103	4.792519	279.894806	201.987152
1438.002438	5.435418	281.472839	207.013443
1438.005770	5.844535	283.226166	210.461716
1438.009103	6.312099	285.797791	213.968445
1438.012434	6.545880	287.492706	217.241379
1438.015768	7.948568	289.304504	221.917007
1438.019112	8.182350	291.700775	225.306839
1438.022435	9.000585	293.512573	228.988892
1438.025763	9.468147	295.850372	233.956741
1438.029102	10.227938	298.188171	236.762115
1438.032434	11.046172	300.642883	241.437744
1438.035805	11.572180	302.220917	245.645828
1438.039099	12.390414	303.740509	249.737000
1438.042427	13.091760	306.428986	254.880188
1438.045762	14.202221	308.474579	258.971344
1438.049103	14.845119	311.104614	263.179413
1438.052433	15.429573	313.033325	269.316193
1438.055767	17.007599	314.611328	273.991821
1438.059101	17.416716	316.364685	279.777893
1438.062453	18.234951	318.468750	285.213318
1438.065760	19.637638	320.864990	290.181183
1438.069096	20.631210	322.267670	295.791931
1438.073302	22.092344	326.241974	308.533020
1438.076643	23.611923	328.053772	314.962006
1438.080062	24.605494	330.508484	320.222107
1438.083348	25.423729	332.086487	327.060211
1438.086229	26.709526	333.547638	334.833435
1438.089518	27.644651	335.125671	340.970184
1438.092885	28.755114	336.411438	347.983643
1438.096187	29.924021	337.638794	355.113953
1438.099127	30.508474	339.742859	362.302765
1438.102427	32.437172	340.736420	369.082397
1438.105776	33.313854	341.729980	377.966095
1438.109093	34.073643	342.781982	386.499115
1438.112427	34.891876	344.301575	392.694336
1438.115761	36.236118	343.600220	400.935120
1438.119094	37.229691	345.061371	409.760376
1438.122424	38.223259	345.704285	416.773804
1438.125760	38.924606	346.580963	427.001770
1438.129085	39.742840	346.405609	434.658112
1438.132421	40.970196	347.516083	443.658691
1438.135753	42.022209	347.340729	452.600800
1438.139092	43.191116	346.756287	462.244324
1438.142457	43.717125	346.639404	471.244904
1438.145751	44.652252	346.522491	482.407959
1438.149106	45.996494	345.879608	490.999420
1438.152420	47.282291	344.710693	499.707794
1438.155755	48.217415	343.834015	510.753967
1438.159090	48.743423	342.781982	519.170105
1438.162424	50.029224	340.210419	528.930481
1438.165755	51.899475	338.924591	539.859741
1438.169081	52.600819	337.171234	549.035645
1438.172423	53.828167	334.599640	560.140259
1438.176622	56.458210	329.514923	578.550598
1438.179961	57.334892	327.235535	589.888977
1438.183365	58.620689	323.553467	601.168945
1438.186718	60.198711	320.455872	610.169495
1438.189557	62.010521	315.897125	621.098755
1438.192874	63.062538	311.747528	630.625366
1438.196179	64.523674	307.948578	642.139099
1438.199505	66.569260	302.980713	652.133301
1438.202416	67.387489	297.369965	662.594971
1438.205755	69.082413	291.466980	672.355347
1438.209087	69.959084	286.265350	683.693726
1438.212415	71.770897	281.063690	692.986511
1438.215748	72.180008	274.693146	705.201599
1438.219083	73.874924	267.855042	713.676208
1438.222412	74.868500	261.016937	724.897705
1438.225743	76.271187	253.711273	736.060791
1438.229103	76.563416	246.814728	745.002930
1438.232416	77.381645	238.690826	755.581543
1438.235754	78.375221	230.625366	766.744629
1438.239076	79.310349	221.858566	774.576294
1438.242411	80.187019	213.500885	785.213318
1438.245782	80.888367	204.383392	795.499695
1438.249078	81.005257	195.149048	805.377014
1438.252415	81.881943	185.563995	813.617798
1438.255742	82.583282	174.985382	822.326111
1438.259084	82.700172	164.289886	829.573364
1438.262416	82.641731	154.237289	837.463501
1438.265746	83.343079	143.834015	845.821167
1438.269078	83.284630	132.437164	853.535950
1438.272440	83.226189	121.566330	860.666260
1438.277051	82.875511	98.889534	872.764465
1438.279963	82.992401	87.258911	879.193481
1438.283344	82.407951	75.803627	887.317383
1438.286671	82.583282	63.646992	891.291626
1438.289603	82.174171	51.899475	893.395691
1438.292837	82.115723	39.041496	899.824646
1438.296169	81.940392	27.352425	904.208069
1438.299496	81.414375	15.488018	904.617187
1438.302839	81.940392	3.448276	909.994141
1438.305742	80.888367	-9.643483	911.046204
1438.309068	80.829926	-21.683226	913.267151
1438.312404	80.187019	-33.372299	916.656982
1438.315736	80.011688	-45.762711	915.312683
1438.319073	79.836349	-57.685566	917.533569
1438.322414	79.310349	-69.959084	917.124451
1438.325736	79.076561	-81.414375	916.423157
1438.329065	78.433662	-93.454124	917.592041
1438.332401	78.024551	-105.143188	913.793091
1438.335737	77.206314	-115.429565	911.046204
1438.339070	76.212738	-127.586212	910.461731
1438.342400	75.628288	-138.281708	902.396301
1438.345732	74.693161	-149.386322	901.987183
1438.349101	73.991814	-160.900055	897.369934
1438.352399	73.115143	-171.186432	891.934570
1438.355735	71.946228	-181.823486	889.479858
1438.359064	70.017532	-191.583878	883.752136
1438.362393	69.140854	-201.578018	878.024597
1438.365753	68.205727	-211.747528	870.543579
1438.369066	66.803040	-221.391006	863.588501
1438.372401	65.575691	-229.982468	857.393372
1438.375731	63.237869	-238.106369	851.373474
1438.379940	61.075394	-255.932205	836.060791
1438.383282	58.445351	-264.173004	827.293945
1438.386658	56.224430	-271.069550	816.949158
1438.390012	54.821743	-278.725891	809.585022
1438.392841	52.717709	-285.505554	801.168945
