time (s)	magX	magY	magZ
4803.242557	39.478081	112.690239	1122.622437
4803.245861	40.179428	96.150200	1131.447632
4803.249195	40.179428	80.545288	1140.097534
4803.252526	40.354763	63.771481	1147.286377
4803.255861	40.296318	47.523670	1151.436035
4803.259196	39.770309	30.516071	1155.001099
4803.262528	39.478081	13.216249	1162.832886
4803.265854	38.367622	-3.440678	1167.976074
4803.269189	37.490940	-21.675629	1169.612427
4803.272546	36.906487	-38.449444	1172.301025
4803.275857	36.205143	-55.632378	1171.482666
4803.280467	33.165985	-90.115143	1175.632324
4803.283370	31.354177	-106.888954	1175.807739
4803.286720	30.360607	-124.597893	1177.093506
4803.290044	28.841028	-141.371719	1174.814209
4803.293445	27.555229	-156.567520	1172.943970
4803.296307	26.327877	-173.925781	1168.209839
4803.299636	25.042080	-190.232040	1166.456421
4803.302986	23.873173	-205.836945	1161.430176
4803.306277	22.879601	-219.630035	1155.001099
4803.309187	21.126242	-234.650497	1147.929199
4803.312522	20.775570	-248.443619	1140.974243
4803.315867	20.249561	-263.054932	1133.902466
4803.319189	19.431326	-276.672699	1124.609619
4803.322518	18.729982	-289.238434	1118.765015
4803.325854	18.028637	-301.102844	1108.595459
4803.329186	18.203974	-313.610168	1096.146729
4803.332520	17.210402	-325.416107	1086.444824
4803.335844	16.684393	-337.572754	1077.853271
4803.339189	16.684393	-347.625336	1066.281128
4803.342522	15.807714	-357.151947	1054.066040
4803.345852	16.216831	-368.548798	1041.149536
4803.349185	16.450613	-377.140259	1030.863281
4803.352528	16.684393	-386.666840	1015.901245
4803.355849	16.392166	-394.440063	1002.926392
4803.359198	16.392166	-402.037964	988.081238
4803.362519	15.632378	-410.220306	973.762085
4803.365847	15.340151	-417.935089	959.384583
4803.369183	14.638807	-423.545868	945.766785
4803.372523	14.405025	-432.195770	931.798340
4803.375843	14.638807	-437.397400	914.381653
4803.379176	13.586792	-443.884857	898.250732
4803.383389	12.008766	-452.768524	867.157776
4803.386725	11.248976	-457.035034	851.845154
4803.390048	10.255405	-461.535339	835.889587
4803.393422	8.911163	-465.509613	819.875488
4803.396296	7.800699	-469.250122	802.926392
4803.399603	6.865574	-471.646362	787.613647
4803.402970	5.755114	-473.107544	769.437195
4803.406278	3.767971	-477.724701	753.364685
4803.409174	2.657511	-478.484497	737.175354
4803.412509	2.482174	-480.588562	719.407959
4803.415848	0.962593	-482.049683	704.971924
4803.419180	0.027466	-483.160126	690.185242
4803.422507	-0.790768	-483.277008	674.171265
4803.425848	-1.901230	-484.095245	657.046753
4803.429173	-3.187027	-482.575684	641.383423
4803.432504	-3.888371	-483.393921	625.953796
4803.435840	-4.823494	-483.861481	610.056702
4803.439174	-5.992401	-480.646973	596.088257
4803.442509	-6.226185	-482.108124	583.405579
4803.445865	-7.044418	-481.056091	568.502075
4803.449173	-7.745766	-479.127380	554.066040
4803.452507	-7.570431	-477.257141	541.500305
4803.455834	-8.330219	-476.848053	527.298096
4803.459182	-7.979546	-472.347748	514.557007
4803.462504	-8.271774	-471.997101	501.932739
4803.465836	-7.921101	-469.074799	490.302124
4803.469170	-8.856228	-467.087677	477.970184
4803.472508	-8.622444	-465.392761	465.988892
4803.475838	-8.213329	-462.119781	454.592041
4803.479171	-8.271774	-459.372864	443.838135
4803.483860	-8.330219	-455.866180	422.739319
4803.486747	-8.271774	-451.658081	411.517822
4803.490123	-7.862656	-448.969574	400.822327
4803.493356	-7.862656	-445.112213	391.587982
4803.496680	-7.745766	-442.073029	381.944458
4803.499590	-7.862656	-439.559906	372.359436
4803.502945	-8.388664	-436.053162	363.125061
4803.506253	-7.921101	-432.838684	353.306244
4803.509594	-8.563999	-430.909973	344.539459
4803.512500	-7.979546	-426.760345	336.298676
4803.515836	-8.388664	-423.545868	327.356506
4803.519160	-8.563999	-420.097595	317.713013
4803.522506	-9.148453	-416.298645	311.400940
4803.525908	-9.440681	-413.025696	302.984802
4803.529166	-9.382233	-409.869629	293.984222
4803.532522	-10.317360	-405.135590	287.496796
4803.535826	-10.551140	-403.382233	279.080658
4803.539166	-10.726479	-400.226196	271.307434
4803.542498	-11.252483	-395.316772	264.293976
4803.545829	-11.310932	-392.862061	257.572754
4803.549163	-12.070721	-388.537079	250.033325
4803.552496	-12.246056	-384.679718	243.428986
4803.555828	-12.888954	-380.646973	236.590881
4803.559160	-12.421391	-378.367615	229.986542
4803.562495	-13.414963	-375.503784	223.499115
4803.565827	-13.882526	-371.587952	218.414383
4803.569163	-14.642315	-368.957886	212.862061
4803.572490	-14.350086	-365.743408	207.835770
4803.575836	-14.291641	-361.184662	203.803040
4803.579160	-14.759205	-358.028625	199.185852
4803.582492	-14.350086	-354.580353	194.276428
4803.586677	-14.291641	-349.203369	184.516083
4803.590018	-14.291641	-345.813568	180.132675
4803.593336	-14.759205	-343.008179	176.567505
4803.596694	-14.759205	-340.027435	172.417877
4803.599582	-14.525425	-337.572754	168.677383
4803.602929	-14.642315	-334.416687	165.287552
4803.606275	-14.116306	-332.955566	162.189941
4803.609606	-13.648743	-329.273499	159.092331
4803.612545	-13.765633	-327.111023	155.936295
4803.615820	-13.707188	-325.123901	152.546463
4803.619176	-13.414963	-321.967834	149.331970
4803.622486	-13.064289	-319.746918	145.065460
4803.625823	-13.298073	-316.707764	142.610764
4803.629152	-12.947399	-315.597290	139.513153
4803.632490	-12.772064	-312.791901	137.467560
4803.635818	-12.479836	-310.512573	134.779083
4803.639156	-12.772064	-308.233185	131.564575
4803.642487	-12.655174	-305.486237	129.869675
4803.645820	-12.655174	-303.908234	127.298080
4803.649151	-12.421391	-302.271759	124.784912
4803.652490	-12.421391	-300.226196	122.680878
4803.655847	-12.830509	-297.420776	120.343079
4803.659154	-12.830509	-295.024536	117.829926
4803.662483	-13.181183	-293.446503	114.556992
4803.665820	-13.239628	-292.102264	113.095856
4803.669151	-13.999416	-289.179993	111.693161
4803.672561	-14.350086	-288.127991	108.537109
4803.675819	-14.466980	-284.738159	106.549973
4803.679152	-14.408535	-282.634125	104.445938
4803.682479	-14.408535	-281.582123	103.218582
4803.687109	-15.635883	-277.958496	100.062531
4803.689986	-15.285213	-276.322021	98.542953
4803.693353	-15.285213	-274.860870	96.614258
4803.696690	-15.460548	-272.990631	93.984215
4803.699614	-15.577438	-271.704834	93.750435
4803.702917	-16.454121	-270.068390	91.295738
4803.706249	-16.220337	-267.555206	90.009933
4803.709576	-15.577438	-267.087646	88.373466
4803.712902	-16.103447	-265.977173	86.853882
4803.715807	-16.629456	-265.918762	86.620102
4803.719146	-16.454121	-263.814728	84.165398
4803.722484	-15.928112	-263.639374	84.165398
4803.725810	-16.161892	-261.652222	82.879593
4803.729144	-16.278782	-260.658661	82.178253
4803.732479	-16.045002	-261.243134	81.360023
4803.735806	-16.103447	-260.249542	81.535355
4803.739149	-16.629456	-258.905304	80.717125
4803.742478	-15.518993	-257.794861	79.723557
4803.745807	-16.278782	-256.918182	78.671532
4803.749143	-15.928112	-257.035065	77.677956
4803.752479	-15.752777	-256.041473	77.327293
4803.755850	-16.103447	-255.983047	77.385742
4803.759141	-16.395676	-254.229706	76.859734
4803.762476	-16.278782	-255.340164	76.450615
4803.765807	-16.161892	-254.872589	76.275269
4803.769135	-16.512566	-253.119247	75.924606
4803.772470	-16.921684	-254.346603	74.697250
4803.775805	-16.687904	-252.125656	74.989479
4803.779139	-16.103447	-251.716553	74.288132
4803.782475	-16.512566	-250.664536	74.814148
4803.785825	-16.921684	-252.534775	75.223259
4803.790475	-16.512566	-250.722961	73.528343
4803.793465	-17.915253	-250.606064	72.826996
4803.796735	-17.856812	-250.021637	72.242554
4803.800048	-18.032143	-249.846298	72.943893
4803.803322	-18.441265	-248.852722	72.710114
4803.806230	-18.149036	-249.378738	72.651665
4803.809576	-18.908825	-248.560486	72.242554
4803.812891	-18.850380	-249.028046	71.482758
4803.816223	-18.908825	-249.320282	71.132080
4803.819133	-19.259499	-249.670944	71.015198
4803.822469	-20.077732	-248.209824	70.313850
4803.825800	-20.369957	-248.326721	71.015198
4803.829151	-20.662186	-248.268265	71.599648
4803.832462	-20.369957	-249.846298	70.956749
4803.835801	-21.129749	-249.144943	70.722969
4803.839131	-20.895969	-249.554077	71.833427
4803.842462	-21.538868	-249.670944	71.132080
4803.845794	-21.947983	-250.138504	71.774986
4803.849137	-22.123322	-250.489197	72.885445
4803.852468	-22.006432	-251.190536	72.651665
4803.855794	-22.064877	-251.716553	73.762123
4803.859135	-22.181767	-251.482758	73.762123
4803.862462	-22.473995	-252.768555	74.229691
4803.865792	-23.000000	-254.229706	75.398590
4803.869130	-23.175339	-253.645233	76.918182
4803.872500	-22.649326	-254.872589	76.099937
4803.875798	-23.409122	-255.515488	77.268845
4803.879127	-23.175339	-256.976593	77.210396
4803.882462	-23.642902	-258.437744	78.788429
4803.885796	-23.584454	-258.496185	79.489777
4803.890068	-24.052017	-261.243134	81.593803
4803.893367	-24.110466	-261.360016	83.405609
4803.896658	-24.402687	-262.178253	83.814720
4803.899975	-24.636471	-263.639374	85.217407
4803.903332	-24.870251	-264.983612	85.743423
4803.906219	-25.454704	-266.094086	87.496788
4803.909545	-25.513153	-267.496765	87.438339
4803.912911	-25.863823	-268.315002	89.250137
4803.916244	-25.922268	-269.659241	91.237289
4803.919139	-27.441845	-271.178833	91.997078
4803.922463	-27.967857	-271.704834	93.984215
4803.925799	-28.435421	-273.691986	95.562241
4803.929119	-27.792519	-274.919342	96.964928
4803.932461	-28.786091	-275.795990	97.724716
4803.935796	-29.779659	-276.906494	97.900055
4803.939123	-30.247223	-277.724701	99.945648
4803.942456	-30.890125	-279.185852	101.523666
4803.945796	-31.123905	-281.289886	103.803040
4803.949122	-32.234371	-283.043243	104.445938
4803.952454	-33.227940	-285.907043	106.257736
4803.955786	-34.046169	-285.731720	108.303329
4803.959123	-34.221508	-289.121552	109.939789
4803.962458	-34.805965	-290.641144	111.167145
4803.965791	-35.098186	-291.985382	113.972534
4803.969120	-36.267094	-293.154297	115.024551
4803.972451	-37.436001	-295.492096	116.719467
4803.975785	-37.494450	-297.829895	118.648148
4803.979117	-38.663357	-299.057251	121.161316
4803.982466	-38.663357	-301.862640	124.142014
4803.985781	-39.247807	-303.908234	127.298080
4803.989139	-40.124493	-305.486237	128.642319
4803.993297	-41.001171	-310.512573	135.597305
4803.996633	-41.585621	-312.558136	137.584457
4803.999994	-41.994740	-314.486847	140.272934
4804.003331	-42.812977	-317.993561	143.955002
4804.006221	-43.864994	-321.208038	148.689072
4804.009566	-43.981884	-323.312073	152.195801
4804.012963	-44.800121	-326.000580	155.410278
4804.016205	-45.559902	-328.747498	159.150787
4804.019120	-46.027470	-332.078888	162.423721
4804.022453	-46.962597	-333.949127	166.398010
4804.025781	-47.780827	-336.053162	170.430740
4804.029113	-47.897717	-340.144348	175.573929
4804.032451	-49.183521	-342.774384	179.197556
4804.035778	-49.767979	-345.930420	182.353592
4804.039116	-50.703098	-348.677368	187.672119
4804.042451	-51.988895	-351.248962	191.997086
4804.045792	-51.872005	-353.528320	196.146683
4804.049114	-53.333141	-357.035065	200.705444
4804.052441	-55.203388	-360.658661	206.140854
4804.055779	-56.138515	-363.288696	210.641144
4804.059115	-57.424313	-366.561646	215.784348
4804.062448	-58.593227	-369.308594	220.518402
4804.065780	-59.995914	-372.055511	224.843369
4804.069108	-61.398602	-375.503784	230.161896
4804.072440	-62.567509	-378.952057	235.012848
4804.075804	-63.911747	-381.815887	241.441864
4804.079105	-66.015778	-384.679718	247.987732
4804.082444	-67.243134	-388.361755	253.423157
4804.085776	-68.528931	-390.641144	260.085937
4804.089123	-70.399185	-395.024536	265.521332
4804.093731	-74.022797	-399.933960	279.957336
4804.096643	-75.367035	-402.914673	285.977203
4804.100052	-77.237289	-406.246033	292.698425
4804.103356	-78.873764	-409.811218	299.010529
4804.106298	-80.451782	-413.785492	307.251312
4804.109535	-81.854462	-416.590851	315.258331
4804.112859	-83.900055	-419.805359	323.265350
4804.116201	-85.419632	-423.253662	333.142609
4804.119564	-88.166580	-427.111023	341.967865
4804.122436	-89.218582	-430.384003	350.910004
4804.125773	-91.088837	-432.897125	360.436584
4804.129104	-92.666855	-436.462280	369.144958
4804.132441	-94.011108	-439.852112	380.366486
4804.135773	-95.413788	-443.241943	390.068390
4804.139106	-97.868484	-444.820007	401.465240
4804.142439	-99.972519	-449.261841	413.095856
4804.145767	-101.492111	-452.768524	423.323792
4804.149098	-103.362350	-453.352997	433.843964
4804.152477	-105.174164	-457.210358	444.422546
4804.155771	-106.576843	-461.067780	458.157227
4804.159098	-108.330215	-462.236725	471.190552
4804.162467	-110.258911	-463.405579	482.178284
4804.165769	-112.246048	-468.431915	494.568665
4804.169104	-114.817642	-468.607269	506.725342
4804.172432	-116.454117	-472.639954	519.349487
4804.175789	-119.376389	-472.815308	533.259521
4804.179100	-121.363541	-474.042664	544.071899
4804.182430	-124.168915	-475.620667	559.793640
4804.185769	-126.565155	-476.789581	571.658081
4804.189099	-129.253647	-478.659851	584.632996
4804.192431	-131.182343	-477.666260	598.426086
4804.196682	-137.728226	-480.296295	623.616028
4804.200034	-139.949158	-480.296295	638.694885
4804.203342	-143.455872	-479.945618	651.319153
4804.206615	-147.021027	-478.250702	665.696655
4804.209517	-150.527771	-477.900055	679.372864
4804.212851	-153.040909	-477.374054	693.516663
4804.216189	-156.021622	-477.490936	708.127991
4804.219523	-158.710114	-475.620667	720.752197
4804.222423	-161.983047	-473.867340	734.895935
4804.225762	-164.963760	-471.178833	748.338440
4804.229095	-168.178268	-468.841003	763.183533
4804.232432	-170.632965	-466.503204	779.431274
4804.235761	-173.555222	-462.528900	792.581543
4804.239094	-176.828156	-458.379303	807.543518
4804.242456	-178.873764	-454.931030	822.622437
4804.245760	-181.562241	-451.599609	838.168884
4804.249124	-184.309158	-445.287537	850.617737
4804.252431	-186.822327	-441.605499	864.527771
4804.255760	-188.575684	-434.708954	881.359985
4804.259088	-190.738159	-430.208649	894.627136
4804.262431	-192.783752	-423.896515	908.361755
4804.265765	-194.829330	-416.006378	922.797729
4804.269091	-196.582687	-408.583862	937.759827
4804.272423	-199.037399	-401.921082	950.968384
4804.275758	-200.732315	-392.336060	965.346008
4804.279088	-201.667435	-384.971924	975.573975
4804.282422	-202.777893	-376.088226	988.957947
4804.285758	-203.829926	-365.860321	1001.056152
4804.289084	-205.758606	-354.931030	1011.576172
4804.292439	-206.927521	-343.826416	1024.609619
4804.296699	-209.791336	-324.013428	1045.649902
4804.299941	-210.726471	-311.213898	1053.715332
4804.303272	-212.362946	-298.531281	1061.780762
4804.306614	-212.830505	-287.192871	1068.501953
4804.309954	-214.408524	-274.510223	1075.924683
4804.312847	-216.278778	-259.898865	1083.171753
4804.316193	-218.324356	-247.800690	1089.600830
4804.319532	-219.610153	-235.001175	1095.620728
4804.322879	-220.545273	-221.149628	1100.296387
4804.325757	-220.837509	-207.356522	1103.160156
4804.329081	-222.357101	-193.271194	1106.608398
4804.332417	-223.642899	-178.075394	1107.952637
4804.335783	-224.285812	-163.990067	1106.842163
4804.339087	-225.688492	-148.092941	1109.647583
4804.342419	-226.506729	-133.832260	1112.452881
4804.345754	-227.266525	-118.168915	1110.816406
4804.349105	-227.850937	-103.323792	1108.128052
4804.352414	-228.201645	-87.777328	1108.653931
4804.355748	-228.435410	-72.698425	1107.075928
4804.359081	-228.026321	-56.275276	1104.212158
4804.362415	-228.961441	-40.904152	1097.958496
4804.365749	-228.260086	-25.299240	1096.205078
4804.369077	-227.032730	-9.869667	1094.744019
4804.372411	-226.448257	7.021040	1088.957886
4804.375748	-225.630020	22.742840	1085.801880
4804.379099	-224.052017	38.172413	1078.028687
4804.382416	-222.883102	54.244888	1073.703735
4804.385746	-221.246643	69.966682	1067.859131
4804.389089	-219.960846	85.630035	1061.663940
4804.392422	-218.265930	101.118057	1051.436035
4804.397018	-212.772079	131.801865	1033.960815
4804.399919	-211.135590	146.413208	1028.057861
4804.403281	-209.382233	161.375214	1021.278198
4804.406608	-206.167740	175.402100	1009.705933
4804.409556	-204.472824	190.130325	1001.348389
4804.412854	-201.375214	203.397430	992.990662
4804.416182	-198.803635	217.248978	976.333740
4804.419500	-196.524246	230.925186	967.625366
4804.422867	-193.368210	243.315598	956.228516
4804.425743	-191.030396	255.180008	945.357666
4804.429073	-187.698990	267.219757	933.317932
4804.432406	-186.471634	278.324402	921.628906
4804.435752	-184.016953	289.312103	910.173584
4804.439071	-181.620682	300.007599	897.140259
4804.442409	-179.399765	309.884857	883.931580
4804.445735	-176.945053	319.411469	874.229675
4804.449074	-174.665680	328.762726	858.332581
4804.452407	-172.620102	337.997070	845.883728
4804.455736	-170.282288	346.588562	834.369995
4804.459068	-168.178268	355.063141	823.148499
4804.462405	-166.424896	362.018127	810.173584
4804.465754	-164.320862	369.031586	797.198730
4804.469103	-162.158386	375.519012	784.866760
4804.472403	-160.989471	382.181763	772.300964
4804.475736	-158.300995	387.850983	760.261230
4804.479069	-156.664520	393.344849	747.520142
4804.482399	-155.320282	398.604889	734.662231
4804.485732	-152.807129	403.514313	723.966675
4804.489066	-151.872009	408.014618	712.336060
4804.492407	-148.423721	412.690247	698.309204
4804.495731	-145.852127	416.606079	687.555237
4804.499943	-142.111618	423.444214	664.995361
4804.503267	-140.007599	426.658722	652.546448
4804.506641	-137.260666	429.113403	642.376953
4804.510028	-134.981293	431.743469	628.992981
4804.512857	-132.351257	433.555237	618.589722
4804.516154	-129.545883	436.711304	606.374634
4804.519497	-127.032715	438.406219	596.029785
4804.522833	-125.337814	440.276459	585.158997
4804.525732	-122.123306	441.328461	574.346619
4804.529067	-119.376389	443.257172	563.358826
4804.532395	-117.155457	444.367615	554.124512
4804.535732	-114.700760	445.828766	542.376953
4804.539060	-111.720032	445.478088	532.382812
4804.542397	-109.206894	447.056122	523.440674
4804.545731	-106.693741	446.822327	513.095886
4804.549059	-104.531265	446.880798	502.867920
4804.552401	-102.076553	446.647003	494.159546
4804.555730	-99.914093	446.296326	483.931580
4804.559101	-97.634705	445.185883	476.275269
4804.562395	-95.764465	445.010559	466.631805
4804.565730	-93.777328	445.010559	459.267670
4804.569065	-91.731735	444.133820	448.981293
4804.572395	-90.679718	443.140289	437.935120
4804.575729	-88.867920	442.380493	431.330780
4804.579058	-87.056107	440.334930	424.317352
4804.582394	-85.127411	437.997070	414.732330
4804.585725	-84.192276	437.295746	408.303314
4804.589058	-82.906494	435.308594	400.530090
4804.592389	-82.029816	434.373444	391.997070
4804.595740	-80.802460	432.035675	386.853882
4804.599925	-78.113968	428.178284	371.774963
4804.603310	-77.120407	426.483368	366.924042
4804.606653	-75.776154	424.554657	358.741669
4804.609905	-74.490356	422.801300	353.072479
4804.613237	-74.139679	420.112823	346.818817
4804.616146	-73.146103	418.534790	339.922272
4804.619480	-72.269424	416.430756	334.486847
4804.622812	-70.925186	414.560486	327.356506
4804.626169	-70.340729	411.696686	322.797791
4804.629051	-69.230270	409.767975	316.719452
4804.632385	-67.418472	407.663940	312.160706
4804.635721	-66.834015	405.910553	306.842194
4804.639067	-66.249557	403.397430	302.341888
4804.642388	-64.087082	401.527191	296.263580
4804.645717	-62.859730	399.130951	292.347748
4804.649060	-61.690823	397.903564	287.438324
4804.652389	-60.638805	394.572205	282.821167
4804.655715	-59.469898	393.637054	278.028625
4804.659054	-58.300991	392.292816	273.995911
4804.662383	-57.132084	389.370575	268.560486
4804.665721	-56.372295	387.792511	264.060181
4804.669051	-54.618938	385.688507	260.144348
4804.672388	-53.333141	384.052032	255.585632
4804.675713	-52.631794	381.889526	252.897125
4804.679046	-51.053776	379.610199	248.513733
4804.682395	-50.118649	377.506134	244.247223
4804.685709	-49.300411	374.642334	241.383392
4804.689046	-47.956165	373.298065	236.707764
4804.692381	-47.313267	372.187622	233.434814
4804.695721	-46.962597	369.557587	230.804779
4804.699049	-45.618351	368.037994	226.655182
4804.703276	-43.806545	363.479248	221.395096
4804.706569	-43.397434	361.901245	219.174179
4804.709900	-42.871418	360.673889	217.245468
4804.713284	-42.228527	358.452972	213.738754
4804.716139	-42.228527	356.056702	211.634720
4804.719468	-41.293400	355.238464	208.654007
4804.722825	-40.708942	354.303345	205.790161
4804.726157	-41.118061	351.848633	203.744583
4804.729083	-40.592052	350.329071	201.640564
4804.732382	-40.416714	348.049683	200.471649
4804.735711	-39.306248	347.056122	197.315598
4804.739049	-39.189358	346.179443	195.854477
4804.742377	-39.072468	344.192291	193.165970
4804.745714	-38.546467	343.257172	191.763290
4804.749049	-38.897137	341.679138	189.893036
4804.752376	-38.429577	340.685577	187.964355
4804.755718	-37.786671	338.873779	186.620102
4804.759040	-37.669781	338.464661	184.808304
4804.762380	-37.202221	336.886627	184.516083
4804.765704	-36.851551	336.419067	183.580948
4804.769045	-36.383984	335.191711	180.541779
4804.772373	-36.851551	334.548798	179.314423
4804.775703	-35.215076	333.321442	179.197556
4804.779041	-35.039745	333.087677	176.976608
4804.782372	-34.163059	331.918762	176.450623
4804.785703	-33.227940	331.334320	176.275284
4804.789090	-32.994152	330.574554	173.762131
4804.792416	-32.701931	329.288727	173.528351
4804.795704	-32.526592	329.230286	173.177673
4804.799052	-31.825245	328.178253	172.417877
4804.803665	-31.533024	326.775574	169.495605
4804.806556	-30.305672	326.074249	169.261826
4804.809909	-29.312096	325.782013	168.034470
4804.813244	-29.487434	324.730011	167.391586
4804.816657	-29.078316	324.788422	166.982468
4804.819478	-28.844532	324.379333	166.398010
4804.822806	-27.617184	324.204010	165.287552
4804.826128	-27.967857	323.502655	164.995316
4804.829460	-26.857391	323.794861	164.235535
4804.832374	-26.565170	323.035065	163.826416
4804.835701	-26.915840	323.385742	163.358856
4804.839034	-26.039158	322.859741	163.300415
4804.842384	-26.272938	322.625946	163.066635
4804.845704	-26.039158	322.099945	163.300415
4804.849029	-25.805378	322.918182	162.248398
4804.852365	-26.156048	321.983063	163.008179
4804.855697	-25.980717	322.392181	162.365280
4804.859031	-25.688484	322.275299	162.891281
4804.862361	-25.513153	322.976654	162.423721
4804.865695	-25.922268	322.801300	162.949738
4804.869027	-25.571594	323.327301	162.599075
4804.872378	-26.272938	323.677979	164.060196
4804.875695	-25.980717	323.619537	164.644653
4804.879059	-25.630043	324.963776	165.229095
4804.882358	-26.389828	324.087097	165.930450
4804.885716	-25.805378	324.730011	166.281128
4804.889029	-25.980717	325.723572	167.391586
4804.892360	-26.097607	326.483337	167.274689
4804.895692	-26.156048	327.009369	168.794266
4804.899035	-25.571594	327.301575	169.320282
4804.902361	-25.396263	328.412048	169.787842
4804.906558	-25.162479	329.580963	172.417877
4804.909893	-25.337814	329.756287	173.469910
4804.913276	-25.104031	330.866760	173.937469
4804.916638	-25.220924	332.444794	174.989471
4804.919456	-24.870251	333.496796	177.385742
4804.922795	-24.168907	334.256592	177.736404
4804.926117	-23.876682	335.367035	178.554642
4804.929461	-23.584454	336.711304	180.308014
4804.932358	-23.526012	337.880219	182.061371
4804.935693	-22.883110	338.815338	182.587372
4804.939027	-22.240215	339.691986	183.171829
4804.942360	-22.181767	341.620697	185.918762
4804.945693	-21.363529	342.555847	187.847458
4804.949023	-21.538868	342.964935	189.542374
4804.952360	-21.363529	344.192291	191.529510
4804.955687	-21.538868	346.647003	193.399765
4804.959026	-20.895969	347.582123	194.334900
4804.962360	-20.720631	348.751038	195.386917
4804.965715	-20.954411	349.978394	197.374039
4804.969025	-20.662186	351.614868	200.354767
4804.972365	-20.895969	353.309784	202.108124
4804.975684	-20.662186	355.355377	204.212143
4804.979021	-20.603737	356.816498	207.660446
4804.982345	-20.954411	359.037415	209.121567
4804.985682	-20.954411	360.206329	211.050247
4804.989021	-21.012859	361.258331	213.095840
4804.992353	-21.947983	363.771484	215.492111
4804.995681	-21.655762	365.700165	218.355927
4804.999011	-21.714203	367.336670	221.161301
4805.002347	-22.006432	369.090027	224.609589
4805.006622	-22.649326	373.356537	230.044983
4805.009978	-22.824669	374.759216	233.493286
4805.013265	-23.000000	376.804810	237.350647
4805.016545	-23.701344	378.382843	241.032715
4805.019870	-23.876682	380.486847	245.357697
4805.022771	-23.642902	383.467590	249.098175
4805.026102	-24.052017	385.279388	253.130920
4805.029438	-23.993572	387.500305	256.696075
4805.032811	-23.584454	389.604340	260.962585
4805.035678	-24.285797	391.591492	264.235535
4805.039019	-24.285797	393.637054	269.378723
4805.042346	-23.584454	396.383972	275.047913
4805.045689	-23.409122	399.189362	279.080658
4805.049015	-23.701344	400.767395	284.106964
4805.052374	-23.526012	403.222107	288.198120
4805.055681	-23.175339	405.443024	292.230835
4805.059017	-22.766220	408.073059	298.718292
4805.062346	-22.941559	410.177124	303.043243
4805.065676	-22.590885	413.157837	308.770905
4805.069007	-22.298656	415.203400	313.388062
4805.072343	-21.831093	417.015198	318.823486
4805.075674	-21.831093	419.820587	325.310913
4805.079006	-21.714203	422.333740	330.629456
4805.082346	-21.071301	425.080658	336.357086
4805.085677	-21.071301	426.775574	342.961426
4805.089005	-21.071301	429.113403	349.098175
4805.092344	-21.421978	432.678589	354.299805
4805.095697	-20.837521	435.016388	361.254822
4805.099007	-20.895969	436.126831	366.456482
4805.102340	-20.895969	438.873749	374.872589
4805.105689	-21.012859	441.036255	381.476929
4805.110280	-21.538868	444.776764	395.386902
4805.113189	-21.831093	445.828766	401.874359
4805.116528	-22.590885	447.757477	409.764496
4805.119890	-22.649326	449.803040	416.427246
4805.123202	-22.766220	451.848633	424.784912
4805.126126	-23.467564	453.426666	433.434814
4805.129447	-23.642902	455.296936	442.084747
4805.132774	-24.636471	456.816498	451.026886
4805.136104	-24.519581	458.336090	460.670380
4805.139039	-24.870251	459.563416	468.852722
4805.142338	-25.746933	459.914093	477.970184
4805.145671	-26.097607	460.673889	486.737000
4805.149000	-27.208065	462.368805	496.438965
4805.152338	-28.084747	463.420807	506.725342
4805.155665	-27.558735	462.602600	515.959656
4805.159003	-27.734074	463.303925	527.064270
4805.162331	-27.967857	463.362396	537.759766
4805.165668	-28.026299	464.648193	546.468140
4805.168999	-28.961426	463.829926	558.040344
4805.172339	-29.195206	463.771454	569.495605
4805.175670	-28.844532	464.297516	580.132690
4805.179003	-28.961426	463.303925	591.061951
4805.182357	-28.961426	462.135010	602.283447
4805.185718	-28.727642	461.433685	613.914062
4805.189007	-27.909409	459.563416	626.713623
4805.192329	-27.850967	458.102295	636.766174
4805.195669	-27.266514	457.225586	648.805969
4805.198999	-27.324955	454.420227	660.085937
4805.202339	-26.857391	452.491547	675.164795
4805.205667	-25.922268	450.212189	686.444763
4805.210285	-25.863823	445.010559	709.355347
4805.213202	-25.337814	441.036255	721.570374
4805.216528	-24.694920	437.412628	734.194641
4805.219920	-25.454704	432.503204	745.649902
4805.223278	-25.396263	429.054962	760.085937
4805.226137	-25.045589	425.139130	772.534790
4805.229419	-25.045589	419.820587	785.275879
4805.232776	-25.688484	414.209808	796.438965
4805.236093	-25.396263	409.767975	810.991821
4805.238989	-26.039158	402.988312	823.440674
4805.242321	-26.331387	396.676239	836.707764
4805.245657	-26.798950	390.130341	847.461731
4805.248990	-27.675629	382.357086	862.832886
4805.252322	-28.026299	373.824097	873.352966
4805.255655	-29.662769	367.395111	887.964294
4805.258988	-29.954998	357.926941	899.010498
4805.262328	-30.656342	349.627716	913.388123
4805.265655	-31.182354	339.925781	924.434265
4805.269018	-32.059032	330.808319	940.740540
4805.272318	-33.461720	320.580353	951.260620
4805.275661	-33.637058	310.060211	961.780762
4805.278990	-35.156635	299.072479	975.632324
4805.282327	-35.390415	287.909424	988.607300
4805.285651	-36.208652	276.687927	1000.296387
4805.288987	-36.267094	264.122162	1010.874878
4805.292324	-37.085331	251.673294	1024.083618
4805.295652	-37.845119	239.399750	1036.532471
4805.298989	-37.669781	225.840439	1045.883667
4805.302318	-37.962009	212.631790	1056.696045
