time (s)	magX	magY	magZ
6394.073432	12.885445	-343.534180	354.767365
6394.076768	12.651665	-342.306824	347.461700
6394.080093	12.651665	-340.202789	341.441864
6394.083440	12.710110	-338.507874	334.194611
6394.086759	12.827000	-337.222076	328.291626
6394.090098	12.359438	-336.637634	321.044434
6394.093429	12.125656	-335.176483	315.667450
6394.096755	11.950319	-333.890686	310.874908
6394.100089	11.424313	-331.202209	303.569244
6394.103426	12.417883	-330.559326	298.367615
6394.106760	11.891874	-328.455292	291.704865
6394.110093	11.716539	-327.052582	286.737000
6394.113424	11.541203	-324.714783	280.015778
6394.116756	11.365868	-322.961426	275.515503
6394.120998	11.365868	-319.279358	264.586212
6394.124345	11.541203	-318.110474	261.021057
6394.127705	11.365868	-315.831085	255.644073
6394.130944	11.833429	-314.077728	251.202209
6394.134265	11.015194	-312.733490	246.643463
6394.137182	11.015194	-310.746338	242.435425
6394.140512	11.015194	-309.518982	238.870239
6394.143864	10.956749	-308.057861	233.317932
6394.147202	11.073641	-306.304504	230.161896
6394.150085	10.138515	-304.083557	225.252487
6394.153419	10.138515	-302.856201	223.090012
6394.156773	9.904734	-300.576843	218.297485
6394.160104	10.313850	-298.648132	216.368805
6394.163426	11.015194	-296.602570	211.576279
6394.166753	10.430742	-296.134979	207.660446
6394.170094	10.606077	-294.206299	204.621277
6394.173421	10.080069	-292.803619	201.874329
6394.176746	10.080069	-290.290466	197.666275
6394.180084	10.255405	-289.530670	193.808868
6394.183413	10.021624	-288.595551	191.295731
6394.186747	9.963179	-286.433075	187.905884
6394.190082	9.554062	-285.614838	185.860306
6394.193418	9.437170	-284.095245	182.821167
6394.196752	9.846289	-282.341919	179.957321
6394.200094	9.670952	-280.237854	177.268845
6394.203420	9.144943	-279.127411	174.638794
6394.206745	9.729397	-278.484497	172.651657
6394.210085	8.911163	-275.795990	170.722961
6394.213417	9.612507	-274.802429	168.034470
6394.216746	8.735826	-274.101105	165.755112
6394.220100	9.787844	-272.932190	163.767975
6394.224264	8.911163	-270.302155	160.962601
6394.227600	9.028053	-269.074799	157.748093
6394.230946	8.677382	-267.496765	155.994736
6394.234286	8.502045	-267.087646	154.767395
6394.237169	8.794271	-266.094086	152.429581
6394.240514	8.852718	-264.165405	149.857986
6394.243868	8.560492	-263.814728	150.208649
6394.247182	8.502045	-262.353577	147.344818
6394.250072	9.028053	-261.476898	145.182358
6394.253409	9.086498	-259.314423	145.007004
6394.256741	8.677382	-260.308014	142.727646
6394.260072	8.677382	-258.554657	141.500290
6394.263413	8.677382	-257.736389	139.746933
6394.266743	8.794271	-257.794861	139.279373
6394.270076	9.144943	-255.690826	138.052017
6394.273426	8.560492	-254.638809	136.532425
6394.276741	8.618937	-255.340164	134.895966
6394.280071	8.560492	-252.885452	133.493271
6394.283403	8.326708	-252.768555	132.207489
6394.286738	8.502045	-251.950317	132.149033
6394.290067	8.618937	-250.956757	131.447693
6394.293408	8.385155	-250.898300	129.869675
6394.296742	8.560492	-250.080078	129.168320
6394.300071	8.034481	-249.963181	129.109879
6394.303404	8.735826	-248.794281	128.466980
6394.306756	8.151371	-248.911179	128.057861
6394.310106	8.326708	-248.443619	126.830505
6394.313406	7.917591	-248.326721	125.836945
6394.316755	7.800699	-248.209824	125.486267
6394.320076	8.209818	-247.976059	125.603149
6394.324689	8.151371	-246.807129	124.668030
6394.327615	7.859146	-246.690231	123.616013
6394.330935	7.683809	-246.281128	123.966690
6394.334358	8.092926	-245.988907	123.206894
6394.337648	7.976036	-246.105804	123.148453
6394.340571	8.268263	-245.346008	121.687317
6394.343821	8.618937	-245.755112	122.271774
6394.347156	8.385155	-244.878448	122.447098
6394.350492	8.385155	-245.579773	122.622437
6394.353400	8.268263	-245.287552	122.213318
6394.356730	8.502045	-246.281128	122.447098
6394.360076	8.326708	-245.346008	121.745758
6394.363398	8.969608	-245.287552	123.382233
6394.366734	8.794271	-245.346008	122.680878
6394.370064	8.560492	-245.638245	122.914673
6394.373395	8.268263	-245.521347	124.025131
6394.376728	8.385155	-246.105804	123.031555
6394.380061	9.144943	-246.573364	123.265350
6394.383395	8.677382	-246.164230	123.440674
6394.386778	8.969608	-246.807129	123.499130
6394.390069	8.618937	-247.566925	123.849792
6394.393402	9.086498	-247.157791	123.908234
6394.396761	9.086498	-247.391586	124.784912
6394.400055	8.852718	-247.099365	125.018692
6394.403414	8.560492	-247.742264	127.005844
6394.406726	8.794271	-249.086502	127.707184
6394.410059	9.203390	-248.385147	127.122726
6394.413393	8.794271	-249.495605	127.648743
6394.416723	9.086498	-249.320282	128.466980
6394.420058	8.443600	-251.365860	129.811218
6394.423395	8.618937	-251.599655	131.389236
6394.427600	8.794271	-251.833420	131.564575
6394.430967	8.385155	-252.827011	131.915253
6394.434327	9.378725	-253.879028	134.019287
6394.437571	9.320280	-254.638809	135.305084
6394.440485	8.969608	-255.632385	135.538864
6394.443814	8.794271	-255.573929	138.168900
6394.447169	8.618937	-256.216827	138.344238
6394.450481	9.144943	-257.093506	141.091171
6394.453386	9.320280	-258.613098	141.383408
6394.456722	9.495617	-258.437744	142.902969
6394.460061	8.911163	-259.957336	143.428986
6394.463391	9.378725	-260.892456	145.416138
6394.466725	9.028053	-261.710693	148.689072
6394.470059	9.261835	-263.171814	150.033310
6394.473391	9.320280	-263.814728	150.851547
6394.476732	9.320280	-265.042053	152.780243
6394.480055	10.138515	-266.736969	155.059616
6394.483420	10.138515	-267.613678	156.754517
6394.486721	9.729397	-268.081238	159.150787
6394.490080	9.787844	-269.834595	159.852127
6394.493385	9.846289	-270.945038	162.365280
6394.496718	10.196960	-271.587952	164.644653
6394.500048	9.612507	-272.873749	166.924011
6394.503386	10.430742	-273.925751	169.261826
6394.506717	9.963179	-275.269989	170.430740
6394.510049	10.313850	-277.315582	173.177673
6394.513386	10.722969	-277.841614	175.047928
6394.516711	10.430742	-279.068939	178.320862
6394.520053	11.015194	-281.172974	181.301575
6394.523388	10.956749	-282.634125	183.054932
6394.527649	11.482758	-284.562836	188.899475
6394.531021	11.365868	-286.491516	191.938614
6394.534252	11.248976	-287.368195	196.029816
6394.537567	11.658094	-289.121552	198.309158
6394.540915	11.658094	-289.939789	200.763870
6394.543800	12.184101	-292.569824	205.322601
6394.547141	12.710110	-294.381622	208.011108
6394.550514	12.008766	-294.966095	209.939789
6394.553820	12.768555	-296.251892	214.089417
6394.556725	12.710110	-298.998840	218.765045
6394.560051	12.359438	-300.985962	220.810638
6394.563377	12.827000	-301.804199	224.726471
6394.566713	12.651665	-304.142029	230.220337
6394.570045	13.119228	-305.018677	234.077728
6394.573377	13.353010	-306.713593	237.759796
6394.576736	13.586792	-309.635864	241.032715
6394.580049	13.820572	-311.272369	245.766815
6394.583374	13.820572	-312.149017	248.805969
6394.586714	13.879017	-313.902374	255.410309
6394.590047	13.528345	-315.831085	259.735229
6394.593374	14.171244	-316.824646	264.761536
6394.596713	14.229691	-319.279358	269.320282
6394.600042	14.521915	-321.091156	274.755707
6394.603375	14.463470	-323.195190	279.957336
6394.606707	14.814142	-324.364105	285.509644
6394.610040	15.047924	-325.240784	290.652832
6394.613394	15.749268	-326.526581	295.094696
6394.616711	15.983049	-329.448853	301.991241
6394.620066	16.275276	-330.325531	308.887787
6394.623376	15.866159	-333.481567	314.615417
6394.627991	16.392166	-334.884247	327.005859
6394.630889	17.035067	-336.871399	334.779083
6394.634251	17.561075	-338.157196	340.565155
6394.637593	17.502630	-339.092316	346.760376
6394.640954	17.327293	-340.962585	352.780243
6394.643817	17.736412	-342.365265	359.852142
6394.647130	18.671535	-342.832825	367.391602
6394.650461	18.554646	-344.352417	375.515472
6394.653793	18.963764	-344.761536	381.710693
6394.656706	19.255989	-345.755096	389.717712
6394.660038	19.606663	-347.099335	397.140259
6394.663388	20.191116	-347.333130	405.381073
6394.666701	20.191116	-348.326691	414.264740
6394.670035	20.366451	-349.846283	421.395081
6394.673370	21.009350	-350.196960	429.986572
6394.676709	21.360023	-349.378723	437.467590
6394.680029	21.710693	-350.781403	446.994171
6394.683368	22.178257	-350.372284	455.819427
6394.686701	22.412039	-350.839844	464.703094
6394.690033	22.938046	-352.417877	474.229675
6394.693362	22.645821	-350.722961	482.119812
6394.696759	23.113382	-350.781403	491.646362
6394.700039	23.756283	-350.430725	501.172974
6394.703362	24.340736	-350.080048	509.706055
6394.706726	24.282291	-349.086487	520.226196
6394.710029	24.925190	-348.911163	528.408508
6394.713367	25.392752	-347.976044	538.636475
6394.716696	25.451199	-347.683807	546.877258
6394.720043	26.327877	-345.345978	557.748108
6394.723360	27.029221	-343.826416	566.456482
6394.726696	27.146112	-343.241943	578.262451
6394.730902	27.847458	-338.215668	596.555786
6394.734227	28.373465	-336.696075	608.011108
6394.737626	29.191700	-333.715363	616.368774
6394.740989	29.308590	-331.728210	625.895386
6394.744216	29.951488	-328.922852	636.824646
6394.747113	30.419052	-325.123901	645.240784
6394.750487	30.419052	-322.084747	655.118042
6394.753785	31.646404	-318.461121	666.398010
6394.757121	32.230858	-314.136169	675.573914
6394.760028	32.113968	-309.460541	684.048523
6394.763360	33.458210	-306.655151	693.691956
6394.766690	33.224430	-301.044403	701.640564
6394.770028	34.451782	-296.134979	713.095886
6394.773359	34.802452	-291.517822	722.154846
6394.776691	35.445354	-286.082397	729.752808
6394.780022	36.205143	-280.296295	739.045593
6394.783382	37.490940	-273.867310	746.760376
6394.786744	37.374050	-267.847443	756.754517
6394.790021	37.549385	-262.645813	763.417297
6394.793374	38.075394	-254.346603	771.775024
6394.796690	39.127411	-248.618942	781.301575
6394.800022	39.478081	-240.845718	787.555298
6394.803351	40.120979	-233.890717	795.386963
6394.806701	40.705433	-226.175919	801.932739
6394.810026	41.289886	-218.519577	808.011108
6394.813351	41.874344	-210.629456	815.725830
6394.816682	42.283459	-202.330215	819.933960
6394.820030	42.984802	-193.095856	826.362976
6394.823359	43.101692	-184.679718	831.623047
6394.826687	43.803040	-175.386917	836.473999
6394.830021	44.036819	-166.327881	841.441895
6394.834268	44.738163	-146.748688	851.026855
6394.837661	44.855057	-137.748108	853.773865
6394.840873	45.264172	-126.935722	855.118042
6394.844191	45.673290	-116.766228	859.501404
6394.847109	46.140854	-106.713623	860.319641
6394.850468	45.965515	-96.544128	862.774414
6394.853768	46.316189	-85.673294	865.755127
6394.857102	46.783752	-74.977798	865.462952
6394.860018	46.900642	-64.749855	866.514954
6394.863350	46.433079	-54.054352	865.696655
6394.866677	46.725307	-43.008183	867.800659
6394.870013	47.192871	-32.020454	865.404480
6394.873413	47.835770	-21.091175	864.527771
6394.876681	47.543541	-10.395676	862.657532
6394.880055	48.595558	1.527177	861.430115
6394.883351	48.244884	12.514903	858.624817
6394.886682	48.303329	23.502628	855.644104
6394.890014	48.946228	34.256577	852.371155
6394.893369	49.296902	45.068966	848.279907
6394.896678	48.712448	56.582699	846.526611
6394.900016	49.180008	67.044418	841.383423
6394.903342	49.355347	78.382812	836.941589
6394.906673	49.706020	88.376968	831.447632
6394.910014	49.822910	98.721794	825.427795
6394.913339	49.530685	109.534180	820.576843
6394.916680	49.589127	120.463470	814.907715
6394.920008	50.173584	130.340729	808.244873
6394.923359	49.998245	139.750427	800.705383
6394.926671	49.881355	149.978378	795.620667
6394.930007	49.706020	159.563416	788.431885
6394.934624	50.056694	178.032135	773.002319
6394.937538	50.056694	186.857391	767.391602
6394.940846	49.355347	195.624191	759.735229
6394.944205	49.764465	204.917007	749.448853
6394.947541	49.881355	212.339554	742.318542
6394.950448	49.589127	220.872589	735.246643
6394.953783	49.355347	228.236710	725.135559
6394.957134	48.712448	234.841019	716.602539
6394.960472	48.303329	242.555817	709.413757
6394.963337	48.361774	249.335464	700.004089
6394.966680	47.485096	255.998245	689.776123
6394.970002	47.426651	262.251892	682.002930
6394.973334	47.485096	268.096466	674.346619
6394.976669	47.075977	274.350098	664.878418
6394.980007	46.608414	280.603760	655.293396
6394.983339	46.199299	285.104034	646.935730
6394.986668	46.316189	291.240814	636.240173
6394.990008	45.731735	296.091766	627.882507
6394.993334	45.322617	300.007599	618.531250
6394.996669	44.738163	305.033905	608.420227
6395.000004	44.445938	309.534210	599.419678
6395.003358	43.744595	312.807129	589.542419
6395.006671	43.510811	316.839874	581.710693
6395.010005	43.043247	320.112793	572.417908
6395.013334	42.400349	322.859741	561.663940
6395.016670	41.874344	326.424927	552.780273
6395.020000	41.991234	328.821167	544.247192
6395.023335	42.283459	331.451202	534.194641
6395.026664	41.815895	334.198151	526.129150
6395.029999	41.640560	336.126831	516.485718
6395.033334	41.348335	338.815338	507.718872
6395.037947	40.646988	341.328491	490.185242
6395.040895	40.237873	343.140259	481.944458
6395.044269	39.653419	343.958527	473.236145
6395.047631	39.711864	345.419647	465.287537
6395.050529	39.711864	346.763916	457.397430
6395.053770	38.952072	346.763916	449.098175
6395.057096	38.484512	347.523682	440.156036
6395.060422	38.542957	347.231476	432.733490
6395.063750	38.016949	347.640564	424.375824
6395.066665	37.900059	347.815887	416.836365
6395.069990	37.666275	348.108124	408.712433
6395.073328	37.374050	347.815887	401.640564
6395.076661	36.789597	346.939240	393.925781
6395.079989	36.789597	347.757477	387.730560
6395.083328	35.796024	346.471680	380.132690
6395.086657	35.854469	346.530121	373.528351
6395.090016	35.854469	345.594971	366.573334
6395.093373	35.328461	344.952087	359.267670
6395.096669	34.802452	344.309204	353.072479
6395.099994	34.510227	342.614288	345.240784
6395.103324	34.334892	342.614288	340.156036
6395.106661	33.399765	340.744019	333.668610
6395.109991	33.867329	339.925781	328.408539
6395.113324	33.282875	338.639984	320.810638
6395.116654	32.990646	337.471100	315.433685
6395.119995	31.763296	336.185303	309.179993
6395.123322	31.704849	334.490387	303.569244
6395.126658	31.646404	333.964355	299.185852
6395.129991	31.295732	331.918762	293.399780
6395.133319	31.003506	330.516083	287.964355
6395.137999	30.243717	328.061371	278.320862
6395.140934	29.776154	326.483337	272.651642
6395.144253	29.542372	325.022217	268.677368
6395.147514	29.542372	323.093506	263.826416
6395.150835	29.191700	321.573944	258.624786
6395.153758	29.191700	319.586792	255.001160
6395.157073	28.315020	317.891876	250.383972
6395.160408	28.139683	315.904755	245.123901
6395.163746	27.730566	314.560516	241.324951
6395.166649	27.263004	313.216248	237.759796
6395.169979	26.970776	311.930481	233.610168
6395.173314	27.087667	309.884857	229.343658
6395.176653	26.912331	308.306854	226.830505
6395.179998	26.736996	306.378143	222.563995
6395.183342	26.561659	304.449463	218.472824
6395.186644	26.795441	303.046783	215.492111
6395.189982	26.444769	301.176544	211.459381
6395.193313	25.334307	300.007599	208.361771
6395.196651	25.217415	298.780243	205.088837
6395.199986	25.451199	296.267120	201.640564
6395.203315	25.684978	295.448883	199.127411
6395.206644	25.100525	293.812408	196.263580
6395.209981	25.100525	292.059052	193.867325
6395.213314	25.334307	290.831696	191.061951
6395.216648	24.282291	288.435455	188.198120
6395.219981	24.983635	287.383423	185.100510
6395.223311	24.516071	285.571594	182.178268
6395.226656	24.048508	283.935150	179.372894
6395.229982	23.697838	283.000031	176.976608
6395.233308	23.873173	281.480438	174.521912
6395.236645	23.814728	280.253082	171.833420
6395.240879	23.697838	276.571014	167.566910
6395.244176	23.054937	275.168335	165.521332
6395.247494	23.113382	274.408539	163.592636
6395.250847	23.054937	273.064301	162.482178
6395.253741	22.528931	271.194061	159.852127
6395.257082	22.353594	270.317383	158.800125
6395.260425	22.412039	268.680908	156.345413
6395.263785	22.821156	268.154877	154.124496
6395.266641	22.061367	266.752197	152.663361
6395.269981	22.236702	265.232605	151.143768
6395.273308	21.593803	264.180603	150.442429
6395.276644	22.002922	263.713043	147.461716
6395.279970	21.243132	262.894806	145.649918
6395.283308	21.009350	261.550568	144.422562
6395.286641	20.834015	259.972565	143.896545
6395.289971	20.834015	259.738770	142.669189
6395.293306	20.950905	258.862061	141.500290
6395.296643	20.717123	258.628296	139.396255
6395.299976	20.834015	257.517853	138.694916
6395.303307	20.834015	256.524261	136.941559
6395.306667	20.892460	254.829330	135.714203
6395.309969	20.308006	254.654007	135.129745
6395.313302	20.424896	254.069565	133.668625
6395.316636	20.366451	252.842209	132.265915
6395.319975	19.957333	252.199295	131.155457
6395.323305	20.366451	251.907089	131.097015
6395.326631	19.957333	251.030380	129.285217
6395.330027	20.658678	250.387497	128.992981
6395.333299	20.483341	249.978378	127.824066
6395.336636	20.717123	249.569260	128.408539
6395.341254	19.957333	247.582108	126.655167
6395.344175	19.548218	247.699005	126.246048
6395.347509	20.015779	247.056122	125.369370
6395.350869	19.431326	246.880753	124.492706
6395.354208	19.665108	246.471664	123.440674
6395.357081	19.781998	245.945633	123.382233
6395.360406	19.431326	245.711868	122.973114
6395.363722	19.840443	245.478073	122.797775
6395.367057	19.548218	244.893631	121.921097
6395.369964	19.255989	244.776733	121.628876
6395.373299	19.197544	245.127411	122.154877
6395.376629	19.489771	244.893631	121.278198
6395.379969	19.022209	244.601410	121.628876
6395.383291	18.905319	244.659836	121.278198
6395.386628	19.197544	243.841614	120.459961
6395.389965	18.905319	244.133850	120.109283
6395.393319	18.613091	244.484512	121.102859
6395.396626	18.905319	244.133850	120.752182
6395.399961	18.496201	244.542953	121.336639
6395.403292	18.671535	244.075378	120.869080
6395.406622	18.613091	244.542953	121.102859
6395.409961	18.437756	244.835175	121.745758
6395.413337	18.729982	245.244308	122.096436
6395.416630	18.788427	245.478073	121.804214
6395.419962	18.437756	245.536530	122.505554
6395.423297	18.087082	244.952072	122.797775
6395.426622	18.320866	245.828766	123.148453
6395.429962	18.905319	246.296326	123.849792
6395.433294	19.431326	247.056122	123.616013
6395.436659	19.372881	247.465225	125.544708
6395.441301	18.905319	248.108109	126.070724
6395.444180	18.905319	248.751022	126.421387
6395.447559	18.846872	249.218582	126.479828
6395.450879	19.431326	249.861496	128.525421
6395.453818	19.080654	249.686142	127.940964
6395.457049	19.022209	250.387497	128.992981
6395.460373	19.255989	251.088821	129.694321
6395.463711	19.548218	252.023941	131.330795
6395.467048	19.548218	253.017532	131.739914
6395.469952	19.723553	253.426651	133.084167
6395.473284	20.074224	253.602005	134.194611
6395.476627	19.723553	255.238449	134.486847
6395.479981	19.840443	255.238449	134.895966
6395.483288	20.191116	256.524261	137.058441
6395.486623	20.191116	257.167175	138.168900
6395.489949	20.132671	258.219177	139.220917
6395.493281	20.191116	258.102295	141.149628
6395.496617	19.898888	260.089417	141.266510
6395.499994	20.074224	261.433685	143.604324
6395.503287	20.015779	262.427246	144.130325
6395.506616	19.898888	262.894806	145.708359
6395.509957	19.898888	263.829926	148.163055
6395.513285	20.483341	265.407959	149.215073
6395.516619	20.600233	266.284637	150.851547
6395.519953	20.775570	267.395111	153.014023
6395.523284	20.483341	268.622437	154.299820
6395.526618	21.184687	269.849792	155.293396
6395.529955	20.717123	271.310944	157.864990
6395.533287	20.775570	272.947418	159.501465
6395.536616	21.243132	274.233215	161.956161
6395.539946	20.834015	274.467010	163.475739
6395.544201	21.243132	277.097046	168.092926
6395.547557	21.360023	279.025726	170.489197
6395.550855	21.593803	280.019287	173.820572
6395.554133	21.886032	281.772675	176.041489
6395.557458	21.886032	283.058472	177.093506
6395.560362	21.710693	284.052032	180.366455
6395.563705	22.061367	285.513153	182.412033
6395.567070	22.178257	286.915863	185.334305
6395.570388	22.528931	288.961426	187.789017
6395.573286	22.879601	290.305695	189.776169
6395.576614	22.938046	292.059052	193.984222
6395.579942	23.171829	294.046204	196.964935
6395.583278	23.580946	296.091766	200.939209
6395.586632	24.048508	297.436005	203.043259
6395.589942	23.288719	298.604919	206.491516
6395.593277	23.639393	300.299835	210.056686
6395.596606	23.639393	302.462311	212.686737
6395.599944	24.106955	303.455872	215.667450
6395.603274	23.756283	304.975464	218.823486
6395.606607	24.048508	307.079498	222.973114
6395.609944	23.931618	308.248413	227.122742
6395.613275	24.691406	309.417297	231.506134
6395.616616	24.925190	311.404449	234.720642
6395.619937	25.334307	313.683838	238.519592
6395.623270	25.100525	314.969604	243.253632
6395.626605	25.392752	316.898315	247.227936
6395.629945	25.158970	318.710114	252.078888
6395.633271	25.743423	319.762146	255.702515
6395.636606	25.977205	321.457062	259.793701
6395.639938	25.860315	323.035065	264.001770
6395.644184	26.503214	327.009369	275.398590
6395.647462	26.736996	328.119843	279.957336
6395.650782	26.678551	328.938049	285.801880
6395.654158	26.853886	331.100555	290.302155
6395.657472	26.970776	332.035675	295.737579
6395.660379	27.379894	333.263031	301.348328
6395.663720	27.496784	335.542389	306.549957
6395.667041	28.022793	336.594391	312.043854
6395.670369	28.139683	337.412659	317.946808
6395.673272	28.315020	339.458221	323.499115
6395.676600	28.782581	339.867340	330.512543
6395.679933	28.665691	340.977783	336.064880
6395.683272	29.250145	342.789612	342.143188
6395.686601	29.367037	343.607849	348.747528
6395.689935	29.834599	344.367615	356.286957
6395.693266	29.776154	345.244324	362.715973
6395.696635	29.776154	346.120972	367.800690
6395.699928	29.951488	346.588562	375.106384
6395.703271	31.003506	346.822327	382.762726
6395.706596	30.477497	346.997681	388.431885
6395.709926	30.419052	347.640564	397.666260
6395.713263	31.061951	348.575684	405.147278
6395.716591	31.237288	348.458832	411.400940
6395.719932	31.471069	348.225037	419.524811
6395.723261	31.704849	348.634155	427.648743
6395.726595	32.172413	348.809479	435.071289
6395.729930	32.815311	347.932800	443.195190
6395.733269	32.289303	347.874359	451.552887
6395.736595	33.691994	346.880768	460.085937
6395.739961	33.808884	345.770325	468.092926
6395.744567	34.217999	344.367615	486.035645
6395.747449	34.451782	342.555847	493.341309
6395.750798	34.802452	341.562256	502.809509
6395.754122	34.919346	340.393372	511.634766
6395.757505	35.153126	337.880219	520.869080
6395.760374	35.036236	336.711304	529.752808
6395.763725	35.679134	333.964355	537.759766
6395.767015	35.620689	331.275879	545.708374
6395.770355	36.088253	328.645844	555.702515
6395.773262	35.737579	325.080658	566.456482
6395.776591	35.854469	322.450623	575.340149
6395.779929	36.497368	319.762146	584.516052
6395.783280	36.029808	316.080078	594.744019
6395.786586	36.672707	312.339569	604.036804
6395.789921	37.198715	307.430176	611.459351
6395.793255	36.555813	303.280548	621.219727
6395.796593	37.023376	298.721832	631.681458
6395.799919	37.081821	294.513763	640.915833
6395.803259	36.906487	288.201660	649.974854
6395.806588	37.023376	283.292236	658.566345
6395.809968	37.140266	277.915253	669.670959
6395.813251	37.490940	272.421417	678.203979
6395.816589	37.724720	265.817078	685.743408
6395.819916	37.958504	259.212769	694.568665
6395.823252	38.075394	253.017532	705.556396
6395.826620	38.250729	246.530090	713.505005
6395.829914	37.783165	238.932190	722.037964
6395.833257	37.958504	231.801865	728.525391
6395.836583	38.016949	224.671539	737.993591
6395.839917	38.133839	216.489182	747.637024
6395.843250	37.958504	208.482162	754.942688
6395.847454	38.075394	192.117462	771.775024
6395.850856	38.718292	182.883102	778.262390
6395.854190	38.601402	173.648743	785.158997
6395.857504	38.835182	164.297485	792.406250
6395.860760	38.893627	154.887787	798.192261
6395.863675	38.952072	146.354767	805.088867
6395.867014	39.302746	135.834595	815.492126
6395.870377	39.302746	126.541779	818.297424
6395.873673	39.419636	116.372292	827.298035
6395.876586	38.952072	105.969025	831.564575
6395.879913	39.419636	95.857979	835.421997
6395.883244	38.601402	85.746925	841.383423
6395.886576	38.309174	75.109879	844.656311
6395.889912	38.192284	64.472816	848.630554
6395.893244	38.075394	53.368206	852.604919
6395.896584	38.367622	42.731152	857.514343
6395.899917	37.783165	31.860313	860.202820
6395.903248	37.900059	20.755699	863.417297
6395.906578	37.257160	10.293981	864.995361
6395.909907	37.140266	-1.044419	865.462952
6395.913278	36.088253	-13.025717	868.618896
6395.916577	36.672707	-23.370544	870.080078
6395.919914	36.497368	-34.358269	869.554077
6395.923242	36.088253	-45.872005	870.781372
6395.926577	35.912914	-56.158386	870.547607
6395.929911	35.094681	-66.737000	869.787842
6395.933240	34.451782	-77.841614	868.911133
6395.936574	34.802452	-88.303329	867.976074
6395.939909	33.925774	-98.823502	868.326721
6395.943247	34.393337	-109.226776	862.774414
6395.947530	33.282875	-129.273529	858.566345
6395.950806	32.990646	-139.150803	855.293396
6395.954088	31.704849	-148.618942	850.793152
6395.957461	32.113968	-157.561081	847.227905
6395.960772	31.061951	-167.730576	842.493896
6395.963671	31.061951	-177.081818	837.818176
6395.966994	30.419052	-185.614853	832.499756
6395.970351	30.769724	-194.673889	828.174744
6395.973704	29.600817	-203.323792	820.985962
6395.976571	29.834599	-211.213913	815.842773
6395.979909	29.776154	-219.454697	809.589172
6395.983239	28.782581	-226.585037	802.575623
6395.986569	28.665691	-234.241379	794.919373
6395.989908	28.490356	-240.787247	787.672119
6395.993238	28.081238	-248.969620	782.353577
6395.996573	27.789011	-255.164825	770.723022
6395.999935	27.087667	-262.236694	765.813538
6396.003232	26.853886	-267.905884	756.462280
6396.006575	26.269432	-274.568665	747.987732
6396.009901	26.210987	-280.588531	740.272949
6396.013235	26.327877	-284.971924	730.220337
6396.016569	26.327877	-290.290466	721.862671
6396.019902	25.451199	-295.082977	714.089417
6396.023233	25.275860	-301.102844	705.673279
6396.026570	24.516071	-304.668030	696.789612
6396.029902	24.048508	-310.395660	685.918762
6396.033234	23.873173	-314.136169	676.450562
6396.036563	23.171829	-317.642914	669.554077
6396.039908	23.054937	-321.149597	659.442993
6396.043262	22.412039	-325.649902	648.279968
6396.047836	22.061367	-331.377563	629.109863
6396.050755	21.009350	-332.546448	620.401550
6396.054101	21.593803	-335.702515	608.478638
6396.057432	21.009350	-338.741669	600.120972
6396.060807	20.366451	-340.436584	589.659241
6396.063674	20.191116	-342.774384	582.412048
6396.067023	19.723553	-344.410858	572.067200
6396.070318	19.489771	-344.761536	563.358826
6396.073656	19.431326	-346.982452	552.487976
6396.076557	19.197544	-347.859131	543.955017
6396.079891	18.846872	-348.735809	534.662231
6396.083227	19.139099	-349.261841	526.947388
6396.086559	18.963764	-349.437164	517.654541
6396.089893	18.379311	-350.781403	508.127991
6396.093237	17.736412	-351.424316	498.659851
6396.096562	18.028637	-351.950317	489.776123
6396.099888	17.385738	-353.352997	480.658691
6396.103227	17.093512	-352.008759	472.242554
6396.106557	16.859730	-353.060760	463.592621
6396.109888	16.859730	-352.067200	456.462280
6396.113225	16.684393	-352.826996	447.870819
6396.116557	16.158386	-351.424316	437.584442
6396.119894	16.450613	-351.248962	430.103455
6396.123227	16.158386	-350.606049	422.388641
6396.126560	15.515488	-350.606049	415.959656
6396.129916	15.340151	-348.151367	406.783722
6396.133223	14.931034	-348.502045	399.945648
6396.136572	15.281706	-347.040924	393.925781
6396.139893	15.457043	-346.456451	385.509644
6396.143217	14.697252	-344.703094	377.502625
6396.146553	14.405025	-344.819977	372.359436
6396.150754	14.405025	-341.897705	357.923431
6396.154113	14.288136	-341.021027	351.728241
6396.157474	13.820572	-340.027435	344.305664
6396.160814	13.645237	-337.923431	339.220917
6396.163647	13.411455	-337.163635	332.207458
6396.166999	13.411455	-335.351807	326.772064
6396.170313	13.060783	-334.241364	321.862671
6396.173677	13.528345	-332.838684	316.076569
6396.176546	12.885445	-331.728210	310.407349
6396.179890	12.943892	-329.741058	305.556396
6396.183219	13.119228	-328.163055	299.068970
6396.186555	12.300993	-327.169495	294.276428
6396.189878	12.359438	-326.175903	288.665680
6396.193212	12.651665	-323.312073	282.762695
6396.196544	12.184101	-322.552307	278.554626
6396.199886	12.067211	-320.156036	273.002350
6396.203213	11.774984	-319.220917	268.735809
6396.206545	11.716539	-318.870239	264.410858
6396.209892	11.482758	-316.707764	260.495026
6396.213211	10.839859	-314.253052	255.001160
6396.216576	11.365868	-312.616577	251.552887
6396.219880	11.132086	-311.272369	246.468140
6396.223217	10.956749	-308.934540	243.487427
6396.226549	11.248976	-308.466980	239.337799
6396.229881	10.547632	-306.304504	235.246643
6396.233204	10.547632	-304.668030	231.213898
