time (s)	magX	magY	magZ
3911.355075	-15.312682	164.348343	82.174171
3911.358404	-14.962010	163.880783	82.174171
3911.361747	-14.611338	163.763885	81.063705
3911.365070	-15.020455	163.296326	80.946815
3911.368408	-14.845119	162.302750	80.303917
3911.371745	-14.962010	161.776733	80.303917
3911.375074	-14.786674	161.484512	78.433662
3911.378407	-14.845119	161.426071	79.836349
3911.381736	-14.436002	160.958511	78.901222
3911.385075	-14.903564	160.374039	78.550552
3911.388401	-15.020455	160.081833	78.901222
3911.391751	-15.078900	160.198715	77.440094
3911.395105	-15.254237	159.555817	76.855644
3911.398402	-15.078900	159.146698	76.738754
3911.401756	-15.488018	158.971359	76.621857
3911.405073	-15.604909	158.796021	75.745178
3911.408400	-14.845119	158.503799	76.621857
3911.411735	-14.903564	158.386917	76.329628
3911.415071	-15.371127	158.328461	76.388077
3911.418402	-15.721800	158.328461	75.978958
3911.422606	-14.962010	157.860901	75.511398
3911.425947	-15.429573	158.036224	74.868500
3911.429331	-15.020455	157.977798	75.102280
3911.432677	-14.903564	158.036224	75.628288
3911.435524	-15.078900	157.860901	74.868500
3911.438834	-15.371127	157.919342	74.985390
3911.442158	-14.903564	158.796021	74.985390
3911.445537	-15.254237	158.562241	75.160721
3911.448826	-15.254237	158.620697	75.862068
3911.451734	-14.903564	158.503799	75.452957
3911.455062	-14.494448	159.029800	75.920517
3911.458407	-14.260666	159.029800	76.563416
3911.461732	-14.260666	159.438919	76.446518
3911.465060	-14.494448	159.731155	77.264755
3911.468405	-14.202221	159.731155	77.381645
3911.471730	-13.909994	159.789597	78.199883
3911.475063	-14.319112	160.783173	78.375221
3911.478395	-13.793103	161.075394	78.609001
3911.481728	-13.325541	161.659851	80.245468
3911.485063	-13.208650	162.010513	79.661018
3911.488417	-13.617767	161.952072	80.187019
3911.491775	-13.500876	162.419647	80.011688
3911.495060	-12.682642	163.880783	80.245468
3911.498391	-12.624197	164.348343	81.063705
3911.501738	-12.799533	164.815903	82.407951
3911.505063	-12.741087	166.043243	83.050850
3911.508396	-12.565751	165.809464	83.635300
3911.511725	-12.741087	166.393921	83.927528
3911.515064	-12.331969	166.861481	84.395096
3911.518391	-12.507306	168.439514	86.031563
3911.521727	-11.864407	168.147278	86.148453
3911.525936	-11.396844	170.660431	86.440674
3911.529264	-11.747516	171.244888	87.142021
3911.532683	-11.630626	171.946228	88.836937
3911.536021	-10.578609	172.822922	90.064285
3911.538844	-11.221508	173.290482	90.005844
3911.542144	-10.929281	174.751602	90.356514
3911.545520	-10.637054	175.452942	91.700760
3911.548811	-10.812390	176.271194	92.752777
3911.551724	-10.403274	177.381653	92.577438
3911.555059	-10.812390	178.492111	95.090591
3911.558396	-10.753945	179.836349	95.558151
3911.561725	-10.286383	181.122147	95.908829
3911.565056	-9.994155	182.174164	98.246643
3911.568388	-9.585038	183.050842	99.357101
3911.571720	-9.760374	184.687317	99.941551
3911.575049	-9.351256	186.031555	101.578018
3911.578389	-9.234365	187.375809	101.811806
3911.581721	-8.883694	188.544708	105.026306
3911.585052	-8.708358	189.772064	106.896553
3911.588402	-8.240795	191.116302	107.539452
3911.591714	-8.240795	192.694336	109.117470
3911.595062	-8.299240	194.915253	110.812393
3911.598392	-8.123904	196.434830	112.390411
3911.601732	-7.481005	197.662186	113.968445
3911.605050	-7.013443	198.421982	116.306259
3911.608383	-6.954997	199.766220	118.527176
3911.611720	-6.253653	201.870255	119.286964
3911.615054	-5.961426	203.857391	121.449448
3911.618379	-6.136762	205.376984	124.371704
3911.621717	-5.493863	207.422562	126.651085
3911.626356	-4.500292	210.695511	129.690247
3911.629263	-3.974284	212.799530	133.781403
3911.632659	-4.032730	214.319107	134.599655
3911.636003	-3.915838	216.247803	137.814148
3911.639307	-3.214494	217.825836	140.268845
3911.642147	-2.571596	219.579193	142.548218
3911.645498	-2.805377	221.157211	145.295135
3911.648806	-1.694915	223.495026	148.801880
3911.652143	-1.636470	224.956161	150.496780
3911.655052	-0.642899	226.592636	153.302155
3911.658383	-0.701344	229.105789	156.458206
3911.661709	0.526008	231.502060	159.438919
3911.665045	0.409117	232.846283	162.770309
3911.668381	0.642899	235.417892	164.523666
3911.671709	1.578025	237.171249	169.082397
3911.675069	1.811806	239.333725	171.653992
3911.678375	2.279369	241.087082	174.751602
3911.681706	3.214494	242.840439	179.193451
3911.685048	3.506721	244.652252	182.758621
3911.688373	4.032730	246.756287	186.849792
3911.691713	3.857393	249.269440	190.940979
3911.695045	4.383401	251.490356	193.980133
3911.698377	5.376973	253.828171	198.129745
3911.701706	5.376973	255.581528	203.039169
3911.705043	5.610754	257.977783	207.831665
3911.708377	5.786090	260.374054	211.396835
3911.711711	6.954997	262.244293	216.481598
3911.715039	7.597896	264.056122	221.449448
3911.718412	7.773232	266.393921	226.241974
3911.721703	8.649913	268.731750	231.735825
3911.725041	9.351256	270.777313	236.995911
3911.729742	10.227938	274.926941	246.230270
3911.732674	10.578609	276.095856	253.068375
3911.735982	11.163063	278.842773	257.860901
3911.739302	11.689071	281.005249	263.763885
3911.742556	12.331969	283.109283	270.017517
3911.745462	12.974869	284.336639	276.621857
3911.748790	13.500876	285.973114	283.226166
3911.752131	13.734658	287.901794	289.830505
3911.755478	14.903564	289.713623	295.733490
3911.758364	15.663354	291.642303	303.623596
3911.761701	16.423145	292.869659	310.052612
3911.765035	16.890707	295.032135	317.007599
3911.768366	17.124489	295.499695	325.014618
3911.771699	17.942724	296.259491	331.209839
3911.775039	18.351841	297.895966	339.625946
3911.778360	19.111629	299.240204	347.223846
3911.781700	19.696083	299.181763	354.938629
3911.785031	20.514320	300.233795	364.231445
3911.788366	20.923437	300.935120	371.887787
3911.791697	21.507891	301.811829	380.303894
3911.795027	21.917007	301.227356	388.077148
3911.798364	22.735243	301.987152	398.071320
3911.801695	22.910578	301.578033	406.136749
3911.805032	24.313267	301.402679	415.137329
3911.808362	24.313267	301.052032	424.547058
3911.811694	24.839275	301.110474	432.203400
3911.815035	25.482174	299.824677	441.613098
3911.818399	26.008183	297.545288	451.373474
3911.821697	26.709526	296.727051	459.438934
3911.825031	27.001753	294.915253	468.848602
3911.828357	27.936878	294.097015	478.258331
3911.832566	28.404442	289.713623	498.772675
3911.835978	28.638224	287.434235	509.994171
3911.839288	29.105785	284.453522	518.118042
3911.842629	29.105785	281.005249	529.398010
3911.845879	29.573349	278.608978	539.450623
3911.848782	29.807129	274.810059	548.977173
3911.852121	30.450027	270.251312	558.328491
3911.855464	30.859146	265.751038	569.082397
3911.858788	30.800701	262.244293	581.823486
3911.861732	31.326708	256.984222	590.356506
3911.865023	31.151373	251.724152	601.928711
3911.868357	31.209818	245.938034	611.163025
3911.871691	31.735825	240.035065	621.449402
3911.875030	31.852718	234.015198	630.800720
3911.878352	31.911165	227.703094	640.093506
3911.881686	32.612507	220.689651	649.327881
3911.885024	32.144947	213.091751	660.140259
3911.888356	31.852718	205.727646	669.842224
3911.891705	32.144947	197.895966	680.128601
3911.895016	32.378727	190.122742	689.070679
3911.898358	32.203392	181.355927	696.785522
3911.901685	31.852718	172.004669	704.675598
3911.905057	31.209818	162.945633	714.845154
3911.908351	31.209818	154.003494	721.507874
3911.911699	31.151373	144.769150	729.398010
3911.915020	30.976036	134.716537	735.534790
3911.918351	30.274693	125.189949	744.769165
3911.921683	30.274693	113.617767	749.970764
3911.925022	29.631794	103.565170	759.029846
3911.928349	29.456457	93.161896	764.640564
3911.931688	28.813559	82.115723	769.666870
3911.935892	27.177090	60.432495	781.063721
3911.939330	26.008183	49.035652	783.869080
3911.942608	26.008183	37.931034	787.492676
3911.945961	24.605494	27.060200	791.642334
3911.948826	23.845703	15.137346	794.506104
3911.952103	22.618351	3.331385	796.902405
3911.955467	21.449446	-7.831677	798.947998
3911.958782	21.215664	-19.286966	800.584412
3911.962099	20.222092	-30.859146	798.947998
3911.965015	18.410286	-41.846874	800.584412
3911.968347	17.358271	-53.769726	801.344177
3911.971675	16.481590	-65.049675	803.272888
3911.975008	15.371127	-75.803627	801.110474
3911.978354	14.611338	-86.616013	801.110474
3911.981681	13.383986	-97.720627	797.194641
3911.985010	11.805962	-109.059021	794.330811
3911.988351	10.520164	-119.520744	793.512573
3911.991673	9.409702	-129.865570	789.362976
3911.995013	8.299240	-139.918167	785.622437
3911.998405	7.130333	-150.438339	780.888367
3912.001681	5.902981	-161.250732	776.797180
3912.005014	4.675628	-170.894211	769.374634
3912.008341	3.448276	-179.836349	764.582092
3912.011693	2.454705	-189.129166	757.977783
3912.015015	0.876680	-197.895966	752.834595
3912.018343	-1.285798	-207.364105	744.827576
3912.021675	-2.922268	-214.552902	738.047913
3912.025011	-3.974284	-223.144363	730.157776
3912.028340	-4.734074	-229.982468	723.261230
3912.031670	-6.428989	-238.047928	713.734680
3912.035009	-7.714787	-244.652252	706.195190
3912.039219	-10.227938	-258.445374	689.362976
3912.042582	-11.513735	-263.588562	679.135010
3912.045946	-12.390414	-268.614838	670.309753
3912.049291	-13.617767	-274.284058	660.374084
3912.052143	-14.552893	-279.544128	651.139709
3912.055467	-15.955583	-285.213318	640.385742
3912.058761	-16.773817	-289.129150	630.625366
3912.062091	-17.884277	-292.460571	620.397400
3912.065008	-18.877850	-296.493256	611.104614
3912.068368	-20.514320	-301.227356	602.396240
3912.071672	-21.098774	-303.682068	590.590271
3912.075010	-22.384571	-307.188782	580.479248
3912.078335	-23.611923	-309.526581	570.134399
3912.081669	-24.021040	-311.572174	560.432495
3912.084999	-25.306839	-313.793121	548.977173
3912.088341	-26.008183	-315.663361	538.632385
3912.091671	-26.358854	-317.182922	530.099365
3912.095000	-27.936878	-318.351837	519.988281
3912.098334	-28.112215	-320.397430	509.117462
3912.101667	-28.755114	-320.514313	499.532410
3912.105004	-29.748684	-322.852142	490.005829
3912.108361	-30.683809	-323.378143	480.479248
3912.111705	-30.917591	-322.267670	469.316193
3912.114998	-31.794271	-322.209229	458.562225
3912.118335	-32.612507	-323.845703	451.256561
3912.121664	-33.196960	-322.793701	441.846893
3912.124996	-33.664524	-323.436584	432.729401
3912.128330	-34.132088	-322.969025	422.910583
3912.131666	-34.365868	-322.618347	414.845123
3912.134995	-34.950321	-320.806549	406.429016
3912.139623	-36.119228	-319.812958	387.609589
3912.142575	-36.528347	-318.585632	379.836334
3912.145948	-36.820572	-318.234955	371.595551
3912.149256	-36.995907	-315.429565	363.237885
3912.152592	-37.229691	-315.604889	354.120392
3912.155431	-37.755699	-312.799530	347.749847
3912.158759	-38.047924	-311.922852	339.216827
3912.162087	-38.340153	-310.052612	331.560486
3912.165429	-38.223259	-308.766785	324.254822
3912.168325	-38.106369	-306.896545	317.825836
3912.171688	-39.099941	-305.376984	310.753937
3912.174992	-39.158386	-304.324951	303.857391
3912.178329	-39.450611	-301.168915	296.960815
3912.181662	-39.859730	-299.590881	291.116302
3912.185007	-40.268848	-297.486847	284.161316
3912.188327	-40.502628	-295.616608	278.375214
3912.191658	-40.970196	-292.811218	272.004669
3912.194998	-41.203976	-290.765656	267.095245
3912.198320	-40.970196	-288.661591	260.958496
3912.201656	-41.729984	-286.732910	255.639984
3912.204987	-41.788429	-284.511963	249.795441
3912.208331	-41.671539	-282.407959	245.412033
3912.211652	-41.729984	-280.187042	239.567490
3912.215032	-41.554649	-279.018127	236.703674
3912.218325	-42.431328	-276.738739	231.852722
3912.221657	-41.905319	-273.933350	227.352432
3912.224990	-42.372883	-273.056702	222.501465
3912.228345	-42.139099	-270.835754	217.533615
3912.231653	-42.606663	-268.556396	213.267090
3912.234981	-42.197548	-266.218597	209.468155
3912.238322	-42.957336	-264.056122	205.844543
3912.243009	-42.255993	-260.198700	197.720642
3912.245874	-41.963764	-258.445374	193.921692
3912.249244	-42.431328	-256.692017	191.992981
3912.252583	-42.665108	-254.061966	187.668030
3912.255507	-42.548218	-253.419037	184.862656
3912.258781	-42.782001	-251.373459	180.888367
3912.262084	-42.782001	-248.334320	177.907654
3912.265418	-42.255993	-245.996506	174.985382
3912.268747	-42.782001	-244.944473	171.361786
3912.271683	-42.665108	-242.548233	169.082397
3912.274984	-43.132671	-240.794846	165.751022
3912.278319	-42.665108	-239.275284	163.354767
3912.281646	-43.132671	-237.288147	161.367615
3912.284985	-43.074226	-235.593231	158.328461
3912.288312	-42.957336	-234.132080	155.873764
3912.291645	-42.957336	-232.028061	154.295731
3912.294978	-43.015781	-229.982468	150.730560
3912.298318	-43.132671	-228.345993	148.509644
3912.301648	-42.957336	-227.352432	145.996506
3912.304978	-42.898891	-225.949738	144.593796
3912.308311	-42.898891	-224.137924	141.379303
3912.311654	-43.132671	-222.618347	139.625961
3912.315009	-43.424900	-220.923447	138.164825
3912.318311	-43.074226	-220.514328	136.060791
3912.321647	-43.424900	-218.702515	134.599655
3912.324977	-42.606663	-218.877838	133.372299
3912.328323	-43.132671	-215.429565	131.794281
3912.331649	-42.840446	-214.494446	129.982468
3912.334979	-43.191116	-213.559311	128.346008
3912.338312	-42.957336	-211.689072	126.358856
3912.341640	-42.665108	-211.279968	125.657509
3912.345848	-43.308006	-208.649918	122.092346
3912.349187	-42.548218	-207.481003	121.215668
3912.352570	-43.483345	-206.721207	119.345413
3912.355902	-43.834015	-206.078308	118.585625
3912.358797	-43.074226	-204.383392	118.293396
3912.362060	-43.541790	-203.506729	117.475166
3912.365397	-43.717125	-203.039169	116.072479
3912.368735	-43.600235	-202.396255	115.312683
3912.372083	-43.249561	-200.818222	113.442436
3912.374973	-43.600235	-200.467560	113.267097
3912.378307	-44.009354	-199.473984	111.747513
3912.381642	-43.658680	-198.714203	111.455284
3912.384971	-44.067799	-198.012848	111.163071
3912.388301	-43.541790	-197.136169	109.409698
3912.391638	-43.717125	-196.551727	108.240799
3912.394969	-44.126244	-195.850388	108.123901
3912.398305	-43.483345	-194.389252	107.539452
3912.401654	-43.834015	-194.973694	107.364120
3912.404971	-43.483345	-193.629456	106.604324
3912.408308	-43.132671	-193.454117	105.786087
3912.411681	-43.600235	-193.161896	105.026306
3912.414988	-43.424900	-192.869659	104.266510
3912.418307	-43.308006	-191.233200	104.792526
3912.421637	-43.249561	-191.057861	104.091179
3912.424969	-43.132671	-190.999420	102.863823
3912.428302	-43.074226	-190.590302	103.156052
3912.431637	-43.658680	-190.940979	103.039154
3912.434966	-43.892460	-190.824081	101.928696
3912.438305	-44.009354	-189.655167	102.337814
3912.441635	-43.541790	-189.362946	101.578018
3912.444964	-43.366451	-188.369370	101.052025
3912.449642	-44.243134	-189.012283	100.818237
3912.452499	-44.184689	-189.421387	100.876678
3912.455892	-44.301579	-189.187607	99.941551
3912.459238	-44.184689	-188.778503	100.175331
3912.462479	-43.950905	-188.486267	101.168907
3912.465393	-43.892460	-188.310928	101.461136
3912.468729	-44.418468	-188.369370	100.876678
3912.472053	-44.476913	-188.720047	101.578018
3912.475406	-44.769142	-189.129166	101.461136
3912.478299	-44.418468	-189.129166	101.227356
3912.481630	-44.067799	-188.895386	102.104034
3912.484958	-44.360023	-190.064285	102.571594
3912.488304	-44.535358	-189.538269	102.337814
3912.491630	-44.710697	-189.888947	102.162483
3912.494961	-45.295151	-190.414963	102.337814
3912.498301	-45.178257	-190.473404	103.039154
3912.501627	-44.827587	-190.999420	102.922272
3912.504959	-44.944477	-192.109879	103.798950
3912.508331	-45.353596	-192.869659	103.389832
3912.511627	-44.886032	-192.752777	103.974281
3912.514960	-45.178257	-192.577438	104.558739
3912.518288	-45.178257	-193.804794	106.896553
3912.521629	-45.061367	-194.623032	106.370544
3912.524961	-45.119812	-194.915253	106.545876
3912.528293	-45.061367	-194.739914	107.071892
3912.531655	-45.470486	-196.259491	107.890114
3912.534959	-45.412041	-196.142609	108.357681
3912.538293	-46.405609	-196.551727	109.468147
3912.541620	-46.522503	-197.486847	109.877266
3912.544967	-45.470486	-198.246628	110.227943
3912.548293	-45.002922	-199.064880	112.273529
3912.552973	-46.171829	-200.876694	113.033318
3912.555898	-45.470486	-201.578018	113.734665
3912.559239	-46.405609	-201.928680	114.903572
3912.562607	-46.230274	-203.097610	115.604912
3912.565811	-46.113384	-203.798935	116.364693
3912.568723	-45.938049	-205.026291	118.118057
3912.572045	-46.873173	-206.487442	118.877853
3912.575382	-46.230274	-207.305664	120.397423
3912.578712	-46.405609	-208.416122	121.274117
3912.581620	-47.106953	-209.877274	122.384575
3912.584956	-47.048508	-211.279968	123.611923
3912.588284	-47.165401	-211.805969	125.832840
3912.591621	-47.223846	-213.500885	128.170654
3912.594954	-46.405609	-214.026886	128.930450
3912.598285	-47.223846	-215.546463	130.566925
3912.601617	-47.866745	-217.182922	132.554062
3912.604950	-47.457626	-218.644073	134.482758
3912.608306	-48.684978	-219.871429	134.774979
3912.611628	-48.451199	-221.274109	138.749268
3912.614948	-48.275860	-221.858566	139.684387
3912.618309	-48.451199	-223.553467	142.080658
3912.621619	-48.451199	-225.131516	143.541794
3912.624941	-48.743423	-227.001770	145.704269
3912.628284	-48.275860	-228.229111	148.568100
3912.631619	-49.269432	-229.456451	150.146118
3912.634952	-49.561657	-231.151367	153.302155
3912.638286	-49.094097	-234.190536	155.990646
3912.641613	-49.152542	-234.716537	158.386917
3912.644949	-49.444767	-237.171249	160.023376
3912.648276	-49.970776	-239.275284	163.705429
3912.651614	-50.263004	-239.859726	165.926361
3912.656302	-50.730568	-243.249557	172.530685
3912.659204	-50.964348	-245.295135	173.933380
3912.662638	-50.964348	-246.990067	176.738754
3912.665809	-51.139683	-249.444763	179.894791
3912.669135	-51.373463	-251.548798	184.336655
3912.672048	-51.957916	-253.126831	187.901810
3912.675382	-51.373463	-255.990646	190.940979
3912.678693	-51.373463	-256.867340	194.155472
3912.682035	-51.957916	-258.796021	196.960846
3912.684947	-52.133255	-261.426056	201.402695
3912.688271	-52.834599	-263.588562	205.318527
3912.691628	-52.717709	-265.867920	208.766800
3912.694940	-53.009933	-266.861481	213.559311
3912.698267	-53.009933	-269.316193	217.533615
3912.701600	-53.769726	-271.420227	221.858566
3912.704967	-53.419052	-273.524261	225.891281
3912.708282	-53.185272	-275.569855	229.982468
3912.711606	-53.945057	-277.323212	235.417892
3912.714944	-54.529510	-279.368774	240.385742
3912.718278	-54.704849	-282.057281	246.113403
3912.721606	-54.471069	-283.050842	250.029236
3912.724939	-55.406197	-284.511963	255.055527
3912.728272	-54.880188	-286.323792	260.198700
3912.731607	-55.698425	-288.836945	266.043243
3912.734950	-56.049095	-292.635895	271.770874
3912.738269	-56.049095	-293.746338	277.381653
3912.741603	-55.990646	-295.616608	282.758606
3912.744932	-56.516659	-297.545288	289.070740
3912.748270	-56.750443	-300.175323	294.681488
3912.751598	-56.984222	-301.636475	302.162476
3912.754941	-57.802456	-303.623596	308.649933
3912.759200	-57.451786	-306.019867	324.079498
3912.762592	-58.211571	-308.065460	331.268250
3912.765793	-58.445351	-310.286377	338.632355
3912.769117	-59.029804	-311.747528	345.996490
3912.772091	-58.562244	-313.500885	353.419037
3912.775356	-58.328461	-314.143768	361.952057
3912.778700	-58.854473	-315.780243	370.134430
3912.782030	-59.263588	-317.708954	378.433655
3912.785354	-59.555817	-318.702515	385.914673
3912.788269	-59.438927	-320.572754	393.687897
3912.791594	-59.731148	-319.929871	402.863831
3912.794934	-60.198711	-321.683228	413.617767
3912.798261	-59.555817	-322.501465	421.449432
3912.801603	-59.964931	-323.436584	430.683807
3912.804967	-59.380478	-322.910583	439.099945
3912.808260	-59.322037	-323.495026	448.509644
3912.811601	-59.380478	-323.202789	458.679138
3912.814967	-59.555817	-322.618347	467.212158
3912.818262	-59.848042	-323.319702	478.024536
3912.821605	-58.796024	-323.611938	487.317383
3912.824932	-59.322037	-322.559906	497.486816
3912.828262	-59.146698	-321.800110	507.890137
3912.831595	-59.380478	-319.871429	517.066040
3912.834929	-59.322037	-318.351837	528.287537
3912.838258	-59.029804	-317.708954	537.054321
3912.841595	-58.854473	-316.306244	547.282288
3912.844923	-58.620689	-314.669769	557.334900
3912.848259	-58.094681	-312.098206	566.393921
3912.851593	-58.503799	-309.468140	578.959656
3912.854926	-58.445351	-307.305664	588.310913
3912.858255	-58.270020	-303.740509	597.486816
3912.862514	-57.802456	-296.785492	619.812988
3912.865881	-57.393337	-293.395691	630.800720
3912.869112	-57.393337	-288.836945	641.788452
3912.872437	-56.867332	-285.154877	649.912292
3912.875777	-56.750443	-279.485687	657.568665
3912.878696	-56.458210	-274.985382	668.088806
3912.882014	-55.815315	-268.264160	678.842773
3912.885347	-55.406197	-263.179413	688.486267
3912.888715	-54.529510	-257.627136	694.856812
3912.891589	-54.178841	-251.022797	703.915833
3912.894919	-52.893044	-244.944473	714.026855
3912.898256	-52.250145	-238.632370	720.923401
3912.901651	-52.308590	-230.742264	729.456482
3912.904919	-51.081242	-222.618347	736.937500
3912.908268	-50.789009	-214.962006	743.308044
3912.911586	-49.561657	-206.312103	752.367004
3912.914922	-49.035652	-198.246628	757.042664
3912.918253	-48.158970	-190.531845	764.406799
3912.921582	-46.814728	-181.122147	770.251343
3912.924918	-46.230274	-171.595566	775.277588
3912.928252	-45.061367	-161.659851	780.654602
3912.931585	-44.126244	-151.665680	785.271790
3912.934918	-43.424900	-142.080658	789.772095
3912.938252	-42.255993	-132.086502	792.694336
3912.941582	-41.496201	-121.858559	794.389221
3912.944943	-39.976620	-111.279953	797.603760
3912.948250	-38.866158	-100.175331	798.947998
3912.951583	-37.580360	-89.830505	801.870239
3912.954919	-36.762127	-78.725891	801.636475
3912.958249	-35.768555	-67.153709	803.331360
3912.961578	-34.716541	-56.224430	804.091187
3912.965849	-32.495617	-34.248978	800.350647
3912.969128	-31.385153	-22.969025	801.987183
3912.972427	-30.683809	-11.455289	799.590881
3912.975766	-29.514902	0.058445	796.668640
3912.978662	-28.345997	12.215078	794.623047
3912.982001	-27.118645	23.085915	792.518982
3912.985342	-26.125072	34.073643	787.609558
3912.988721	-25.014612	45.645821	782.817078
3912.991579	-23.904150	56.341320	779.135010
3912.994911	-23.495031	67.679718	774.693176
3912.998245	-22.618351	78.784332	769.900635
3913.001632	-21.566336	88.895378	764.056091
3913.004913	-20.572765	99.707771	758.854492
3913.008239	-20.046755	109.818817	752.425476
3913.011579	-18.644068	120.397423	743.775574
3913.014912	-18.059614	130.625366	739.099915
3913.018240	-16.949154	139.918167	732.028076
3913.021574	-16.481590	149.620102	722.910583
3913.024908	-15.780245	159.438919	714.202209
3913.028242	-15.078900	168.614838	706.487427
3913.031604	-13.793103	177.673874	699.006409
3913.034910	-13.325541	185.622437	688.953857
3913.038239	-12.799533	193.395676	680.420837
3913.041576	-12.799533	201.461121	671.770935
3913.044905	-11.104617	209.351257	661.659851
3913.048239	-10.870836	217.007584	652.367004
3913.051577	-9.760374	223.962585	643.249573
3913.054906	-9.409702	229.924011	633.489197
3913.058232	-8.766803	236.762115	624.079468
3913.061588	-7.539450	242.723557	613.851562
3913.065860	-6.662770	253.477509	593.804810
3913.069114	-6.195207	258.094696	582.524841
3913.072421	-5.610754	262.419617	573.348877
3913.075754	-5.084745	267.445953	564.348328
3913.079105	-4.266511	270.894226	553.419067
3913.082014	-4.208066	274.751617	545.353577
3913.085334	-3.389831	278.550568	534.599609
3913.088682	-3.097604	281.414368	524.897705
3913.092042	-3.156049	284.336639	515.371155
3913.094898	-3.214494	286.966675	506.545868
3913.098255	-2.337814	290.473419	496.551697
3913.101571	-2.571596	292.226776	486.440674
3913.104923	-2.162478	294.097015	475.686737
3913.108232	-2.337814	295.791931	466.160156
3913.111564	-2.104033	296.902405	458.094696
3913.114898	-2.104033	298.363525	449.094116
3913.118235	-2.279369	299.240204	440.561066
3913.121567	-2.220923	299.707764	431.443604
3913.124899	-1.987142	301.110474	422.326141
3913.128229	-0.584454	301.636475	413.325562
3913.131569	-1.870251	302.104034	405.376953
3913.134918	-1.811806	302.162476	397.136200
3913.138231	-1.578025	301.110474	388.603149
3913.141558	-1.519579	301.987152	380.070129
3913.144899	-2.045588	301.811829	372.472229
3913.148227	-1.402689	300.642883	364.874329
3913.151560	-1.694915	299.941559	356.750427
3913.154894	-1.811806	298.889526	349.210968
3913.158234	-1.811806	297.720612	341.554626
3913.161558	-1.928697	296.843964	333.606079
3913.164895	-2.104033	296.493256	327.177094
3913.169170	-2.396260	293.161896	314.026886
3913.172453	-2.746932	291.642303	306.838104
3913.175746	-2.396260	290.765656	299.415527
3913.179097	-2.980713	288.486267	293.454132
3913.182428	-2.863822	287.609589	287.434235
3913.185317	-3.039158	285.914673	281.063690
3913.188672	-3.389831	283.635315	275.803619
3913.192015	-2.805377	281.648163	268.381073
3913.195351	-3.506721	279.777893	263.413208
3913.198221	-3.272940	277.966095	256.399780
3913.201563	-3.740503	276.037415	251.841019
3913.204895	-3.506721	273.874939	247.632950
3913.208222	-3.331385	272.355347	241.554642
3913.211556	-3.915838	270.543549	236.995911
3913.214924	-3.682057	267.855042	231.794266
3913.218222	-3.682057	266.101685	227.586197
3913.221567	-4.558738	264.406769	222.092346
3913.224891	-4.558738	262.185852	219.111633
3913.228224	-4.441847	260.081818	214.903564
3913.231551	-4.208066	257.627136	209.877274
3913.234892	-4.675628	255.406189	206.370544
3913.238220	-4.617183	254.003494	202.396255
3913.241550	-5.026300	251.198120	198.071304
3913.244890	-5.493863	250.087662	194.330795
3913.248216	-5.669199	247.691422	191.466980
3913.251549	-5.610754	245.412033	187.317352
3913.254887	-5.493863	243.775558	183.576859
3913.258238	-5.961426	241.496201	180.128571
3913.261563	-6.136762	240.210419	177.206314
3913.264899	-6.370543	237.755707	173.407364
3913.269494	-6.779661	233.898300	166.393921
3913.272411	-6.954997	231.911163	163.471649
3913.275739	-6.954997	230.274704	160.549393
3913.279095	-7.305669	228.287552	158.036224
3913.282444	-7.305669	226.943298	155.756866
3913.285338	-7.656341	224.430161	152.659256
3913.288671	-7.948568	223.202805	150.087662
3913.292046	-8.123904	221.274109	148.100525
3913.295306	-8.649913	219.170074	145.412033
3913.298220	-8.474577	217.592041	142.898895
3913.301546	-8.708358	215.897125	141.496201
3913.304881	-8.825249	214.377548	138.573929
3913.308244	-8.766803	212.857986	135.943893
3913.311544	-9.117476	211.046173	134.365875
3913.314882	-9.059030	209.818817	132.203384
3913.318210	-9.935710	208.007004	131.502045
3913.321563	-9.994155	206.545883	129.105789
3913.324875	-9.877264	204.734070	126.358856
3913.328215	-9.877264	203.623611	124.956169
3913.331542	-9.994155	202.104050	122.910583
3913.334874	-9.877264	200.409119	122.326126
3913.338215	-10.052601	198.714203	119.170082
3913.341545	-10.520164	197.077728	117.241379
3913.344881	-10.111046	196.317947	116.014030
3913.348208	-10.111046	195.207474	114.202225
3913.351551	-10.753945	193.746353	112.390411
3913.354871	-11.163063	192.343658	111.104622
3913.358228	-10.929281	191.525421	110.111046
3913.361542	-10.169491	190.940979	109.292816
3913.364873	-10.753945	189.129166	108.591461
3913.368209	-10.520164	188.194031	107.948563
3913.372840	-11.513735	185.330215	105.026306
3913.375733	-11.046172	184.687317	103.974281
3913.379075	-10.870836	183.927521	102.980713
3913.382430	-11.279953	182.817062	101.987144
3913.385816	-11.396844	181.823486	101.753365
3913.388707	-11.922852	181.063705	100.759796
3913.391990	-11.864407	179.777908	99.590881
3913.395313	-11.922852	178.901230	98.305084
3913.398630	-11.279953	178.550552	98.714203
3913.401535	-11.396844	176.563416	96.727058
3913.404865	-12.331969	176.680298	95.675049
3913.408205	-11.864407	175.978958	95.382812
3913.411539	-11.981297	175.394516	94.681473
3913.414873	-12.156633	174.400940	93.454124
3913.418208	-12.215078	173.699600	93.512566
3913.421532	-12.039742	173.173584	93.220345
3913.424869	-12.390414	172.296906	92.226768
3913.428203	-12.273524	172.355347	91.116310
3913.431556	-12.448860	172.121567	90.707191
3913.434865	-12.682642	170.835770	90.181175
3913.438204	-12.273524	170.368210	89.947395
