time (s)	magX	magY	magZ
6620.230811	56.661018	247.289886	702.108093
6620.234143	55.842781	252.666855	695.445374
6620.237475	55.024544	257.693176	689.367004
6620.240836	54.498539	263.245483	682.353577
6620.244144	53.563412	267.453552	673.586792
6620.247474	52.978958	271.895386	667.157776
6620.250809	52.102280	276.980133	660.319702
6620.254152	51.810051	281.421967	653.949158
6620.257481	50.524254	284.870270	645.825256
6620.260812	50.582699	289.370575	638.753357
6620.264138	49.706020	293.403290	632.850342
6620.267476	49.296902	297.377563	624.784912
6620.271676	47.894211	304.917023	610.056702
6620.275005	46.959087	307.839264	602.634155
6620.278397	46.491524	310.352448	595.153137
6620.281731	46.257744	314.209808	587.964355
6620.284598	45.497955	316.781433	579.723572
6620.287902	45.264172	319.469910	573.236145
6620.291227	43.978374	321.690826	568.502075
6620.294562	43.686150	324.204010	559.442993
6620.297498	42.926357	327.184692	552.429565
6620.300800	41.932785	329.054962	546.877258
6620.304135	40.997662	330.983643	538.694885
6620.307466	40.588543	332.269440	531.623047
6620.310803	39.945644	334.431915	526.362976
6620.314137	39.244301	336.126831	519.407959
6620.317469	38.952072	337.880219	512.394470
6620.320799	38.542957	339.399780	506.549988
6620.324137	37.666275	339.691986	499.010498
6620.327487	37.257160	341.445343	493.458252
6620.330805	36.555813	342.614288	487.029236
6620.334134	35.971359	343.900055	480.074219
6620.337466	35.562244	344.659851	474.112793
6620.340813	34.977791	345.361206	468.735840
6620.344128	34.101109	345.302765	462.832825
6620.347464	33.633545	346.237885	456.403839
6620.350799	33.224430	346.179443	449.916412
6620.354126	32.230858	346.705444	442.669220
6620.357464	32.230858	347.348328	438.519592
6620.360802	30.711279	347.465240	431.915253
6620.364126	30.535942	346.997681	427.298065
6620.367460	30.594389	347.699036	421.219727
6620.372160	29.425482	348.341919	409.939819
6620.375077	29.074810	347.932800	404.913483
6620.378376	28.315020	347.406799	400.413177
6620.381648	27.613676	347.231476	394.919342
6620.385002	27.905903	347.582123	390.009949
6620.387879	27.204557	346.997681	386.561646
6620.391214	26.503214	346.004120	381.827606
6620.394555	26.269432	345.478088	375.807709
6620.397916	25.977205	345.653412	371.248962
6620.400793	25.509644	345.536560	366.690247
6620.404126	25.158970	345.068970	360.728821
6620.407459	24.632961	343.666290	357.046753
6620.410849	24.691406	343.724731	353.247803
6620.414169	23.931618	342.848053	348.455292
6620.417455	24.106955	343.081848	345.182343
6620.420789	23.464056	341.854492	339.863831
6620.424126	23.405609	340.744019	336.357086
6620.427479	23.054937	340.218018	332.149048
6620.430789	22.412039	339.516663	328.174744
6620.434124	21.593803	339.575104	323.908234
6620.437454	21.360023	337.880219	321.161285
6620.440793	21.593803	337.003510	317.829926
6620.444122	21.243132	337.412659	314.206329
6620.447455	20.892460	335.893066	310.933380
6620.450790	20.717123	334.665710	307.894226
6620.454123	20.483341	334.198151	305.147278
6620.457473	20.015779	333.438354	301.056091
6620.460784	19.723553	332.327881	297.783173
6620.464121	19.431326	331.334320	294.510223
6620.467451	19.080654	331.568115	290.652832
6620.470788	18.203974	330.457642	288.957916
6620.474976	18.671535	328.236725	284.282288
6620.478299	18.028637	328.119843	279.197571
6620.481647	17.444183	327.009369	277.794830
6620.484981	17.619520	325.022217	274.638794
6620.488321	17.444183	325.548218	272.710114
6620.491228	17.093512	324.145538	270.430725
6620.494571	16.158386	322.976654	268.794281
6620.497892	16.567503	323.151978	265.521332
6620.501239	16.333721	321.807709	263.534180
6620.504114	16.216831	320.931061	260.495026
6620.507452	16.041494	320.405029	258.683228
6620.510778	15.515488	319.177673	257.689636
6620.514126	15.047924	319.294586	255.176514
6620.517452	15.340151	318.768585	253.481598
6620.520783	15.281706	318.008789	251.611328
6620.524113	15.340151	317.365875	248.981293
6620.527449	14.931034	316.255402	247.929260
6620.530778	14.931034	315.554077	245.416138
6620.534117	14.405025	314.911194	243.604340
6620.537445	14.405025	314.502045	242.727631
6620.540783	14.054354	312.982483	242.260071
6620.544141	14.405025	313.274689	239.922272
6620.547441	13.762127	312.631805	238.928711
6620.550773	13.879017	311.579773	237.058441
6620.554109	13.645237	311.053772	236.006439
6620.557451	13.119228	310.527771	233.434814
6620.560784	13.177673	310.293976	232.558167
6620.564111	12.885445	309.709534	231.915253
6620.567445	12.885445	309.300415	229.928131
6620.570784	12.710110	308.891296	229.635895
6620.575400	12.534773	307.371704	227.648743
6620.578314	11.482758	307.196381	225.895386
6620.581641	11.482758	307.079498	223.732910
6620.585032	11.833429	306.611938	224.375809
6620.587920	11.950319	306.611938	224.317368
6620.591218	11.774984	305.852142	223.908234
6620.594548	11.365868	305.267700	222.037994
6620.597866	11.190531	306.085937	221.161301
6620.601197	11.190531	305.443024	221.570419
6620.604098	10.839859	304.917023	221.102859
6620.607439	11.190531	305.092377	219.700180
6620.610775	10.898304	305.501465	219.875504
6620.614115	11.248976	304.683228	219.524841
6620.617435	10.956749	304.624786	220.343079
6620.620768	10.956749	304.741669	219.700180
6620.624098	10.722969	303.748108	218.823486
6620.627436	10.722969	303.923431	218.823486
6620.630765	9.787844	304.507904	219.583282
6620.634101	10.489187	304.098785	218.355927
6620.637481	10.313850	304.566345	218.180588
6620.640764	10.080069	303.748108	218.239044
6620.644122	10.080069	304.624786	218.706619
6620.647437	9.729397	304.391022	219.232605
6620.650766	9.846289	304.800140	219.875504
6620.654106	9.495617	304.274109	220.284637
6620.657436	9.261835	304.215668	220.752197
6620.660765	9.144943	304.683228	218.940384
6620.664101	9.261835	304.507904	220.226181
6620.667428	9.261835	304.858582	221.453522
6620.670768	9.144943	305.092377	220.518402
6620.674097	9.378725	305.267700	222.330215
6620.678295	8.151371	305.559937	222.213318
6620.681688	8.209818	305.910583	222.797775
6620.685019	8.618937	307.021057	224.200470
6620.687950	8.677382	307.839264	224.551132
6620.691182	8.560492	306.670380	226.830505
6620.694523	8.443600	307.839264	226.655182
6620.697862	8.560492	308.131500	226.304504
6620.701193	8.326708	308.482178	228.174744
6620.704094	8.326708	309.008209	228.992981
6620.707424	8.560492	309.300415	231.389252
6620.710761	7.625364	310.001770	232.558167
6620.714098	8.268263	310.060211	233.201050
6620.717456	7.683809	310.469330	234.779083
6620.720756	8.092926	311.112213	235.947968
6620.724093	7.274693	311.813568	238.168915
6620.727423	7.976036	312.514893	238.344238
6620.730762	8.034481	312.807129	240.389832
6620.734148	7.683809	313.976044	241.266510
6620.737423	7.800699	314.794281	242.961426
6620.740761	8.034481	314.911194	244.130341
6620.744091	7.099356	315.612518	245.883698
6620.747422	7.274693	315.904755	247.461700
6620.750763	7.274693	317.365875	249.098175
6620.754092	7.333138	317.482758	251.728241
6620.757424	7.040911	318.593231	253.423157
6620.760772	7.157801	318.943909	255.936279
6620.764089	6.865574	319.294586	256.637634
6620.767423	6.865574	320.580353	258.975433
6620.770755	6.631794	320.814148	261.137909
6620.774087	6.398012	321.457062	262.832825
6620.778378	6.281120	323.444214	268.677368
6620.781670	6.281120	324.554657	271.424316
6620.784955	6.047340	324.788422	273.820587
6620.788269	6.339567	325.606689	276.509064
6620.791603	6.105785	326.308014	278.554626
6620.794521	5.579777	327.360046	281.360016
6620.797843	5.638222	328.178253	284.691406
6620.801176	5.755114	328.821167	286.444763
6620.804540	5.579777	330.340759	289.308594
6620.807414	5.521332	330.632965	293.516663
6620.810750	5.638222	332.035675	295.386902
6620.814091	5.229105	332.795471	299.711853
6620.817415	5.755114	333.204559	302.166565
6620.820751	5.462887	333.438354	305.439514
6620.824081	5.287550	334.607239	308.829346
6620.827420	4.644651	336.009949	311.751617
6620.830746	4.761543	336.419067	314.849213
6620.834083	4.410870	336.360626	318.589722
6620.837415	4.001753	337.587982	321.453522
6620.840747	4.293980	338.873779	324.843353
6620.844084	4.235535	339.049103	331.739899
6620.847417	4.527761	339.925781	334.019287
6620.850748	4.060198	341.153137	338.870239
6620.854080	4.352425	341.328491	341.208069
6620.857413	4.118645	341.445343	345.825256
6620.860749	4.177090	342.438934	350.442444
6620.864085	4.001753	342.848053	354.767365
6620.867409	3.943308	343.607849	358.975433
6620.870748	3.709526	344.075409	363.300415
6620.874077	4.060198	344.542969	366.748657
6620.877420	3.709526	345.770325	373.294556
6620.881603	3.592636	346.179443	381.360016
6620.884958	4.060198	346.062531	386.970764
6620.888252	4.001753	346.880768	393.516632
6620.891634	3.767971	346.530121	396.146698
6620.894509	3.300409	347.114563	401.699036
6620.897830	3.417299	346.822327	405.965515
6620.901218	3.066628	347.056122	411.868469
6620.904519	3.066628	347.582123	417.362366
6620.907404	2.832846	347.289886	422.505524
6620.910746	2.482174	347.640564	427.882538
6620.914076	3.008183	347.874359	435.071289
6620.917407	3.125072	347.406799	439.045593
6620.920740	3.066628	347.114563	446.877258
6620.924078	2.891293	346.647003	451.903595
6620.927445	2.949738	345.828766	457.806549
6620.930742	2.715956	346.120972	464.177094
6620.934081	3.125072	344.718292	469.612518
6620.937410	2.540619	344.075409	476.216858
6620.940738	2.482174	343.490967	482.470459
6620.944066	2.423729	343.081848	488.957947
6620.947402	2.189947	342.029816	495.796021
6620.950733	2.248394	340.276459	502.458801
6620.954065	1.839275	339.166016	509.180054
6620.957406	1.663940	337.821747	514.089417
6620.960734	1.956167	337.763306	521.219727
6620.964069	2.131502	335.250153	526.538269
6620.967406	1.780830	333.672119	534.194641
6620.970782	1.956167	332.269440	542.493896
6620.974068	1.663940	329.405609	549.448853
6620.977404	1.605495	328.002930	555.819397
6620.982027	1.488602	323.677979	569.846313
6620.984950	1.371710	321.281738	577.736450
6620.988280	1.488602	317.950317	584.866699
6620.991687	1.313267	315.378754	591.471069
6620.995004	1.313267	312.514893	598.835205
6620.997835	1.313267	310.001770	604.679749
6621.001164	1.079483	306.319733	613.505005
6621.004491	1.488602	303.748108	619.524841
6621.007828	1.371710	300.007599	627.707214
6621.010733	1.196373	296.208679	634.253052
6621.014098	1.196373	292.409698	641.967896
6621.017396	1.313267	287.792511	648.689087
6621.020729	1.137928	283.818237	655.527161
6621.024067	2.073057	279.317963	663.534180
6621.027398	1.722385	275.168335	671.541199
6621.030728	2.073057	269.966705	678.262451
6621.034064	2.248394	266.284637	685.568115
6621.037392	2.073057	260.264771	692.406189
6621.040725	1.780830	255.530685	700.062500
6621.044066	2.248394	250.095261	707.309753
6621.047456	1.956167	244.367615	713.446533
6621.050726	2.423729	238.815323	720.050842
6621.054066	2.365284	233.087677	725.603149
6621.057430	2.365284	227.535355	733.434814
6621.060726	2.423729	221.340149	741.208069
6621.064073	2.891293	215.729385	747.403320
6621.067395	2.482174	209.125076	753.949158
6621.070723	2.540619	202.812973	760.085937
6621.074055	2.657511	195.331970	765.755127
6621.077396	2.482174	188.376968	774.405029
6621.080726	3.183519	181.421967	778.262390
6621.084922	2.482174	167.395096	791.061951
6621.088304	3.534191	159.914078	796.848083
6621.091636	3.241964	152.199295	801.523621
6621.094942	3.884863	144.484512	806.842163
6621.097821	4.352425	137.120392	813.563416
6621.101148	3.884863	129.288727	817.070129
6621.104484	4.819988	121.573929	820.752197
6621.107827	4.527761	112.865570	827.531860
6621.111145	4.703096	103.981880	830.629517
6621.114053	4.995323	96.734657	835.421997
6621.117389	4.936878	88.026299	839.571655
6621.120718	5.872004	79.084160	844.013428
6621.124057	5.112215	71.018700	846.818787
6621.127384	5.813559	62.018116	848.805969
6621.130719	5.345997	53.426651	853.539978
6621.134055	5.988895	44.659847	855.585632
6621.137389	6.164230	36.535946	859.033936
6621.140718	6.398012	27.301579	861.371643
6621.144083	7.274693	18.768555	862.715942
6621.147385	7.508472	9.884862	863.592651
6621.150736	7.976036	1.644067	865.813599
6621.154048	8.034481	-8.992987	868.735840
6621.157381	8.151371	-17.584454	869.203430
6621.160716	8.852718	-26.117474	870.430725
6621.164053	9.086498	-35.410286	869.320251
6621.167386	9.086498	-44.410870	871.950317
6621.170717	9.612507	-52.651665	871.482727
6621.174053	9.378725	-61.067795	870.898315
6621.177384	9.495617	-69.951492	870.138489
6621.180718	10.372295	-78.776741	868.969604
6621.184999	10.430742	-95.667450	867.742187
6621.188340	11.132086	-103.908249	866.748657
6621.191566	11.424313	-112.558159	864.469299
6621.194927	11.658094	-120.448280	861.780762
6621.198236	12.184101	-128.455292	861.020996
6621.201135	12.651665	-136.754532	857.981934
6621.204464	12.300993	-144.118637	854.299805
6621.207808	13.177673	-151.599655	851.260620
6621.211154	13.002338	-159.665100	849.332031
6621.214043	13.469900	-167.087677	844.247192
6621.217377	13.762127	-173.925781	841.441895
6621.220774	13.645237	-181.640564	835.772644
6621.224042	14.229691	-189.121567	834.662231
6621.227381	14.755697	-195.375229	827.707153
6621.230716	14.638807	-202.271774	823.732910
6621.234042	15.457043	-209.577454	818.765015
6621.237400	15.690823	-215.246643	813.738770
6621.240710	15.632378	-221.850983	809.121582
6621.244043	16.275276	-227.403275	803.919922
6621.247369	16.801285	-234.066040	798.659851
6621.250712	16.567503	-239.033905	790.302124
6621.254041	17.327293	-244.001755	785.684998
6621.257380	17.736412	-250.606064	779.080627
6621.260703	17.385738	-255.047928	774.872559
6621.264042	18.320866	-259.840454	768.677368
6621.267375	18.437756	-264.983612	761.254822
6621.270705	18.963764	-270.068390	754.708984
6621.274063	18.963764	-275.036224	748.572144
6621.277398	19.139099	-279.068939	742.435425
6621.280711	19.489771	-282.809479	736.298645
6621.284036	20.191116	-288.011078	726.713623
6621.288649	20.600233	-295.082977	714.557007
6621.291554	20.366451	-299.992401	707.894226
6621.294909	20.366451	-302.797760	700.413208
6621.298258	20.483341	-306.772064	692.873779
6621.301141	20.834015	-309.869659	684.925171
6621.304478	21.360023	-312.967255	678.496155
6621.307851	21.360023	-316.415558	671.833435
6621.311130	21.593803	-318.753357	664.761536
6621.314471	21.944477	-320.272919	657.397400
6621.317379	22.119812	-323.487427	650.208679
6621.320700	22.236702	-325.883667	643.136719
6621.324036	22.470484	-328.689056	634.720642
6621.327364	22.412039	-330.851532	627.531860
6621.330703	22.470484	-332.429565	620.050842
6621.334031	22.938046	-334.241364	614.206299
6621.337367	23.230274	-335.468719	605.556396
6621.340694	23.405609	-338.507874	599.244324
6621.344035	23.522501	-339.033875	591.120361
6621.347376	23.580946	-340.670380	583.580933
6621.350701	24.223845	-340.553467	576.099915
6621.354031	23.814728	-342.774384	570.781433
6621.357380	24.106955	-343.884857	561.722351
6621.360698	24.223845	-344.060181	556.403809
6621.364028	24.223845	-345.871979	547.870850
6621.367364	25.275860	-345.813568	542.610718
6621.370700	24.925190	-347.508484	536.006409
6621.374031	24.048508	-348.969604	526.830505
6621.377400	24.808298	-349.261841	522.388672
6621.380700	24.983635	-349.495605	516.310364
6621.384030	24.866743	-349.846283	509.647583
6621.387358	25.568089	-349.203369	502.634155
6621.391577	25.451199	-349.670929	489.951477
6621.394892	25.392752	-349.904724	484.808289
6621.398273	25.275860	-350.430725	477.210388
6621.401610	25.392752	-350.313843	471.541229
6621.404457	25.977205	-349.495605	465.930481
6621.407788	25.275860	-349.904724	460.495056
6621.411126	25.392752	-349.554047	453.481598
6621.414457	25.509644	-349.203369	448.630615
6621.417356	25.801870	-348.151367	441.266479
6621.420685	25.801870	-348.034485	437.058441
6621.424024	26.152542	-348.969604	431.330780
6621.427354	26.094097	-348.209808	426.772064
6621.430687	26.736996	-348.034485	420.985992
6621.434028	26.503214	-348.560486	416.018097
6621.437353	26.269432	-346.807129	410.582703
6621.440685	26.444769	-346.748688	405.264191
6621.444023	26.561659	-345.112213	400.413177
6621.447350	26.561659	-345.287537	396.614258
6621.450721	26.327877	-343.358856	391.061920
6621.454022	26.561659	-342.891296	387.730560
6621.457354	26.795441	-343.358856	382.295135
6621.460683	26.970776	-342.482147	377.911774
6621.464053	26.678551	-341.780823	373.528351
6621.467349	26.678551	-340.962585	369.144958
6621.470683	26.912331	-340.728790	366.631805
6621.474020	27.029221	-339.735229	360.962585
6621.477368	27.029221	-338.507874	358.449432
6621.480686	27.029221	-338.566315	354.007599
6621.484020	27.379894	-336.988312	349.565735
6621.487347	26.678551	-337.689636	346.818817
6621.492024	26.970776	-334.767395	338.402679
6621.494961	27.496784	-334.299835	335.538879
6621.498304	27.263004	-334.124451	331.447693
6621.501529	27.146112	-332.371124	328.116302
6621.504861	27.029221	-330.968414	324.843353
6621.507800	26.620104	-331.728210	321.862671
6621.511111	27.029221	-330.909973	318.998810
6621.514436	26.736996	-329.331970	316.076569
6621.517773	26.912331	-328.279938	314.206329
6621.520677	27.496784	-327.753937	309.764465
6621.524006	27.321449	-327.052582	307.368225
6621.527347	27.555229	-325.825226	304.971924
6621.530677	27.204557	-326.409698	302.984802
6621.534015	27.555229	-325.357666	300.705444
6621.537383	27.789011	-324.188782	297.432495
6621.540683	27.263004	-323.312073	295.796021
6621.544049	27.672121	-322.435394	292.581543
6621.547348	27.613676	-321.967834	291.061951
6621.550686	27.672121	-321.909393	288.256592
6621.554011	27.789011	-320.740479	287.146118
6621.557341	27.672121	-320.389801	284.925171
6621.560673	27.847458	-320.623596	283.054932
6621.564010	27.263004	-319.045593	280.191132
6621.567344	28.431911	-318.519562	280.308014
6621.570671	28.315020	-318.811798	276.859711
6621.574004	28.665691	-316.649323	275.047913
6621.577342	28.665691	-316.532410	274.405029
6621.580669	28.841028	-316.181763	272.300995
6621.584005	28.548801	-314.603729	272.242554
6621.587360	28.490356	-314.720612	269.729401
6621.592025	28.841028	-313.902374	267.450043
6621.594890	28.957918	-313.025696	266.222687
6621.598188	28.841028	-312.850372	264.644653
6621.601520	28.841028	-313.142609	263.008179
6621.604873	28.724136	-312.265930	262.482178
6621.607767	29.133255	-311.973694	261.371704
6621.611120	29.425482	-311.389221	260.611908
6621.614443	28.665691	-310.629425	258.624786
6621.617781	28.957918	-309.869659	258.916992
6621.620676	29.367037	-311.213898	256.403870
6621.624006	29.483927	-310.512573	257.280548
6621.627334	29.717709	-310.512573	256.228516
6621.630704	29.951488	-309.811218	255.644073
6621.634001	29.250145	-309.694305	255.527161
6621.637339	29.893044	-309.986542	254.825836
6621.640672	29.483927	-308.992981	254.592041
6621.643998	29.951488	-308.759186	254.241364
6621.647331	30.068380	-309.343658	252.838684
6621.650664	30.360607	-308.233185	254.007599
6621.654000	30.126825	-308.817657	253.481598
6621.657336	30.360607	-308.174744	253.540039
6621.660665	30.009935	-307.824066	253.189362
6621.663996	29.951488	-308.174744	253.832245
6621.667334	30.243717	-308.642303	253.364685
6621.670671	30.360607	-308.057861	253.423157
6621.674009	30.945061	-308.116302	253.306244
6621.677353	30.828171	-308.116302	252.897125
6621.680667	30.945061	-309.402100	254.416718
6621.683998	31.003506	-308.759186	254.533600
6621.687330	31.412624	-308.934540	255.760956
6621.690660	31.295732	-309.694305	255.351837
6621.695289	31.821741	-309.402100	255.760956
6621.698234	32.406193	-308.817657	257.105194
6621.701528	32.055523	-309.986542	257.514313
6621.704930	32.756866	-310.454102	258.157227
6621.708289	32.756866	-310.804779	258.916992
6621.711156	32.289303	-310.278778	259.326141
6621.714420	33.458210	-310.278778	259.618347
6621.717794	33.282875	-311.856781	261.605469
6621.721079	33.458210	-311.272369	262.248413
6621.723994	33.458210	-311.506134	263.884857
6621.727329	33.984219	-312.616577	263.534180
6621.730663	33.867329	-312.382812	265.988892
6621.733991	33.925774	-313.201050	268.209808
6621.737324	34.334892	-314.019257	268.151367
6621.740662	34.568672	-313.201050	269.729401
6621.743994	35.153126	-313.610168	271.365875
6621.747326	34.977791	-313.610168	273.236115
6621.750655	34.977791	-314.779053	273.878998
6621.753993	35.679134	-315.012848	276.509064
6621.757360	35.854469	-316.883118	277.736420
6621.760701	36.029808	-315.363525	279.255981
6621.763986	36.263588	-317.233765	281.301575
6621.767329	36.555813	-318.227325	283.347168
6621.770658	36.555813	-317.642914	285.158966
6621.773990	36.672707	-318.461121	287.438324
6621.777325	36.672707	-318.811798	289.483948
6621.780654	36.848042	-319.746918	291.237274
6621.783991	37.140266	-320.915833	293.925781
6621.787318	37.549385	-320.857391	296.497375
6621.790659	37.841614	-321.383392	299.244293
6621.793985	38.133839	-321.675598	301.523682
6621.798194	38.075394	-324.480988	305.322601
6621.801589	39.127411	-323.896545	309.881348
6621.804954	39.244301	-325.182343	312.102264
6621.808183	39.711864	-326.409698	314.615417
6621.811088	40.179428	-326.175903	316.894806
6621.814413	40.120979	-327.169495	321.336639
6621.817741	40.296318	-327.578583	323.382233
6621.821072	40.822327	-327.403259	327.531830
6621.824409	41.348335	-328.864410	330.571014
6621.827314	41.406780	-329.799530	333.843964
6621.830651	41.699005	-330.793091	337.467560
6621.833985	41.815895	-330.793091	339.746948
6621.837319	42.634132	-331.435974	343.838104
6621.840647	42.575684	-332.488007	348.046173
6621.843999	42.926357	-333.715363	350.500885
6621.847340	43.277031	-334.299835	355.118073
6621.850647	43.803040	-334.708923	358.098785
6621.853984	44.504383	-335.585602	363.417297
6621.857316	44.621273	-335.877838	366.222687
6621.860642	44.679718	-336.345398	370.138519
6621.863982	44.913498	-336.871399	374.931061
6621.867317	45.381062	-337.748108	378.963776
6621.870649	45.965515	-338.332550	384.282318
6621.873975	46.374634	-339.209229	389.425476
6621.877318	46.608414	-339.326111	393.575104
6621.880641	46.842197	-339.443024	398.601379
6621.883975	47.543541	-340.670380	402.867889
6621.887317	47.485096	-341.254791	406.608398
6621.890658	48.244884	-342.014587	412.511414
6621.893971	48.420219	-341.839264	417.128571
6621.897306	49.180008	-343.534180	422.213318
6621.901560	50.290474	-342.482147	432.675049
6621.904825	50.874924	-343.534180	439.220917
6621.908157	50.699593	-343.826416	443.078339
6621.911496	50.991817	-342.365265	449.507294
6621.914415	51.926941	-343.358856	455.936279
6621.917729	52.628288	-343.826416	461.663910
6621.921069	52.920513	-343.534180	467.333130
6621.924417	53.388077	-344.469299	474.054352
6621.927305	53.855640	-343.884857	479.606689
6621.930645	53.738747	-342.949707	487.204529
6621.934004	54.030975	-341.547028	492.113953
6621.937307	54.615429	-342.482147	498.893677
6621.940637	55.082993	-342.482147	505.030396
6621.943974	55.433662	-342.949707	510.699585
6621.947306	56.251900	-342.131500	518.297485
6621.950635	56.251900	-341.430145	524.434265
6621.953970	57.070133	-340.319672	530.804810
6621.957301	57.128578	-339.559875	537.876648
6621.960635	57.946815	-338.624756	544.188782
6621.963974	58.414375	-338.683228	551.026855
6621.967307	58.823494	-337.455872	558.624817
6621.970640	59.349503	-336.345398	564.527771
6621.973966	59.992401	-333.773804	571.833435
6621.977300	60.576855	-333.423126	579.898865
6621.980632	60.927528	-331.377563	586.853882
6621.983966	61.102863	-329.390411	592.289307
6621.987304	61.687317	-328.338379	601.289917
6621.990638	62.505550	-326.994141	607.601990
6621.994005	63.031559	-324.539429	616.251892
6621.997297	63.148449	-324.071869	622.622437
6622.001917	64.258911	-318.753357	637.000000
6622.004814	64.784920	-315.129730	644.714783
6622.008189	65.720047	-313.493256	652.254272
6622.011491	66.012276	-311.389221	658.215698
6622.014407	66.421387	-309.285217	665.638184
6622.017746	66.713623	-305.836945	672.534729
6622.021122	66.947403	-301.044403	680.658691
6622.024388	67.999420	-299.115692	687.146118
6622.027730	68.233200	-294.790771	693.808899
6622.030633	68.525421	-292.569824	701.114563
6622.033964	69.051430	-288.420227	707.718872
6622.037314	69.285217	-285.147278	714.615417
6622.040632	69.577438	-280.939178	722.797791
6622.043961	70.278778	-276.672699	729.051453
6622.047291	69.752777	-272.113953	734.720642
6622.050630	70.278778	-267.496765	739.980713
6622.053960	71.330795	-262.704254	747.403320
6622.057294	71.097015	-258.554657	754.884277
6622.060628	71.681473	-254.171234	761.196411
6622.063954	71.798363	-247.917587	767.216248
6622.067291	72.032143	-243.475754	775.047913
6622.070629	72.149033	-237.631210	779.665161
6622.074037	72.441261	-232.546463	785.918762
6622.077291	73.142609	-226.877274	790.769714
6622.080652	73.201050	-221.091187	795.328491
6622.083956	73.201050	-214.369949	804.212158
6622.087286	73.785507	-208.934555	804.971924
6622.090626	74.136177	-202.037994	812.745117
6622.093975	73.960838	-195.609009	818.180603
6622.097293	74.311516	-188.537125	820.810669
6622.101910	74.837524	-175.386917	830.980164
6622.104836	74.720627	-166.970779	835.714233
6622.108216	74.545296	-160.074234	838.285767
6622.111560	74.720627	-152.242554	841.500366
6622.114434	74.837524	-144.878433	845.357666
6622.117718	75.305084	-137.689667	846.877258
6622.121037	75.188194	-129.507309	847.987732
6622.124416	74.603745	-121.383400	852.020386
6622.127715	74.253067	-113.727066	855.936279
6622.130616	75.188194	-105.310936	856.929810
6622.133954	74.779076	-97.128578	856.812988
6622.137287	74.253067	-89.472237	859.793701
6622.140615	73.902390	-81.114555	861.371643
6622.143952	74.194626	-72.464645	862.073120
6622.147285	74.077728	-63.580948	863.417297
6622.150619	73.785507	-54.989479	863.475769
6622.153954	73.493279	-46.924019	864.469299
6622.157287	73.259491	-38.157219	862.949707
6622.160703	72.908829	-29.331970	863.826416
6622.163959	72.791931	-20.506721	863.826416
6622.167307	72.324371	-11.798364	862.540588
6622.170615	72.733490	-2.037990	860.728821
6622.173948	71.447693	6.378140	859.910522
6622.177280	71.038574	15.378726	857.864990
6622.180627	70.804794	24.320866	855.351868
6622.183949	70.454117	33.496788	854.825806
6622.187283	70.220337	42.029808	852.020386
6622.190617	69.811218	50.796608	847.870850
6622.193950	69.109879	59.504971	846.818787
6622.197283	68.700760	68.388657	841.851013
6622.200614	68.350082	77.038567	838.168884
6622.204808	67.298073	94.513725	831.856812
6622.208187	66.772064	102.871422	827.531860
6622.211554	66.129166	111.462883	823.206848
6622.214839	65.252487	120.405014	817.420837
6622.217709	65.077148	128.645813	813.154297
6622.221031	64.317352	136.419052	809.004639
6622.224394	63.732903	144.133835	802.458801
6622.227701	62.856224	151.790176	799.127441
6622.230609	62.447105	159.563416	793.984192
6622.233943	61.628868	167.336639	787.204529
6622.237276	61.628868	175.285202	782.645874
6622.240606	60.109291	182.357101	775.632324
6622.243947	59.700172	189.604324	769.670959
6622.247271	58.881943	196.500870	764.177063
6622.250603	58.063705	203.397430	757.397400
6622.253975	57.420807	210.703094	751.377563
6622.257277	57.011688	217.132080	743.955017
6622.260608	56.251900	223.794861	737.642944
6622.263934	55.609001	229.697830	730.921692
6622.267276	54.966103	235.367020	724.492676
6622.270608	53.797195	241.503799	716.544128
6622.273938	53.095848	246.880753	709.472229
6622.277273	52.160725	253.426651	702.751038
6622.280603	51.342491	258.978973	696.146667
6622.283943	50.582699	264.472809	688.724121
6622.287274	49.764465	269.206909	681.652283
6622.290646	49.472237	274.057861	674.521912
6622.293942	48.595558	279.025726	667.040955
6622.297274	47.660431	283.642914	659.033875
6622.300601	47.309761	287.558746	652.663330
6622.304845	46.199299	296.033325	638.110474
6622.308185	45.614845	300.708954	631.739929
6622.311505	44.679718	304.215668	624.492676
6622.314806	44.562828	308.482178	616.135010
6622.317687	43.335476	310.820007	608.829346
6622.321032	42.809467	315.378754	601.348328
6622.324354	42.108124	318.184113	593.458252
6622.327696	41.699005	320.872589	586.795410
6622.330600	40.705433	324.028625	578.437744
6622.333966	40.471653	327.009369	570.372314
6622.337262	39.828754	329.113403	563.651062
6622.340599	39.068966	331.509674	558.741699
6622.343929	38.309174	333.964355	549.390442
6622.347266	38.016949	336.477509	542.669189
6622.350594	37.490940	338.406219	537.058472
6622.353940	36.205143	339.750458	527.765625
6622.357261	35.737579	341.211578	521.921143
6622.360598	35.679134	343.841644	514.849182
6622.363930	34.510227	343.724731	508.946228
6622.367259	33.808884	345.127411	501.815918
6622.370595	33.575100	346.471680	495.503784
6622.373932	33.282875	346.939240	489.074829
6622.377285	31.587959	349.218597	478.963776
6622.380597	30.828171	349.978394	473.236145
6622.383929	30.185270	350.971954	469.378723
6622.387263	30.535942	351.439514	462.891296
6622.390592	29.483927	352.082428	456.403839
6622.393929	28.724136	351.848633	448.163025
6622.397262	28.607246	353.602020	442.201630
