time (s)	magX	magY	magZ
5316.647846	-1.725891	325.255981	206.725311
5316.651177	-1.784336	326.424927	209.121567
5316.654511	-1.199886	328.178253	211.050247
5316.657849	-0.849213	329.873199	214.440094
5316.661177	-0.556988	331.918762	216.193451
5316.664513	-0.732323	332.970795	219.933945
5316.667881	-0.206314	334.724152	222.213318
5316.671177	0.553474	336.302155	225.895386
5316.674518	1.196373	337.646423	229.460541
5316.677845	1.137928	339.166016	231.798370
5316.681181	1.897720	341.620697	234.077728
5316.684511	1.897720	342.555847	238.227356
5316.687848	2.248394	345.361206	240.623596
5316.691175	2.306839	345.770325	245.007019
5316.694506	2.774401	348.517242	247.403259
5316.697842	2.774401	349.510803	252.604919
5316.702058	3.826418	353.777344	258.975433
5316.705375	3.943308	355.472260	261.780853
5316.708691	4.703096	357.517853	266.982452
5316.712077	4.819988	359.621857	270.547638
5316.714927	4.819988	361.024567	274.872589
5316.718281	5.345997	362.836365	279.431335
5316.721621	5.462887	364.998840	282.938049
5316.724951	5.930449	366.693756	288.490356
5316.727901	6.456457	367.921112	292.172424
5316.731167	6.281120	369.908234	296.322052
5316.734507	7.450027	372.012299	302.400360
5316.737839	7.976036	374.759216	306.433075
5316.741169	8.502045	375.635895	311.634705
5316.744502	8.969608	377.915253	316.135010
5316.747839	9.612507	379.610199	321.395081
5316.751175	9.963179	381.421967	326.421387
5316.754535	10.430742	382.064911	333.201050
5316.757836	10.956749	385.162506	338.052002
5316.761169	11.658094	386.506744	344.656342
5316.764501	11.891874	388.493866	350.617767
5316.767836	12.242546	389.487427	356.462280
5316.771170	13.645237	390.364136	362.832825
5316.774502	14.463470	393.111053	370.080048
5316.777836	14.872589	394.396851	375.632385
5316.781164	15.223261	395.507324	383.171844
5316.784503	15.573933	396.851562	390.477509
5316.787885	16.567503	398.312683	396.964935
5316.791168	17.327293	399.014038	405.322601
5316.794501	17.677967	400.708954	412.978943
5316.797856	18.437756	400.942749	421.395081
5316.802465	19.314434	402.929871	435.538879
5316.805372	20.366451	404.683228	443.253662
5316.808725	20.775570	404.332581	452.254242
5316.812028	21.710693	405.618378	460.495056
5316.815422	22.587376	405.150818	468.209808
5316.818276	22.821156	405.793701	478.437775
5316.821583	23.873173	405.618378	486.737000
5316.824916	24.457626	405.267700	495.562256
5316.828257	25.100525	405.267700	505.322632
5316.831159	25.684978	404.157227	513.388062
5316.834495	26.152542	404.800110	521.278198
5316.837828	27.087667	403.631226	532.090576
5316.841193	27.613676	403.222107	541.091187
5316.844497	28.139683	401.877869	549.039734
5316.847837	28.548801	401.877869	559.033875
5316.851157	29.308590	401.644073	570.138489
5316.854489	30.302162	398.897156	579.372864
5316.857827	31.061951	396.910034	588.782593
5316.861157	31.938631	395.273529	598.659851
5316.864492	32.873756	393.578613	608.653992
5316.867821	34.334892	391.299255	619.057251
5316.871172	35.036236	388.961426	629.109863
5316.874491	35.503799	385.220947	640.331360
5316.877821	36.964931	382.649323	650.500854
5316.881162	37.432495	379.084167	661.430176
5316.884527	38.659847	374.992981	671.132080
5316.887826	39.361191	371.778503	682.412048
5316.891172	40.179428	367.687317	693.049072
5316.894487	41.172997	363.187042	703.218567
5316.897819	42.283459	358.394501	713.738708
5316.901150	43.510811	353.368225	724.258911
5316.905354	45.497955	341.912933	747.578613
5316.908759	45.965515	335.776154	758.916992
5316.912094	47.718876	328.645844	770.255432
5316.915417	48.011105	321.924622	780.074280
5316.918243	48.829338	315.320282	790.477539
5316.921604	49.881355	308.657532	802.341919
5316.924911	50.524254	300.299835	811.868530
5316.928245	52.102280	292.526611	824.025085
5316.931152	52.803623	284.168915	834.720642
5316.934490	53.329628	275.343658	845.766785
5316.937819	54.147865	266.343109	857.455872
5316.941152	55.199883	256.699615	868.911133
5316.944485	55.316772	248.225021	876.216858
5316.947821	56.427235	238.406189	887.847473
5316.951153	56.894798	228.762711	895.270020
5316.954482	57.128578	218.125641	903.919922
5316.957816	57.829922	207.839264	914.615417
5316.961150	58.180595	196.793091	923.674438
5316.964492	58.414375	185.746933	934.194641
5316.967818	59.466393	174.642319	940.156006
5316.971184	59.115723	163.187012	946.351318
5316.974478	59.875511	151.497955	955.994751
5316.977827	59.875511	139.867325	963.651062
5316.981150	60.401520	127.827591	970.723022
5316.984477	60.985970	115.729393	977.327332
5316.987815	60.985970	103.046753	984.749878
5316.991142	61.395088	90.831673	990.360596
5316.994476	61.570427	78.265923	994.334839
5316.997811	61.628868	65.875511	1001.231445
5317.001153	61.921097	53.075981	1006.374634
5317.004478	62.096436	39.691994	1008.478638
5317.008730	61.979546	13.917592	1017.362305
5317.012092	62.388660	0.942723	1018.414307
5317.015391	62.213326	-13.551724	1023.849854
5317.018660	62.271770	-25.825249	1024.492676
5317.021594	62.154877	-39.033897	1026.830566
5317.024910	62.505550	-52.067211	1025.720093
5317.028228	61.921097	-65.334312	1028.116333
5317.031562	61.745762	-78.659851	1026.772095
5317.034472	61.511978	-90.991821	1028.057861
5317.037806	60.869080	-104.434250	1027.181152
5317.041136	60.810638	-117.350670	1026.362915
5317.044481	60.576855	-130.442429	1022.680908
5317.047803	59.875511	-143.417297	1018.005249
5317.051138	59.992401	-154.931046	1014.849243
5317.054480	59.174168	-167.438339	1012.569824
5317.057845	58.531269	-179.536530	1008.946167
5317.061141	58.414375	-191.693161	1004.095215
5317.064496	57.713032	-203.206894	998.484497
5317.067802	57.128578	-214.895981	992.055542
5317.071140	56.368790	-226.117477	984.691406
5317.074471	55.199883	-236.345413	979.080627
5317.077809	54.790764	-246.924026	972.242493
5317.081140	54.030975	-256.684387	966.281067
5317.084471	53.446522	-265.918762	956.754517
5317.087804	52.219170	-276.263580	949.390381
5317.091138	51.050262	-285.381042	939.162476
5317.094469	50.232025	-294.147858	931.155457
5317.097800	49.004673	-302.271759	921.979553
5317.101156	47.894211	-311.915253	909.881348
5317.104468	47.134422	-319.805359	901.523621
5317.108720	44.621273	-334.416687	881.476929
5317.112055	43.978374	-341.254791	871.015198
5317.115320	43.393921	-347.216248	860.319641
5317.118648	41.874344	-354.346588	848.396851
5317.121988	40.413208	-359.022217	839.980774
5317.124890	39.302746	-365.158966	827.122742
5317.128221	38.776737	-372.172394	815.433655
5317.131578	36.731152	-376.789581	802.517273
5317.134896	36.205143	-380.296295	793.341309
5317.137797	35.620689	-385.731720	780.600220
5317.141189	34.510227	-390.290466	768.151367
5317.144504	32.172413	-394.264740	755.760986
5317.147799	31.412624	-397.070129	743.721191
5317.151150	31.061951	-399.933960	732.324341
5317.154469	29.659264	-403.791321	721.161316
5317.157795	28.957918	-407.531830	708.420227
5317.161132	28.022793	-408.583862	696.088257
5317.164471	26.795441	-412.616608	685.392761
5317.167793	26.327877	-412.324341	670.430786
5317.171126	25.392752	-415.889526	660.378113
5317.174466	24.808298	-416.883118	648.455322
5317.177790	23.522501	-419.220886	636.590881
5317.181129	23.580946	-420.389801	623.089966
5317.184461	22.470484	-421.558746	611.926941
5317.187790	21.652248	-422.610718	598.835205
5317.191124	20.600233	-422.143188	587.496765
5317.194466	20.249561	-423.428986	577.151978
5317.197797	19.139099	-424.364105	563.066650
5317.201120	18.203974	-423.019867	552.312683
5317.204469	17.268847	-423.078308	540.857361
5317.207791	16.509058	-422.786072	531.330811
5317.212406	14.755697	-421.850952	510.524231
5317.215300	14.171244	-420.448273	500.004089
5317.218655	12.768555	-419.396240	488.607300
5317.221984	12.300993	-418.110443	479.314423
5317.224897	11.541203	-416.649323	468.677368
5317.228239	10.664522	-416.766174	459.676788
5317.231606	10.372295	-415.363525	449.098175
5317.234875	9.203390	-415.012848	438.461121
5317.237793	8.969608	-413.142609	431.506104
5317.241117	8.560492	-411.564545	421.745789
5317.244454	7.157801	-410.161896	412.043823
5317.247786	6.514902	-407.882507	406.140869
5317.251125	6.398012	-405.544708	395.912903
5317.254453	5.229105	-403.557556	387.905884
5317.257784	5.170660	-402.973114	380.308014
5317.261122	4.878433	-400.869080	372.184082
5317.264452	3.884863	-399.583252	363.826416
5317.267788	3.183519	-396.427216	357.222076
5317.271115	3.241964	-394.323212	349.565735
5317.274475	2.365284	-391.517822	341.734070
5317.277780	1.956167	-390.056671	334.603760
5317.281116	1.605495	-388.537079	328.116302
5317.284450	1.137928	-385.965515	321.102875
5317.287843	0.261250	-383.744598	314.556976
5317.291115	0.962593	-381.523651	308.653992
5317.294455	0.144360	-379.536499	302.166565
5317.297777	0.085915	-376.731140	296.146698
5317.301113	-0.790768	-374.685547	290.828156
5317.304450	-0.966103	-372.581512	284.457611
5317.307781	-1.316776	-370.419037	279.197571
5317.312401	-1.842785	-364.691406	267.800690
5317.315320	-2.193455	-363.230286	262.715973
5317.318676	-2.894798	-359.898865	257.046753
5317.322018	-2.135010	-358.437744	251.143768
5317.325368	-3.011688	-357.151947	246.643463
5317.328208	-2.953243	-353.177673	241.967865
5317.331537	-3.362362	-351.248962	236.064880
5317.334873	-3.479252	-348.268250	231.739899
5317.338212	-4.063705	-345.988892	227.940979
5317.341110	-4.297489	-345.521332	223.031555
5317.344446	-4.531269	-342.715942	218.765045
5317.347782	-5.115723	-340.670380	213.914093
5317.351110	-5.407948	-337.748108	210.407364
5317.354445	-5.524837	-335.293396	208.654007
5317.357772	-6.167736	-335.351807	204.095276
5317.361140	-6.050846	-332.546448	200.237869
5317.364442	-6.459965	-329.215057	197.198700
5317.367776	-6.459965	-328.455292	193.867325
5317.371109	-6.985973	-326.760345	190.419067
5317.374440	-7.511982	-324.480988	186.620102
5317.377771	-7.336643	-322.902954	184.516083
5317.381104	-8.154881	-321.266510	181.184677
5317.384437	-8.037991	-319.162445	178.905319
5317.387774	-8.622444	-317.935089	175.281693
5317.391112	-8.797779	-316.357086	173.879013
5317.394435	-9.382233	-314.428406	171.132095
5317.397775	-9.440681	-312.324341	168.911163
5317.401110	-9.557571	-310.454102	166.748688
5317.404477	-10.083580	-310.220337	163.884857
5317.407774	-10.200470	-308.116302	161.780823
5317.411109	-10.434250	-306.888947	160.436584
5317.415792	-10.784924	-303.089996	155.001175
5317.418686	-10.960258	-301.453522	152.604904
5317.422032	-11.018703	-300.459961	151.377548
5317.425281	-10.901814	-298.823456	150.325546
5317.428645	-11.077148	-297.829895	147.111038
5317.431529	-11.778492	-295.959656	145.240784
5317.434859	-11.077148	-295.024536	142.610764
5317.438191	-11.661602	-292.978943	141.383408
5317.441522	-11.720047	-292.102264	140.097595
5317.444437	-12.129166	-290.991791	137.701340
5317.447780	-12.421391	-290.699585	136.590881
5317.451099	-12.362946	-288.595551	134.545303
5317.454429	-12.947399	-287.835754	132.791931
5317.457777	-12.596729	-286.199280	132.324371
5317.461096	-13.181183	-285.556396	130.571014
5317.464434	-12.888954	-283.744598	129.577438
5317.467771	-13.298073	-284.387482	128.934540
5317.471103	-13.765633	-282.283447	126.830505
5317.474431	-13.473408	-280.822327	126.070724
5317.477770	-13.824081	-281.056091	124.434250
5317.481097	-14.876095	-281.289886	123.440674
5317.484431	-14.583870	-279.302734	122.797775
5317.487761	-14.700760	-278.426056	121.921097
5317.491123	-14.992985	-278.835175	120.810638
5317.494431	-15.051434	-278.542938	121.395096
5317.497767	-14.934540	-277.023346	120.226181
5317.501099	-15.051434	-276.146698	119.407944
5317.504429	-16.045002	-275.795990	117.946808
5317.507759	-15.986557	-275.328430	118.355942
5317.511097	-16.337231	-274.276428	117.596146
5317.514428	-16.512566	-274.568665	116.661011
5317.518679	-16.746346	-274.042664	115.433670
5317.521979	-17.155468	-273.808868	116.836349
5317.525267	-17.623028	-274.685547	115.725891
5317.528605	-17.623028	-273.224426	115.492111
5317.531517	-17.915253	-272.932190	115.082977
5317.534864	-18.207481	-273.049103	114.556992
5317.538203	-17.973701	-273.049103	114.498535
5317.541538	-18.499706	-273.750427	114.849197
5317.544429	-18.616596	-272.698425	115.842773
5317.547795	-18.967270	-273.633545	115.141434
5317.551137	-19.025719	-272.464630	114.615417
5317.554424	-19.317940	-273.107513	115.842773
5317.557757	-19.727062	-273.808868	116.135010
5317.561093	-19.727062	-273.049103	114.323212
5317.564455	-20.253067	-273.399750	115.433670
5317.567758	-20.077732	-273.049103	115.608994
5317.571080	-20.954411	-273.984222	115.550552
5317.574419	-20.603737	-273.575073	116.953247
5317.577770	-20.895969	-274.393311	116.251907
5317.581086	-21.071301	-274.860870	115.667450
5317.584423	-21.363529	-274.159546	115.784348
5317.587754	-21.480423	-274.802429	116.719467
5317.591087	-22.240215	-275.562225	117.187027
5317.594415	-22.707775	-276.731140	118.881927
5317.597752	-22.532436	-276.146698	118.297485
5317.601083	-23.175339	-276.146698	119.291061
5317.604416	-23.642902	-277.490936	119.115723
5317.607775	-22.707775	-277.783142	120.109283
5317.611086	-23.818233	-278.426056	121.219742
5317.614421	-24.402687	-278.484497	121.921097
5317.619062	-25.104031	-280.763855	123.791336
5317.621958	-25.571594	-280.822327	123.732910
5317.625284	-25.630043	-281.874329	125.427826
5317.628616	-26.623611	-282.926331	127.122726
5317.632011	-26.623611	-282.926331	127.414963
5317.634862	-27.324955	-285.030396	129.051422
5317.638232	-27.675629	-285.848602	129.752777
5317.641509	-28.376972	-286.900635	131.739914
5317.644838	-29.195206	-288.127991	134.720627
5317.647744	-29.604324	-289.179993	134.369965
5317.651106	-30.013439	-290.582703	136.298645
5317.654416	-31.007015	-291.517822	138.285797
5317.657745	-30.948574	-293.504944	139.513153
5317.661079	-32.059032	-294.440063	140.974274
5317.664423	-32.935711	-295.492096	142.084747
5317.667745	-32.468151	-296.018097	144.481003
5317.671085	-33.344830	-298.122131	145.007004
5317.674417	-33.578609	-299.115692	148.104614
5317.677742	-34.689075	-300.050812	150.734650
5317.681076	-35.156635	-301.921082	151.962006
5317.684413	-36.091763	-302.973114	154.884277
5317.687745	-36.033314	-304.200439	156.170074
5317.691115	-37.026890	-305.778473	157.689651
5317.694433	-37.319111	-308.116302	159.910583
5317.697746	-37.845119	-309.051422	162.832855
5317.701073	-38.604908	-311.213898	165.462875
5317.704408	-39.247807	-312.441254	167.216248
5317.707752	-40.007603	-315.188202	169.203384
5317.711074	-40.299824	-316.006409	173.236115
5317.714408	-41.527180	-319.045593	174.638794
5317.717742	-41.760960	-320.798950	178.028641
5317.721935	-43.046757	-323.370514	185.217407
5317.725309	-43.981884	-325.299225	186.853897
5317.728696	-44.157215	-327.227936	189.600800
5317.731988	-45.384571	-328.513702	193.107544
5317.734838	-46.202808	-330.442413	196.731140
5317.738194	-46.611919	-332.137329	200.120972
5317.741496	-48.073055	-334.533600	203.744583
5317.744830	-48.832851	-335.760956	207.251312
5317.748171	-50.060200	-338.274078	210.524261
5317.751092	-50.352428	-339.618347	213.738754
5317.754401	-51.345997	-342.482147	217.420792
5317.757735	-52.690243	-344.001740	222.154892
5317.761069	-54.034481	-346.748688	226.304504
5317.764400	-55.144947	-348.326691	231.213898
5317.767738	-55.846287	-351.365845	235.071320
5317.771065	-57.248981	-352.768524	239.337799
5317.774403	-58.651669	-355.632385	243.487427
5317.777729	-59.937466	-357.970184	248.864380
5317.781090	-61.223263	-360.483337	253.656921
5317.784400	-61.807713	-361.418457	259.793701
5317.787736	-63.502628	-363.873169	264.936890
5317.791065	-64.846878	-365.042053	270.196960
5317.794405	-66.132675	-369.659241	274.638794
5317.797732	-67.126236	-370.828156	281.067810
5317.801070	-68.821167	-373.984222	287.321442
5317.804400	-70.106949	-375.971375	292.289307
5317.807728	-71.158966	-378.776733	298.952087
5317.811095	-72.561661	-380.004059	305.556396
5317.814402	-74.198135	-383.452362	311.459381
5317.817733	-75.133255	-384.387482	318.531250
5317.822408	-77.529510	-388.303314	331.389252
5317.825350	-79.750427	-391.459351	338.636475
5317.828678	-80.685562	-392.628296	345.182343
5317.831911	-82.322037	-395.492096	352.429565
5317.835249	-84.250732	-396.894775	360.728821
5317.838163	-85.302750	-399.641724	367.625366
5317.841482	-87.173004	-401.102844	375.340149
5317.844820	-88.283463	-404.083557	382.528931
5317.848150	-90.329041	-405.252472	391.061920
5317.851065	-91.439514	-406.655151	399.770325
5317.854392	-93.017532	-408.583862	408.537109
5317.857722	-94.946228	-409.226776	415.082977
5317.861059	-96.524246	-411.330780	424.609558
5317.864417	-99.388077	-412.908813	433.142609
5317.867756	-100.498535	-414.662201	440.915833
5317.871057	-102.310333	-415.188202	451.845123
5317.874392	-104.122147	-417.409119	461.897705
5317.877722	-105.700165	-418.285767	471.833435
5317.881077	-108.388657	-418.811829	480.600220
5317.884395	-110.375793	-420.623596	490.126831
5317.887722	-112.830505	-420.740479	501.056091
5317.891063	-113.765640	-420.214478	509.472229
5317.894390	-116.337234	-422.143188	520.927551
5317.897721	-118.441254	-422.435394	530.687927
5317.901054	-121.597321	-422.961395	539.922241
5317.904386	-123.058441	-423.078308	552.078918
5317.907721	-125.162476	-423.604309	562.657532
5317.911055	-128.143188	-421.967865	573.645203
5317.914385	-129.955002	-421.617187	583.873169
5317.917720	-132.117477	-419.863800	595.270020
5317.921054	-134.747513	-419.571564	606.666870
5317.925679	-139.832260	-417.233765	628.700745
5317.928575	-142.228516	-416.590851	641.091187
5317.931908	-144.858566	-412.850342	652.078918
5317.935254	-146.495026	-411.798340	663.066650
5317.938595	-149.475739	-409.928101	673.586792
5317.941529	-151.462891	-407.239624	685.158997
5317.944824	-153.683807	-404.960236	696.672668
5317.948197	-156.489182	-402.154877	707.075989
5317.951478	-157.658096	-398.648132	719.115723
5317.954422	-159.645233	-394.440063	730.161926
5317.957718	-162.509064	-391.400940	741.792480
5317.961051	-164.788422	-387.192871	751.202209
5317.964385	-166.191116	-382.634125	763.417297
5317.967725	-168.002930	-377.958496	775.573975
5317.971048	-170.165405	-373.049103	784.983582
5317.974378	-172.386322	-368.899445	795.270020
5317.977711	-174.198120	-363.054932	805.907104
5317.981046	-176.185257	-356.742828	814.440125
5317.984379	-177.412613	-351.833405	827.414917
5317.987715	-179.049103	-344.995300	837.350708
5317.991046	-180.627121	-338.274078	844.773254
5317.994377	-182.731140	-331.026886	854.299805
5317.997729	-183.958496	-324.364105	862.891235
5318.001065	-186.062546	-315.480408	872.710083
5318.004379	-187.114563	-309.226746	880.717163
5318.007710	-188.751022	-300.226196	887.730530
5318.011057	-190.504379	-291.225586	896.088257
5318.014373	-191.556396	-282.692566	903.510803
5318.017708	-193.718872	-273.691986	910.348938
5318.021041	-194.478668	-264.866730	917.479309
5318.024378	-195.296890	-255.106369	925.544678
5318.028597	-199.095856	-235.702530	936.883118
5318.031917	-200.030991	-224.364120	941.500366
5318.035289	-200.907654	-213.785522	946.234375
5318.038641	-202.368790	-203.090012	950.384033
5318.041567	-203.771484	-191.459381	953.189331
5318.044801	-204.239044	-179.302750	958.624817
5318.048135	-204.998840	-168.139679	960.202820
5318.051475	-205.933960	-156.625946	962.131470
5318.054814	-206.459961	-143.183517	965.462952
5318.057705	-206.459961	-132.020462	966.164246
5318.061045	-206.635300	-119.045593	967.157776
5318.064368	-206.576859	-106.830513	968.502014
5318.067708	-206.985962	-94.556984	969.320251
5318.071064	-207.102859	-81.932793	970.372253
5318.074371	-207.102859	-69.250145	968.092957
5318.077701	-206.284637	-55.866158	966.982422
5318.081040	-206.050842	-43.358852	964.586243
5318.084382	-205.583267	-30.793102	964.703125
5318.087707	-204.881943	-17.759789	963.066650
5318.091035	-204.998840	-5.310929	956.812988
5318.094373	-204.122147	7.371712	955.819397
5318.097704	-202.836365	19.820572	949.916443
5318.101036	-200.966110	32.503212	947.812439
5318.104372	-200.498550	45.185856	943.428955
5318.107701	-199.738754	57.751606	937.233765
5318.111031	-198.277603	69.791351	933.668579
5318.114364	-196.816483	81.597305	928.057800
5318.117706	-195.296890	93.929283	921.804199
5318.121037	-193.660446	105.443016	915.784302
5318.124367	-192.199295	117.307411	907.485046
5318.127719	-190.445938	128.645813	901.757507
5318.131973	-186.822327	150.679718	886.210999
5318.135281	-185.419647	161.199875	877.736450
5318.138602	-183.841599	172.830505	870.372253
5318.141873	-182.497375	182.415543	865.112183
5318.144793	-181.094681	193.987717	856.228516
5318.148134	-179.107529	203.280533	845.766785
5318.151465	-176.945053	213.216248	839.220947
5318.154782	-174.782578	222.392166	828.174744
5318.157692	-173.029221	231.217422	820.401550
5318.161031	-170.691406	240.042648	810.641174
5318.164364	-169.230286	248.809464	801.348389
5318.167699	-167.593796	257.926941	791.646423
5318.171041	-166.015778	265.758636	783.113342
5318.174360	-163.561066	272.655182	772.593262
5318.177696	-161.807724	281.071320	762.365295
5318.181034	-159.645233	287.909424	751.786682
5318.184372	-157.015198	295.741119	742.026306
5318.187692	-154.911163	302.812988	732.441223
5318.191024	-152.748688	308.774414	723.732910
5318.194362	-151.112213	315.028076	713.329590
5318.197691	-149.592636	321.106384	701.465210
5318.201046	-146.378143	327.886047	690.477539
5318.204357	-144.391006	332.327881	683.230286
5318.207692	-141.936295	337.587982	672.417908
5318.211027	-139.247803	342.497375	664.644653
5318.214370	-137.260666	346.179443	652.371155
5318.217689	-135.565750	350.329071	642.961426
5318.221020	-133.403259	354.829346	634.428406
5318.224356	-130.656342	358.628296	623.908264
5318.227690	-129.019867	362.076569	614.557007
5318.231976	-124.110458	367.745789	594.860901
5318.235204	-121.889526	370.784943	585.918762
5318.238545	-119.610168	373.824097	577.093506
5318.241864	-117.623016	375.402130	570.080078
5318.245247	-115.518982	377.798370	562.014648
5318.248120	-113.648743	379.142609	551.552856
5318.251461	-111.661606	381.538879	542.026306
5318.254800	-110.025131	382.707794	534.311462
5318.258171	-107.804199	383.818237	526.012268
5318.261021	-105.466385	385.337830	516.719421
5318.264355	-103.362350	386.097626	508.303345
5318.267689	-101.433655	387.149628	500.530090
5318.271026	-98.628281	388.844543	492.289307
5318.274350	-97.693161	388.786102	484.106995
5318.277691	-95.706024	389.487427	477.385712
5318.281025	-94.069550	389.253662	468.618927
5318.284352	-92.491516	389.779663	461.722382
5318.287704	-90.796600	389.838135	452.721802
5318.291016	-89.277039	389.604340	446.818848
5318.294349	-86.880768	389.545898	436.883118
5318.297680	-85.653412	388.026306	430.044983
5318.301017	-83.198715	388.903015	422.973114
5318.304347	-82.263596	388.435455	415.492126
5318.307681	-80.977783	388.143219	408.127991
5318.311020	-79.224442	387.850983	400.822327
5318.314350	-78.172409	386.974304	394.101105
5318.317676	-76.185272	385.922272	387.613678
5318.321014	-75.074814	384.578033	382.704254
5318.324384	-73.964355	383.876678	375.690796
5318.327684	-72.444763	383.292236	370.138519
5318.331034	-71.042084	381.538879	363.475739
5318.335643	-68.178268	379.142609	350.968445
5318.338545	-67.126236	378.032166	346.643463
5318.341875	-66.249557	376.921692	341.091156
5318.345262	-64.554642	375.577454	335.889526
5318.348612	-63.327290	374.700775	329.811218
5318.351485	-62.041492	372.596741	323.966675
5318.354779	-60.171246	371.836945	320.752197
5318.358102	-59.586788	369.674469	315.024536
5318.361436	-58.417881	368.739349	310.641144
5318.364343	-57.365871	366.869110	304.855042
5318.367679	-56.021626	365.407959	300.880768
5318.371007	-54.852718	364.531281	297.724731
5318.374363	-54.443600	362.953278	292.230835
5318.377680	-52.924023	361.141449	290.419067
5318.381005	-51.930447	358.745209	285.042084
5318.384340	-50.761539	358.569855	279.665131
5318.387677	-50.177090	357.634735	277.385742
5318.391006	-49.008183	355.881348	273.528351
5318.394336	-48.131496	353.718872	269.612518
5318.397674	-46.845699	352.842224	266.865570
5318.401016	-46.085918	351.088837	261.722382
5318.404338	-44.741673	349.101715	258.157227
5318.407673	-43.864994	348.049683	255.702515
5318.411009	-43.163647	346.471680	252.546448
5318.414336	-42.637638	344.893646	248.747528
5318.417700	-41.644070	343.724731	245.883698
5318.421009	-41.059620	342.029816	242.669220
5318.424332	-40.475163	341.328491	240.740509
5318.427672	-39.715374	339.166016	237.350647
5318.431005	-38.663357	337.237305	234.662170
5318.434335	-38.078899	336.009949	230.161896
5318.438525	-36.500874	333.730591	226.362946
5318.441921	-36.033314	332.912354	223.499115
5318.445309	-34.981297	331.158966	220.576859
5318.448562	-34.689075	329.814758	218.765045
5318.451848	-33.695499	329.288727	215.901245
5318.454756	-33.227940	327.301575	214.089417
5318.458092	-32.877262	326.132690	211.634720
5318.461434	-31.942142	325.606689	209.296906
5318.464761	-31.591465	324.028625	207.835770
5318.467665	-30.597900	322.567505	206.316193
5318.471002	-30.539452	321.573944	203.569244
5318.474334	-30.247223	320.989502	202.225021
5318.477662	-30.188778	319.411469	201.406769
5318.480997	-28.961426	318.943909	198.952087
5318.484330	-28.844532	317.658081	197.140274
5318.487673	-28.026299	317.599670	196.088242
5318.490992	-27.734074	316.313873	195.211563
5318.494328	-26.857391	315.320282	192.523087
5318.497664	-25.863823	314.268280	190.828156
5318.500999	-25.454704	313.917603	190.126831
5318.504347	-24.753361	313.625397	189.834595
5318.507659	-24.168907	312.865601	188.548813
5318.510999	-24.052017	311.930481	187.263000
5318.514324	-23.175339	312.047333	186.269440
5318.517663	-23.116890	310.469330	185.217407
5318.520990	-22.707775	309.534210	183.405624
5318.524330	-21.421978	309.826416	183.756287
5318.527662	-21.129749	309.358856	182.879593
5318.530989	-21.188190	308.832855	183.054932
5318.534331	-20.895969	308.423737	182.353592
5318.538601	-20.136177	306.611938	181.067810
5318.541897	-19.493279	306.553497	179.723557
5318.545187	-18.499706	306.319733	178.963760
5318.548523	-18.733486	306.728821	177.794846
5318.551862	-18.382816	306.670380	177.911743
5318.554747	-18.207481	306.144348	177.268845
5318.558078	-17.623028	305.910583	177.035080
5318.561432	-17.506138	304.917023	176.976608
5318.564782	-17.038578	304.800140	176.450623
5318.567681	-16.980129	304.800140	175.749268
5318.570990	-16.629456	304.741669	176.275284
5318.574321	-16.804794	304.332581	176.275284
5318.577650	-15.869667	304.566345	174.638794
5318.580987	-15.811222	305.150787	176.158386
5318.584320	-15.168324	305.209229	175.164825
5318.587654	-15.285213	305.384583	175.866150
5318.590993	-14.759205	305.443024	175.457031
5318.594324	-14.466980	305.033905	175.281693
5318.597655	-14.700760	305.618378	174.989471
5318.600979	-14.233196	305.676788	175.749268
5318.604321	-14.233196	305.443024	176.041489
5318.607654	-13.999416	306.261261	176.450623
5318.610987	-13.298073	305.910583	177.385742
5318.614318	-12.888954	306.787292	177.677979
5318.617651	-13.122734	307.137939	178.671539
5318.620984	-12.830509	307.488617	179.080658
5318.624316	-12.129166	307.722412	180.950912
5318.627698	-11.369377	308.891296	180.015778
5318.630983	-11.778492	309.183533	181.360016
5318.634339	-11.603157	310.001770	183.171829
5318.637647	-11.194038	310.527771	183.230255
5318.642273	-9.908241	312.222687	186.912323
5318.645180	-9.674461	312.398041	186.970764
5318.648517	-9.616016	313.508484	187.730560
5318.651923	-8.973118	313.625397	188.315018
5318.654756	-8.505554	315.904755	189.367035
5318.658095	-8.680889	315.670959	191.237289
5318.661405	-7.687321	316.898315	192.289307
5318.664735	-7.628876	317.891876	193.984222
5318.668075	-7.161308	318.534790	195.971344
5318.670978	-7.102863	319.119232	197.198700
5318.674314	-7.161308	320.814148	198.718292
5318.677667	-6.518410	322.333740	199.828751
5318.680982	-6.167736	321.749298	201.406769
5318.684313	-5.817066	323.794861	204.095276
5318.687647	-5.407948	325.197571	205.147278
5318.690979	-4.998833	325.957336	206.549957
5318.694309	-4.706604	326.892487	208.595566
5318.697640	-4.297489	328.762726	210.465820
5318.700975	-4.180595	330.282318	211.810043
5318.704314	-4.122150	330.399170	214.732315
5318.707638	-3.537697	332.210999	216.018112
5318.710976	-4.005260	332.561676	218.823486
5318.714343	-3.713036	334.899475	220.226181
5318.717641	-3.187027	335.834595	224.083572
5318.721006	-3.537697	337.295746	224.901794
5318.724312	-2.894798	338.639984	228.233215
5318.727638	-2.368790	340.334900	230.746338
5318.730966	-1.492111	341.562256	233.493286
5318.734316	-2.076565	342.672699	235.597321
5318.737637	-1.433666	344.250732	239.104034
