time (s)	magX	magY	magZ
5206.148899	11.716539	-210.337250	59.326126
5206.152233	11.833429	-207.707184	57.806549
5206.155571	11.541203	-206.772064	57.923439
5206.158938	11.891874	-205.486267	56.111626
5206.162226	11.891874	-202.797775	53.481590
5206.165580	12.242546	-201.102859	52.780243
5206.168902	13.060783	-200.284637	51.786674
5206.172229	12.710110	-197.654587	50.676208
5206.175559	12.417883	-196.193451	49.215080
5206.178897	12.476328	-194.089417	47.870834
5206.182229	12.593220	-192.745178	47.052597
5206.185563	13.236118	-191.751602	45.825249
5206.188894	12.593220	-190.115143	44.773232
5206.192228	12.593220	-188.946228	43.370544
5206.195561	13.703682	-187.777328	42.318520
5206.198893	13.177673	-187.017532	42.610756
5206.202251	13.528345	-185.322617	40.623611
5206.205554	13.353010	-183.919922	40.389832
5206.208896	13.002338	-182.692581	39.220924
5206.213093	12.534773	-180.237869	38.285797
5206.216403	12.768555	-178.776733	37.993568
5206.219738	12.125656	-178.601410	36.532440
5206.223091	12.184101	-177.315598	36.181763
5206.226446	12.008766	-177.140274	35.538864
5206.229335	12.067211	-176.848038	34.837517
5206.232665	12.300993	-176.205139	34.486847
5206.235995	11.891874	-175.094681	34.253067
5206.239331	11.482758	-174.860901	33.610176
5206.242230	11.424313	-173.692001	33.025711
5206.245597	11.248976	-173.399765	32.791931
5206.248893	11.365868	-173.984222	32.675041
5206.252223	10.898304	-172.698425	31.915255
5206.255557	11.248976	-173.165985	31.506136
5206.258888	10.898304	-172.698425	33.317940
5206.262219	11.307421	-172.639969	31.564585
5206.265558	10.898304	-171.997086	32.090591
5206.268887	11.190531	-172.639969	31.973696
5206.272222	11.365868	-171.763306	31.447691
5206.275553	11.307421	-171.178833	31.330801
5206.278883	11.424313	-170.886627	31.564585
5206.282218	11.365868	-170.828171	32.207481
5206.285555	11.599648	-170.945053	32.207481
5206.288890	11.950319	-170.477493	31.798365
5206.292222	11.658094	-170.828171	31.155462
5206.295551	12.008766	-170.360611	31.272352
5206.298881	12.359438	-170.945053	32.382820
5206.302219	12.184101	-169.542374	31.213911
5206.305553	12.534773	-170.243713	30.454119
5206.308882	12.184101	-169.776154	30.804792
5206.312218	13.060783	-169.133255	30.278788
5206.316392	13.060783	-169.893051	30.629457
5206.319786	12.651665	-169.542374	30.629457
5206.323073	12.885445	-169.600815	31.038572
5206.326467	13.119228	-169.776154	30.278788
5206.329332	13.002338	-169.425491	30.220339
5206.332653	13.177673	-169.951492	30.921682
5206.335962	12.359438	-170.652847	31.038572
5206.339311	13.119228	-171.120407	30.804792
5206.342212	12.768555	-170.477493	30.746347
5206.345544	13.119228	-171.237289	31.389246
5206.348874	13.353010	-171.354187	30.863237
5206.352217	13.177673	-171.880203	30.571009
5206.355546	13.060783	-171.587967	30.863237
5206.358876	13.469900	-172.990662	31.564585
5206.362210	13.528345	-173.808884	32.441261
5206.365541	13.820572	-173.575104	33.142601
5206.368876	12.768555	-174.510223	33.259491
5206.372211	12.827000	-175.328461	33.493279
5206.375551	12.417883	-175.679138	34.895966
5206.378872	12.651665	-177.023392	34.486847
5206.382217	12.476328	-177.023392	35.246643
5206.385545	13.177673	-179.010513	37.000000
5206.388875	13.002338	-179.653412	37.467560
5206.392208	12.827000	-181.289902	37.818237
5206.395540	12.768555	-181.991241	38.285797
5206.398871	12.710110	-183.218582	40.565163
5206.402205	13.294565	-183.627716	39.863815
5206.405574	13.060783	-185.088837	41.149612
5206.408871	13.002338	-186.374634	41.792519
5206.412200	13.236118	-187.894211	42.026299
5206.416924	13.703682	-190.056686	44.539452
5206.419820	13.937464	-191.400940	45.649910
5206.423140	14.288136	-192.569855	47.052597
5206.426420	14.054354	-193.972534	47.695496
5206.429717	13.937464	-194.089417	48.747513
5206.432626	14.405025	-197.187027	50.033310
5206.435982	14.697252	-197.537689	50.442429
5206.439296	14.872589	-200.050858	51.494446
5206.442626	15.573933	-200.518417	52.546463
5206.445535	16.450613	-202.388672	53.423141
5206.448882	16.333721	-203.090012	54.358269
5206.452196	16.099941	-204.726486	55.644066
5206.455538	16.801285	-206.304504	57.514313
5206.458868	16.859730	-207.882523	59.092346
5206.462231	16.976620	-209.402115	59.676796
5206.465532	17.093512	-211.038574	61.196373
5206.468870	17.502630	-213.201050	61.547043
5206.472201	17.619520	-214.428406	63.826416
5206.475530	17.677967	-216.883118	65.287552
5206.478862	17.093512	-218.052017	66.456451
5206.482198	17.970192	-220.740494	67.859146
5206.485533	18.379311	-222.493881	70.138519
5206.488860	18.379311	-224.481003	72.125656
5206.492201	18.145529	-226.292816	73.177673
5206.495526	18.320866	-228.163055	76.041489
5206.498868	17.853302	-230.968445	78.145523
5206.502202	18.262421	-233.890717	80.717125
5206.505536	18.145529	-235.410294	82.587379
5206.508867	18.028637	-237.923447	84.223846
5206.512196	18.729982	-240.845718	87.730568
5206.515524	18.437756	-243.709534	91.120392
5206.519771	18.963764	-249.554077	95.971367
5206.523074	19.197544	-251.482758	99.770309
5206.526381	19.197544	-254.405029	103.160141
5206.529706	19.431326	-257.035065	106.725311
5206.532617	19.840443	-260.074219	109.822906
5206.535969	19.314434	-263.171814	113.855637
5206.539299	20.366451	-266.561646	116.953247
5206.542630	20.249561	-268.548798	121.219742
5206.545616	20.775570	-271.587952	125.369370
5206.548857	21.418468	-275.211578	129.577438
5206.552192	21.535358	-278.718262	135.246643
5206.555524	22.236702	-281.172974	137.876678
5206.558858	22.470484	-285.965515	142.318527
5206.562195	22.938046	-288.303314	147.344818
5206.565559	23.697838	-291.284027	152.137344
5206.568860	24.516071	-294.615417	156.988312
5206.572191	24.574516	-298.180573	161.839279
5206.575524	25.684978	-300.985962	166.924011
5206.578868	26.386322	-304.668030	171.658096
5206.582186	26.561659	-307.005829	177.151947
5206.585521	27.263004	-310.395660	182.119812
5206.588852	27.847458	-314.486847	187.905884
5206.592187	28.607246	-318.578033	192.523087
5206.595522	28.665691	-320.623596	199.594986
5206.598860	29.191700	-324.773224	204.971939
5206.602183	29.834599	-327.929291	210.524261
5206.605515	30.185270	-330.676178	217.596130
5206.608860	30.535942	-335.819397	224.726471
5206.612191	31.295732	-338.215668	230.980103
5206.615522	31.237288	-342.423706	237.993591
5206.618851	32.113968	-346.339569	246.994141
5206.623035	32.230858	-353.352997	262.599060
5206.626367	33.049095	-357.151947	271.190521
5206.629709	32.523087	-359.957336	280.308014
5206.633052	33.867329	-364.516052	288.373474
5206.635960	33.984219	-367.847443	298.601379
5206.639292	34.217999	-372.172394	308.361786
5206.642652	34.627117	-374.977783	318.998810
5206.645979	34.451782	-378.250702	329.986542
5206.648844	35.328461	-381.932770	340.974304
5206.652190	35.620689	-386.140839	351.786682
5206.655514	36.029808	-388.946228	362.891296
5206.658851	36.263588	-391.634705	376.684387
5206.662179	36.731152	-393.446503	389.016357
5206.665514	37.315605	-396.953217	403.043213
5206.668847	37.900059	-401.336639	414.849182
5206.672176	38.659847	-404.200439	429.226776
5206.675515	39.185856	-406.772064	441.850952
5206.678841	40.588543	-407.298065	455.994751
5206.682177	40.588543	-409.986572	471.716553
5206.685507	41.874344	-411.155426	484.866699
5206.688871	42.458794	-413.785492	500.354797
5206.692179	43.452366	-412.967285	515.550598
5206.695518	44.738163	-413.317932	529.986572
5206.698846	46.374634	-414.837524	544.948608
5206.702175	47.952660	-415.947968	560.027466
5206.705508	49.063118	-415.421967	575.398621
5206.708842	50.290474	-413.960815	591.412659
5206.712175	51.400932	-415.480408	605.731750
5206.715508	52.043831	-414.428406	622.037964
5206.718845	54.089420	-411.915222	638.285767
5206.723516	56.427235	-410.512573	668.618896
5206.726392	57.245468	-406.596710	685.509644
5206.729767	57.946815	-404.901825	698.659851
5206.733138	58.589714	-401.628876	715.667419
5206.736375	59.174168	-398.005249	730.863220
5206.739276	59.466393	-393.095856	747.870850
5206.742605	60.167740	-390.173584	762.774353
5206.745928	60.576855	-384.095245	779.022156
5206.749261	61.044418	-380.120972	795.153076
5206.752167	61.395088	-374.451782	809.472229
5206.755503	61.453537	-368.782562	825.544678
5206.758838	60.869080	-361.593781	839.980774
5206.762168	61.628868	-353.236084	854.241455
5206.765502	60.576855	-345.813568	870.372253
5206.768832	60.752190	-337.397430	885.568115
5206.772175	60.985970	-329.215057	900.237915
5206.775508	60.109291	-319.396240	912.160767
5206.778864	60.343071	-308.934540	925.252502
5206.782171	59.933956	-298.414368	939.220947
5206.785500	59.407948	-286.666840	952.371155
5206.788833	59.933956	-275.094666	964.936890
5206.792164	59.291058	-261.476898	974.112732
5206.795501	59.232613	-248.911179	982.178284
5206.798832	59.291058	-235.001175	994.802490
5206.802170	59.291058	-221.208054	1002.108154
5206.805497	59.466393	-207.999420	1008.712402
5206.808832	59.349503	-192.452957	1016.135010
5206.812166	60.109291	-176.380478	1020.810669
5206.815498	60.226181	-161.418472	1025.544678
5206.818854	61.395088	-144.703094	1032.032104
5206.822161	60.985970	-127.695496	1033.843994
5206.826417	62.213326	-94.498543	1038.110474
5206.829755	62.622444	-77.081825	1035.772705
5206.833058	62.563995	-59.898891	1036.649292
5206.836350	63.031559	-43.358852	1034.662231
5206.839262	62.680885	-26.059029	1033.551758
5206.842578	63.557568	-9.168323	1029.519043
5206.845914	64.258911	9.008182	1024.667969
5206.849249	63.499123	24.554649	1019.057251
5206.852582	63.674458	41.153126	1014.615356
5206.855492	63.382233	57.517826	1009.063110
5206.858833	63.031559	73.239616	1002.692505
5206.862176	62.271770	89.487427	995.620728
5206.865493	62.213326	104.624771	988.957947
5206.868837	61.395088	120.112808	979.139099
5206.872160	60.401520	135.425476	971.190491
5206.875490	59.992401	150.212158	960.904175
5206.878823	58.239040	164.239044	952.838684
5206.882159	57.011688	178.675049	943.019836
5206.885495	56.193451	192.292801	932.616577
5206.888826	54.323204	205.969009	919.817017
5206.892162	53.154297	218.943893	908.011108
5206.895489	51.400932	230.983627	894.451782
5206.898829	50.465809	243.490952	885.217407
5206.902155	49.180008	255.647568	871.599609
5206.905505	47.309761	267.278229	859.326111
5206.908820	45.497955	278.499725	844.539429
5206.912156	44.679718	289.838135	830.103455
5206.915488	43.043247	300.650513	818.414368
5206.918818	41.523670	311.170685	804.562805
5206.922153	40.530098	321.164825	790.419067
5206.925486	39.945644	329.756287	776.099915
5206.929733	37.724720	346.763916	743.955017
5206.932998	36.964931	355.238464	730.337219
5206.936334	35.854469	362.368805	715.959656
5206.939660	35.270016	368.447113	699.068970
5206.942572	35.328461	374.700775	684.399170
5206.945914	34.101109	380.545319	669.086487
5206.949265	33.282875	384.928711	655.468689
5206.952592	33.049095	388.610779	640.565186
5206.955487	31.880186	394.338409	626.362976
5206.958842	31.997076	396.442444	612.686707
5206.962148	31.412624	400.358276	597.023376
5206.965488	30.652834	401.994720	585.042114
5206.968817	30.886616	405.501495	572.067200
5206.972151	30.360607	407.313293	558.040344
5206.975486	29.834599	408.014618	544.831665
5206.978814	29.717709	409.651062	533.201050
5206.982145	29.367037	411.404449	520.343079
5206.985484	29.016363	411.521362	508.361755
5206.988811	28.548801	410.995331	496.731140
5206.992168	27.905903	410.995331	485.509644
5206.995482	27.905903	410.644653	474.521942
5206.998815	27.321449	410.410858	463.008179
5207.002145	26.094097	409.534210	451.494446
5207.005476	25.626534	408.657532	439.922241
5207.008808	24.983635	407.663940	430.863251
5207.012147	24.106955	407.137939	420.927521
5207.015479	23.697838	405.092377	410.582703
5207.018826	22.996492	403.338989	401.582092
5207.022166	21.710693	401.994720	391.529510
5207.025476	21.009350	400.007599	382.002930
5207.030110	19.548218	394.689056	363.066620
5207.032994	19.431326	393.695526	355.702515
5207.036349	17.794857	391.065460	347.227936
5207.039685	17.619520	388.143219	338.052002
5207.042589	16.801285	386.156067	330.512543
5207.045922	16.509058	383.759827	320.752197
5207.049300	15.690823	380.311523	313.388062
5207.052606	15.457043	378.032166	305.614838
5207.055904	14.989479	375.109894	297.140259
5207.058808	13.937464	371.252502	290.068359
5207.062141	13.411455	368.330231	282.295135
5207.065502	13.586792	365.817078	275.164825
5207.068803	13.119228	362.135010	267.099365
5207.072138	12.651665	359.037415	260.027466
5207.075478	12.593220	355.822937	253.130920
5207.078802	12.943892	352.257751	247.169495
5207.082136	12.827000	348.926392	240.156036
5207.085472	12.067211	345.127411	233.493286
5207.088801	11.599648	342.906494	227.005859
5207.092139	11.774984	338.815338	221.979553
5207.095469	12.359438	335.893066	216.777908
5207.098806	11.950319	332.912354	210.465820
5207.102140	12.300993	329.405609	206.725311
5207.105475	12.417883	326.892487	200.997665
5207.108827	12.067211	323.385742	196.322037
5207.112140	12.359438	320.931061	191.880188
5207.115465	11.833429	317.891876	188.373474
5207.118802	11.833429	314.852722	184.165390
5207.122139	11.658094	312.105804	180.191116
5207.125469	11.774984	309.183533	174.931030
5207.130140	11.132086	304.215668	168.852722
5207.133013	11.132086	301.118073	165.229095
5207.136385	10.956749	297.962036	162.891281
5207.139773	10.722969	296.442444	159.267685
5207.142987	10.430742	294.163055	157.046753
5207.145888	10.138515	290.597900	153.247803
5207.149216	10.080069	288.610779	149.390411
5207.152586	9.787844	286.039154	146.935699
5207.155885	9.203390	283.876678	143.779663
5207.158799	9.378725	281.480438	142.493866
5207.162129	8.969608	279.259521	138.811813
5207.165460	8.911163	276.571014	137.175339
5207.168796	8.092926	274.350098	133.843948
5207.172131	8.385155	272.538300	132.265915
5207.175459	8.443600	270.551147	129.694321
5207.178795	7.800699	268.447113	127.005844
5207.182150	7.683809	266.810669	124.434250
5207.185464	7.683809	264.355957	122.797775
5207.188791	7.216248	261.784332	119.992401
5207.192128	6.865574	259.271210	117.596146
5207.195468	6.807129	257.868500	115.608994
5207.198794	6.339567	255.238449	112.511383
5207.202126	6.631794	253.718857	112.277603
5207.205460	6.398012	251.673294	109.881363
5207.208796	6.164230	249.569260	106.900635
5207.212124	6.105785	248.049667	104.621277
5207.215461	6.690239	246.646988	103.160141
5207.218785	6.865574	244.367615	101.348328
5207.222127	6.924021	243.081818	99.361191
5207.225470	6.631794	241.270004	98.426056
5207.228787	6.222675	239.633545	96.438927
5207.233043	6.982466	236.419052	93.399765
5207.236390	7.099356	235.074799	92.230865
5207.239644	7.157801	233.672104	91.704849
5207.242961	7.333138	232.853882	91.412621
5207.246322	7.216248	232.094086	88.548798
5207.249215	7.099356	231.100525	88.081238
5207.252542	7.391582	230.106964	85.801872
5207.255893	7.391582	229.230270	85.977203
5207.259232	6.748684	228.412048	85.100525
5207.262196	6.924021	227.476913	84.399185
5207.265457	7.040911	226.892456	83.814720
5207.268793	6.748684	225.957336	84.282288
5207.272120	6.456457	225.957336	82.938042
5207.275451	5.988895	225.431320	82.587379
5207.278788	6.748684	224.554642	81.184692
5207.282120	6.865574	223.794861	81.593803
5207.285445	6.514902	223.911758	81.126244
5207.288779	6.339567	222.859726	81.067795
5207.292121	5.988895	222.392166	81.593803
5207.295448	6.105785	222.333725	80.249565
5207.298789	5.696669	221.457047	79.314438
5207.302117	5.988895	221.340149	79.548218
5207.305471	5.696669	219.762131	79.489777
5207.308781	5.229105	220.405014	79.080658
5207.312113	5.521332	220.288116	78.145523
5207.315449	4.819988	219.352997	78.788429
5207.318779	5.112215	219.352997	78.087082
5207.322130	4.527761	218.768570	77.794853
5207.325445	4.586206	218.651672	77.385742
5207.328781	4.995323	217.541214	77.268845
5207.333384	4.644651	217.950302	76.509048
5207.336294	5.229105	217.716537	76.099937
5207.339636	4.995323	217.365875	76.333717
5207.342991	4.644651	216.956741	76.333717
5207.346381	4.761543	217.307419	76.333717
5207.349276	4.644651	216.839859	76.333717
5207.352637	4.293980	216.722961	74.755699
5207.355880	4.527761	217.132080	74.989479
5207.359210	4.644651	216.839859	74.931030
5207.362115	4.819988	216.839859	74.872581
5207.365443	5.462887	217.599640	75.573929
5207.368781	4.995323	218.067200	76.216835
5207.372105	5.053770	218.125641	75.573929
5207.375444	5.287550	217.716537	75.807709
5207.378774	4.878433	218.593201	76.567497
5207.382107	5.813559	219.703690	76.509048
5207.385440	5.345997	220.112793	77.736404
5207.388773	5.462887	220.989487	77.970192
5207.392129	5.287550	221.983047	79.723557
5207.395436	5.638222	222.275269	79.548218
5207.398771	5.229105	222.859726	80.483345
5207.402122	5.521332	224.671539	81.476906
5207.405439	5.404442	225.606674	82.002922
5207.408769	5.287550	225.431320	83.873169
5207.412107	4.995323	226.600235	83.814720
5207.415437	5.053770	227.886017	85.275856
5207.418772	4.703096	228.996475	86.620102
5207.422107	4.410870	230.340729	88.081238
5207.425434	4.118645	231.158966	88.373466
5207.428771	4.878433	232.503220	91.061958
5207.432110	4.293980	233.672104	91.354172
5207.436339	3.767971	236.945053	94.042664
5207.439638	3.651081	237.938629	95.503799
5207.443033	3.709526	238.932190	96.555809
5207.446361	3.534191	239.984222	97.724716
5207.449191	3.534191	241.796036	98.952072
5207.452526	3.709526	242.146698	99.653412
5207.455858	3.066628	244.601410	101.932785
5207.459193	3.884863	245.594971	102.809464
5207.462102	3.066628	246.296326	104.329041
5207.465439	3.066628	248.225021	105.731735
5207.468765	4.060198	249.861496	106.082413
5207.472103	3.475746	251.848618	108.887787
5207.475439	3.008183	253.251297	110.115143
5207.478785	3.300409	255.004684	112.160721
5207.482101	3.534191	256.524261	113.095856
5207.485435	3.943308	258.745209	115.375214
5207.488761	3.826418	260.030975	117.303909
5207.492117	4.060198	261.901245	117.829926
5207.495428	4.177090	263.888397	121.161316
5207.498761	3.943308	265.758636	123.206894
5207.502100	4.293980	267.278229	124.960266
5207.505427	4.177090	269.323822	127.181183
5207.508762	4.469316	271.427826	129.986557
5207.512093	4.527761	274.291656	131.973694
5207.515428	4.703096	276.337250	135.305084
5207.518762	5.287550	278.090607	137.701340
5207.522129	4.819988	280.720642	140.448273
5207.525422	4.703096	283.876678	143.955002
5207.528764	4.644651	285.980743	145.766800
5207.532092	4.410870	288.786102	150.267090
5207.536339	4.878433	294.046204	157.514313
5207.539673	4.819988	297.026886	161.663940
5207.542960	4.878433	299.656952	165.755112
5207.546286	4.819988	303.046783	168.677383
5207.549612	4.936878	305.209229	173.995911
5207.552519	3.767971	308.073059	178.262405
5207.555846	3.943308	311.346008	181.769135
5207.559189	3.943308	314.151398	185.743439
5207.562530	3.475746	317.541229	191.003494
5207.565458	3.358854	320.171265	196.263580
5207.568757	3.241964	323.502655	200.237869
5207.572089	3.066628	326.366455	205.439499
5207.575422	2.657511	328.470490	210.699585
5207.578758	2.131502	330.983643	214.790756
5207.582087	2.832846	334.782593	221.395096
5207.585423	2.715956	337.763306	224.668030
5207.588753	2.365284	339.691986	230.980103
5207.592086	1.956167	343.374054	236.532440
5207.595424	2.540619	345.711884	241.792511
5207.598756	2.306839	349.686157	248.455292
5207.602089	2.189947	352.666870	254.416718
5207.605416	1.897720	355.589142	259.326141
5207.608792	1.956167	358.452972	265.638214
5207.612087	2.715956	361.609009	272.008759
5207.615422	2.248394	364.297485	277.794830
5207.618754	2.599066	367.628876	285.509644
5207.622089	2.423729	370.492706	291.997070
5207.625412	2.657511	372.947418	297.900055
5207.628747	3.417299	375.285217	305.030396
5207.632082	3.475746	378.675049	313.154297
5207.635412	3.241964	380.720642	320.810638
5207.640026	4.352425	385.922272	337.584442
5207.642931	4.177090	388.844543	346.059021
5207.646266	4.177090	391.299255	354.767365
5207.649618	4.586206	393.812408	363.417297
5207.652566	4.703096	396.091766	374.171265
5207.655856	4.644651	397.786682	382.821136
5207.659190	4.293980	399.481598	392.873779
5207.662519	4.469316	402.053192	402.984802
5207.665838	4.469316	404.098785	413.504974
5207.668749	4.586206	405.501495	424.142029
5207.672078	4.177090	406.319702	436.240204
5207.675416	4.469316	407.780823	449.331970
5207.678742	3.884863	408.482208	460.553467
5207.682079	3.651081	409.417328	473.177673
5207.685415	3.767971	409.417328	486.094116
5207.688742	3.592636	409.417328	498.893677
5207.692078	3.300409	409.242004	510.232056
5207.695432	3.008183	408.599060	523.499084
5207.698743	2.832846	407.313293	537.818237
5207.702078	2.248394	405.910553	550.734680
5207.705412	1.605495	404.741699	563.183533
5207.708742	1.956167	402.462311	577.268860
5207.712112	1.605495	400.708954	590.711243
5207.715410	1.663940	398.020477	603.861450
5207.718745	1.371710	395.565765	617.654541
5207.722075	1.137928	392.234406	630.220337
5207.725409	1.254818	388.844543	643.662781
5207.728744	0.787258	384.694946	656.871399
5207.732074	1.371710	381.655762	671.541199
5207.735404	1.839275	375.694366	684.632996
5207.738783	1.663940	371.135590	711.926941
5207.742944	2.365284	360.089417	726.888977
5207.746306	3.066628	353.485107	740.448303
5207.749669	3.241964	347.173004	752.487976
5207.752987	3.534191	339.925781	766.982483
5207.755831	4.293980	331.918762	779.957336
5207.759178	4.235535	323.619537	794.627136
5207.762496	5.287550	315.904755	805.848633
5207.765832	6.222675	305.969025	820.401550
5207.768740	6.631794	296.325531	834.545288
5207.772067	6.690239	286.331390	847.753967
5207.775403	7.508472	275.051453	858.624817
5207.778737	8.560492	263.946838	872.359436
5207.782071	8.969608	252.257736	885.626587
5207.785399	9.495617	239.925781	899.536560
5207.788749	9.378725	227.418457	910.524231
5207.792067	9.612507	213.917572	923.499146
5207.795397	10.547632	199.364700	936.590942
5207.798735	10.898304	184.636459	947.753967
5207.802074	11.365868	169.440674	958.858521
5207.805396	10.898304	154.537109	969.437195
5207.808734	11.015194	138.639969	980.541748
5207.812073	11.073641	122.216827	989.425537
5207.815400	10.839859	105.267685	998.016968
5207.818728	11.073641	88.552307	1006.316162
5207.822063	10.956749	71.895378	1013.037476
5207.825397	10.839859	54.244888	1019.349487
5207.828733	11.190531	36.886616	1023.206909
5207.832070	10.430742	19.177673	1029.519043
5207.835399	10.664522	3.046756	1033.142578
5207.838726	11.248976	-15.421976	1036.415527
5207.842972	11.424313	-49.437172	1038.928711
5207.846325	11.073641	-66.269440	1039.922241
5207.849697	11.541203	-82.984810	1040.915771
5207.852914	11.950319	-99.466400	1039.688477
5207.856256	12.417883	-115.655754	1039.162476
5207.859153	12.417883	-131.143784	1035.655762
5207.862482	12.651665	-145.579773	1032.733521
5207.865819	13.820572	-160.950912	1028.700806
5207.868763	13.820572	-175.796036	1024.492676
5207.872055	14.229691	-190.465820	1019.641724
5207.875401	15.398596	-204.726486	1012.336060
5207.878725	16.158386	-217.175323	1006.842163
5207.882057	16.918175	-229.682648	998.718262
5207.885394	17.736412	-242.540634	989.776184
5207.888726	18.145529	-254.054367	980.132629
5207.892055	18.554646	-265.977173	971.833496
5207.895389	19.489771	-277.257141	962.131470
5207.898730	19.723553	-288.595551	950.676208
5207.902057	21.184687	-298.589691	941.851013
5207.905391	21.009350	-309.343658	927.239685
5207.908720	22.119812	-319.863800	916.193420
5207.912061	22.353594	-328.572174	902.400330
5207.915389	22.528931	-338.274078	889.893005
5207.918736	23.522501	-345.638214	875.807739
5207.922058	23.756283	-354.931030	862.131470
5207.925394	23.171829	-361.710693	844.071899
5207.928721	23.113382	-368.548798	829.226746
5207.932052	23.464056	-375.737579	816.485657
5207.935389	23.697838	-382.400330	798.835144
5207.938723	22.762711	-388.127991	782.762695
5207.942055	23.171829	-393.738739	765.872009
5207.946306	23.054937	-403.089996	732.733521
5207.949593	22.645821	-407.064270	716.135010
5207.952909	22.002922	-409.635895	699.419678
5207.956286	21.827585	-411.389221	684.106995
5207.959145	22.119812	-414.311523	666.164185
5207.962477	21.535358	-416.006378	651.377563
5207.965829	21.769140	-418.928680	634.895935
5207.969155	21.360023	-420.389801	617.946838
5207.972045	20.775570	-420.156036	602.049683
5207.975387	20.600233	-422.084747	587.087708
5207.978717	20.834015	-421.792511	571.541199
5207.982051	20.249561	-420.915802	556.637634
5207.985382	20.600233	-421.383392	543.253662
5207.988710	20.483341	-420.448273	525.836975
5207.992046	20.308006	-419.980682	514.440125
5207.995383	20.950905	-418.519562	500.413208
5207.998714	21.009350	-415.655731	487.087708
5208.002047	21.067795	-415.363525	473.119202
5208.005384	21.418468	-414.136139	462.014648
5208.008711	21.067795	-411.506134	449.273560
5208.012040	21.476913	-409.577423	436.883118
5208.015378	21.360023	-407.181152	423.849792
5208.018713	21.476913	-404.843353	412.219147
5208.022044	21.184687	-401.979523	401.991241
5208.025375	21.710693	-399.875488	390.126801
5208.028713	22.412039	-396.310333	379.548218
5208.032045	22.178257	-394.556976	368.852722
5208.035385	22.470484	-390.407349	357.864990
5208.038714	22.528931	-387.134399	349.098175
5208.042070	22.412039	-383.744598	339.805359
5208.046680	22.353594	-378.659851	319.875519
5208.049561	22.587376	-374.042664	309.530701
5208.052928	22.236702	-370.535950	300.997681
5208.056241	22.587376	-367.204529	292.113983
5208.059186	21.652248	-363.171814	283.990051
5208.062483	21.301579	-361.652222	273.820587
5208.065843	21.360023	-355.924591	266.982452
5208.069134	21.067795	-353.294556	258.800110
5208.072466	20.950905	-349.846283	250.734650
5208.075368	20.308006	-345.229095	241.675629
5208.078707	20.249561	-341.663940	234.486847
5208.082040	20.015779	-339.033875	226.655182
5208.085408	19.606663	-333.481567	220.518402
5208.088707	19.197544	-330.559326	213.563400
5208.092037	19.022209	-327.578583	207.952652
5208.095365	18.729982	-323.195190	200.705444
5208.098701	18.846872	-319.746918	194.218002
5208.102037	18.496201	-315.772614	188.373474
5208.105369	18.203974	-313.551697	182.762695
5208.108700	17.561075	-310.395660	176.509048
5208.112035	17.502630	-304.492676	171.716522
5208.115373	17.268847	-302.914673	166.982468
5208.118702	16.918175	-298.765045	161.780823
5208.122035	17.035067	-295.901215	156.871414
5208.125368	17.502630	-292.978943	152.838684
5208.128736	17.151957	-289.121552	147.695496
5208.132037	17.385738	-287.368195	143.955002
5208.135377	17.093512	-283.160126	139.980713
5208.138705	16.976620	-280.471619	136.649323
5208.142028	17.327293	-277.900055	134.603745
5208.145363	16.801285	-274.860870	129.577438
5208.149568	17.210402	-269.659241	124.668030
5208.152909	17.210402	-267.379883	120.752182
5208.156277	17.385738	-264.691406	118.414368
5208.159623	17.444183	-262.470490	115.667450
5208.162456	17.268847	-260.717102	112.978958
5208.165784	17.035067	-258.145538	110.056686
5208.169129	17.268847	-255.866150	108.244888
5208.172456	17.210402	-253.060776	106.082413
5208.175358	16.976620	-251.190536	103.043259
5208.178707	16.392166	-248.735825	101.231445
5208.182028	16.684393	-246.222672	98.952072
5208.185364	16.859730	-244.293991	96.848038
5208.188694	16.158386	-242.306839	94.217995
5208.192025	16.567503	-239.150803	91.880188
5208.195361	16.684393	-236.637650	89.776154
5208.198696	15.924604	-235.351837	87.146111
5208.202024	16.099941	-232.429581	84.165398
5208.205404	15.983049	-230.325546	81.886032
5208.208688	15.515488	-228.630630	79.431328
5208.212023	15.632378	-227.227936	78.262421
5208.215360	15.340151	-225.357681	75.924606
5208.218696	15.281706	-222.435410	73.879021
5208.222050	15.223261	-220.857391	72.125656
5208.225364	14.755697	-219.220932	70.722969
5208.228693	14.931034	-217.000000	68.618935
5208.232021	14.755697	-215.714203	67.391579
5208.235353	15.398596	-213.434830	66.047340
5208.238688	14.697252	-212.733490	64.235535
5208.242022	14.697252	-210.804810	63.183517
5208.245357	14.872589	-208.174759	60.904152
5208.249609	14.697252	-205.836945	59.150787
5208.252943	14.346581	-204.492691	57.455872
5208.256303	14.638807	-203.323792	56.929863
5208.259585	14.580362	-201.687317	56.579193
5208.262867	14.346581	-200.985977	55.059608
5208.265810	14.638807	-199.583298	54.475159
5208.269122	14.638807	-199.466400	53.130920
5208.272441	14.638807	-197.713043	54.124489
5208.275775	14.580362	-197.654587	52.429573
5208.278687	14.697252	-196.076569	51.962013
5208.282019	14.931034	-195.725891	51.377556
5208.285348	14.814142	-195.024551	51.202217
5208.288686	14.697252	-194.381653	50.500877
5208.292036	15.340151	-193.504974	49.857971
5208.295357	14.872589	-192.803635	49.331970
5208.298684	14.814142	-192.277618	48.981300
5208.302017	14.931034	-191.517822	47.929283
