time (s)	magX	magY	magZ
3191.853697	14.611338	338.924591	313.500885
3191.857036	15.780245	341.729980	320.163666
3191.860367	17.066044	342.957336	326.651062
3191.863710	18.059614	345.353607	334.424316
3191.867033	19.170076	347.808289	342.723572
3191.870368	19.812975	350.029236	348.977203
3191.874570	22.676798	353.945068	364.874329
3191.877960	23.787258	355.990662	373.758026
3191.881329	25.306839	357.101105	380.946808
3191.884663	26.651081	359.848053	390.122711
3191.887897	27.936878	360.724701	399.649323
3191.890778	29.398012	361.718292	407.656342
3191.894128	31.385153	363.822327	415.955597
3191.897450	31.852718	363.237885	426.651093
3191.900788	33.956753	364.991241	436.002350
3191.903699	35.359440	365.692566	444.769135
3191.907032	36.937462	366.160126	455.230865
3191.910357	38.164814	366.569244	463.939240
3191.913695	40.444183	366.978394	474.400940
3191.917024	41.729984	367.270599	486.265320
3191.920358	43.015781	366.335480	497.428406
3191.923696	45.061367	365.984802	507.890137
3191.927026	46.171829	365.166565	519.812988
3191.930357	48.100525	363.880768	531.092957
3191.933706	49.853886	362.594971	541.437744
3191.937045	50.789009	360.607849	554.178833
3191.940355	53.068382	358.562256	565.225037
3191.943687	53.068382	355.523071	576.797180
3191.947028	54.880188	353.652832	589.538269
3191.950358	56.516659	350.204559	600.993591
3191.953690	57.802456	347.632965	614.026855
3191.957030	59.205143	344.067780	627.118652
3191.960348	61.192287	339.567505	639.158386
3191.963690	62.887199	335.710114	651.899475
3191.967022	64.523674	330.742249	664.815918
3191.970360	65.517242	325.774414	676.855652
3191.975043	68.088837	314.377533	702.279358
3191.977967	69.257744	308.883698	715.254272
3191.981340	70.718880	300.467560	726.066650
3191.984630	71.537109	293.395691	739.976624
3191.987869	72.998253	286.732910	751.548828
3191.990777	73.699593	279.135010	762.244324
3191.994130	75.452957	270.952667	774.868469
3191.997440	76.680305	262.244293	787.609558
3192.000780	77.264755	253.886597	798.714233
3192.003682	78.258331	244.593811	809.000610
3192.007017	79.310349	235.593231	820.689697
3192.010349	81.005257	225.540619	829.924011
3192.013680	81.239037	215.488022	842.431335
3192.017011	82.641731	204.967850	851.022827
3192.020351	83.752190	194.155472	864.173035
3192.023692	85.096436	182.407959	870.017517
3192.027032	85.622444	171.069550	882.583313
3192.030348	86.849800	159.438919	891.700745
3192.033683	87.258911	147.106964	898.421936
3192.037014	87.609581	134.365875	908.123901
3192.040348	88.661598	122.209236	915.371155
3192.043687	88.778488	108.007011	925.014587
3192.047019	89.362946	95.149033	930.683777
3192.050347	89.479836	81.414375	938.573914
3192.053676	88.720047	67.445938	944.593811
3192.057016	89.596725	53.945057	950.496765
3192.060347	89.596725	40.210403	958.679077
3192.063673	89.070717	24.897720	962.127380
3192.067032	88.778488	10.286383	964.173035
3192.070342	87.784920	-4.909410	968.614868
3192.073678	87.317360	-18.702513	972.179993
3192.077941	85.622444	-48.684978	975.336060
3192.081288	84.628876	-63.530098	973.991760
3192.084600	82.817062	-77.732315	976.972473
3192.087857	81.765053	-92.518997	975.978943
3192.090772	80.303917	-105.961433	972.998230
3192.094098	78.492111	-120.280540	971.595581
3192.097466	76.972534	-134.891876	970.075989
3192.100773	75.219170	-148.217422	966.978333
3192.104102	73.816483	-161.016953	962.711914
3192.107011	71.244881	-174.108704	958.912964
3192.110353	69.725304	-187.375809	953.068359
3192.113680	68.322617	-200.058441	944.769104
3192.117007	66.277031	-212.039734	939.041504
3192.120342	64.289894	-224.079483	935.826965
3192.123679	62.127411	-233.722977	927.469360
3192.127019	60.257160	-244.593811	919.579224
3192.130348	58.562244	-255.289322	911.981323
3192.133669	56.341320	-264.582123	904.149658
3192.137001	54.587959	-274.693146	894.798401
3192.140372	52.016365	-284.862671	883.810608
3192.143669	50.263004	-293.278778	874.284058
3192.147003	48.684978	-302.104034	864.523682
3192.150332	45.996494	-311.046173	853.945068
3192.153688	44.535358	-317.825836	841.846863
3192.157000	42.372883	-325.891266	829.047302
3192.160339	40.327293	-332.028046	818.936279
3192.163672	38.457043	-339.275299	807.481018
3192.166998	35.885448	-344.360016	795.850342
3192.170339	34.599651	-351.315033	782.466431
3192.173671	32.612507	-356.107544	770.251343
3192.178347	28.404442	-367.095245	744.944458
3192.181250	26.651081	-370.952667	732.437195
3192.184619	25.131502	-376.037415	720.338989
3192.187877	22.326126	-380.128571	707.188782
3192.191180	20.572765	-382.232605	695.324402
3192.194085	18.468731	-385.914673	681.239014
3192.197434	16.949154	-388.603149	667.855103
3192.200754	14.085330	-390.239624	654.061951
3192.204095	12.390414	-393.395691	640.619507
3192.207002	10.520164	-393.746338	629.047363
3192.210331	8.240795	-397.194611	615.254272
3192.213661	6.370543	-397.779083	600.642944
3192.216997	4.558738	-399.064880	589.772095
3192.220326	2.805377	-399.824677	575.511414
3192.223666	0.993571	-399.298645	562.127380
3192.227006	-1.987142	-399.883118	551.022827
3192.230333	-3.039158	-400.233795	538.749268
3192.233658	-5.026300	-400.116882	526.709534
3192.236994	-7.130333	-399.766205	513.384033
3192.240328	-8.474577	-399.590881	502.454712
3192.243663	-10.169491	-398.071320	491.759216
3192.246997	-11.864407	-396.727051	480.303894
3192.250329	-13.033314	-396.201050	468.731750
3192.253662	-14.026885	-395.791931	455.815308
3192.256989	-15.955583	-393.337219	444.652283
3192.260330	-17.358271	-390.824066	434.015167
3192.263658	-18.644068	-389.538300	424.780853
3192.266985	-20.105202	-388.953827	415.838684
3192.270337	-20.806547	-386.791351	405.493866
3192.273659	-22.150789	-383.576843	396.960815
3192.276993	-23.085915	-382.349518	386.908234
3192.281241	-24.839275	-377.615417	370.485077
3192.284598	-25.482174	-375.803619	362.244293
3192.287962	-26.241964	-373.816498	352.016357
3192.291172	-27.060200	-371.069550	344.886047
3192.294085	-28.112215	-367.913513	337.054352
3192.297410	-29.164230	-365.166565	330.450043
3192.300746	-30.099356	-363.062531	322.501465
3192.304078	-30.274693	-359.731140	314.494446
3192.306989	-30.742254	-357.393341	308.182373
3192.310315	-31.326708	-355.113953	301.753357
3192.313662	-32.670956	-352.250153	294.330811
3192.316988	-33.196960	-350.087677	287.960266
3192.320319	-33.547634	-346.288727	281.706604
3192.323648	-34.307423	-343.658691	276.154297
3192.326986	-34.891876	-340.619507	269.023956
3192.330316	-35.710110	-338.164795	263.004089
3192.333676	-36.119228	-335.359436	258.036224
3192.336986	-36.469902	-332.554047	251.139694
3192.340322	-37.463470	-329.514923	246.113403
3192.343647	-37.346581	-326.300415	241.320877
3192.346989	-38.106369	-323.962585	236.294556
3192.350354	-38.573933	-321.040314	230.859131
3192.353651	-39.450611	-318.293396	225.482178
3192.356990	-40.385738	-315.371124	220.455887
3192.360317	-40.444183	-311.338409	215.955597
3192.363646	-40.794857	-309.409729	211.046173
3192.366983	-41.613094	-307.130341	206.312103
3192.370310	-42.372883	-303.915833	202.630035
3192.373646	-41.963764	-302.104034	198.655762
3192.376983	-42.782001	-298.071320	193.512573
3192.381248	-44.009354	-294.330811	186.732895
3192.384574	-43.541790	-292.168335	183.401520
3192.387923	-44.593803	-289.070740	179.544128
3192.391159	-44.886032	-286.440674	176.212738
3192.394116	-44.652252	-283.635315	172.647568
3192.397406	-45.061367	-281.823486	170.601990
3192.400746	-45.470486	-280.187042	166.627701
3192.404078	-45.821156	-277.673859	163.530106
3192.407400	-45.821156	-275.569855	161.952072
3192.410310	-46.054939	-272.998230	159.146698
3192.413640	-46.697838	-271.127991	155.873764
3192.416978	-46.697838	-269.725311	153.886612
3192.420301	-46.931618	-267.562805	152.600815
3192.423642	-46.697838	-265.575684	148.392746
3192.426975	-46.347164	-263.354767	146.230286
3192.430306	-47.106953	-262.127411	145.412033
3192.433668	-47.866745	-260.315613	141.963776
3192.436993	-47.106953	-257.743988	140.619522
3192.440309	-47.632961	-256.867340	139.976624
3192.443643	-47.866745	-254.412628	137.463470
3192.446973	-48.217415	-253.886597	135.300995
3192.450304	-48.158970	-252.367050	133.664520
3192.453638	-48.042080	-250.964355	133.138519
3192.456973	-48.334305	-248.568085	130.508469
3192.460302	-48.392754	-248.158981	128.638214
3192.463637	-49.094097	-246.347168	126.534187
3192.466972	-48.918758	-244.535355	126.475739
3192.470303	-49.327877	-243.132660	124.021042
3192.473636	-49.327877	-241.145538	122.618355
3192.476969	-49.970776	-240.268845	121.449448
3192.480300	-49.386322	-238.983063	119.520744
3192.484565	-50.438339	-237.229675	116.598473
3192.487957	-50.613678	-235.885452	115.721802
3192.491242	-50.964348	-234.190536	114.845123
3192.494488	-50.847458	-233.372314	113.383987
3192.497395	-50.789009	-232.963181	112.039742
3192.500733	-51.373463	-231.735825	111.163071
3192.504073	-52.016365	-229.807144	109.994164
3192.507393	-51.899475	-229.047348	111.104622
3192.510298	-52.191700	-228.112213	108.533028
3192.513631	-53.009933	-228.229111	107.247223
3192.516963	-53.068382	-226.651077	106.370544
3192.520301	-53.769726	-226.008179	106.019867
3192.523646	-53.594387	-225.306839	104.441849
3192.526970	-53.477497	-224.722382	104.967857
3192.530299	-53.886616	-224.313263	103.448273
3192.533629	-54.412621	-223.787262	103.857399
3192.536973	-53.769726	-223.495026	102.805374
3192.540301	-54.061951	-221.917007	102.162483
3192.543633	-54.646408	-221.332550	101.402687
3192.546969	-54.529510	-221.391006	101.928696
3192.550296	-55.055523	-221.449448	101.519585
3192.553662	-55.230862	-221.157211	100.876678
3192.556965	-54.880188	-219.929855	100.701347
3192.560292	-55.464642	-220.397430	99.766220
3192.563634	-55.055523	-220.222092	100.701347
3192.566979	-55.347752	-220.046753	100.292229
3192.570293	-55.347752	-220.280533	99.883110
3192.573632	-55.172413	-220.163651	99.766220
3192.576958	-55.523087	-219.929855	100.350677
3192.580292	-55.873756	-220.748093	99.766220
3192.584500	-56.575100	-220.280533	100.701347
3192.587928	-56.867332	-219.754532	100.642899
3192.591238	-57.510227	-220.046753	100.526009
3192.594523	-57.101112	-219.871429	100.058449
3192.597807	-57.159554	-219.871429	100.058449
3192.600714	-57.627117	-220.280533	99.883110
3192.604047	-57.685566	-220.864990	100.292229
3192.607384	-57.919346	-220.280533	99.883110
3192.610315	-58.679134	-220.981888	100.175331
3192.613623	-58.796024	-222.150772	102.279366
3192.616951	-59.146698	-221.449448	102.513145
3192.620289	-59.789597	-220.923447	101.402687
3192.623619	-60.490944	-222.092346	101.636467
3192.626956	-59.848042	-222.443008	102.454712
3192.630281	-60.958504	-222.618347	103.156052
3192.633612	-61.133839	-223.027466	103.272942
3192.636956	-61.659847	-223.378128	103.448273
3192.640335	-61.601402	-223.670364	103.740501
3192.643616	-62.361191	-225.715942	105.143188
3192.646953	-62.594975	-225.540619	104.850960
3192.650287	-63.354759	-226.884872	104.967857
3192.653654	-63.763882	-227.703094	105.610748
3192.656951	-63.646992	-227.410858	107.013443
3192.660281	-64.757454	-227.936890	106.954994
3192.663621	-64.465225	-228.462891	109.059021
3192.666951	-65.283463	-230.333130	109.701935
3192.670284	-65.984802	-230.859131	109.351257
3192.673622	-65.809471	-232.378723	110.520157
3192.676947	-66.277031	-232.554047	111.864410
3192.680276	-66.803040	-234.307434	112.331978
3192.684964	-68.322617	-236.586792	115.780243
3192.687913	-68.673286	-237.872604	116.481590
3192.691207	-68.731735	-238.749268	118.527176
3192.694529	-69.549973	-240.268845	119.696083
3192.697423	-70.251312	-241.496201	122.267677
3192.700700	-70.134422	-242.606659	122.092346
3192.704044	-70.543541	-244.126251	123.962593
3192.707375	-71.011101	-244.418472	125.073051
3192.710703	-71.595558	-246.697830	127.352432
3192.713617	-71.946228	-248.509644	129.748688
3192.716946	-73.056694	-249.561661	131.092926
3192.720281	-73.641144	-251.841019	132.028061
3192.723610	-74.167160	-252.367050	134.248978
3192.726946	-74.576271	-253.769730	136.060791
3192.730271	-75.511398	-255.698425	137.405029
3192.733611	-76.271187	-257.042664	139.976624
3192.736951	-76.680305	-259.380493	142.606659
3192.740340	-77.030975	-261.659851	142.840439
3192.743609	-77.790764	-263.471649	146.405609
3192.746941	-78.492111	-264.699005	148.100525
3192.750275	-79.018112	-266.627686	151.139694
3192.753612	-80.187019	-268.205750	153.126831
3192.756942	-81.297485	-269.900635	155.406204
3192.760274	-81.823502	-271.361786	157.627121
3192.763607	-82.641731	-274.167145	160.666275
3192.766940	-83.401520	-275.452942	163.413208
3192.770277	-84.628876	-277.264771	164.640564
3192.773606	-85.271767	-279.836334	168.147278
3192.776939	-86.265343	-281.940399	170.952652
3192.780273	-87.726471	-283.635315	173.874924
3192.783625	-87.960258	-285.856232	192.811234
3192.787809	-90.356514	-290.181183	185.330215
3192.791212	-91.759201	-292.109863	187.434250
3192.794543	-92.577438	-295.441284	190.765625
3192.797809	-93.804794	-297.662201	196.317947
3192.800697	-94.681473	-300.000000	199.064880
3192.804031	-95.324371	-301.519592	202.337814
3192.807376	-96.610168	-305.376984	207.305664
3192.810696	-97.311516	-306.428986	211.689072
3192.813601	-98.538864	-309.234344	215.488022
3192.816935	-100.058449	-312.741089	220.572754
3192.820269	-101.578018	-314.202209	224.722382
3192.823598	-102.220932	-317.124481	229.631805
3192.826958	-103.565170	-320.105194	235.826996
3192.830268	-105.026306	-323.144379	239.742859
3192.833602	-106.428993	-325.949738	245.119812
3192.836937	-108.007011	-328.813538	251.256592
3192.840266	-108.591461	-331.385162	255.639984
3192.843594	-109.760376	-334.716522	261.601410
3192.846944	-111.805962	-336.879028	267.738190
3192.850265	-113.208649	-338.866150	275.102295
3192.853594	-114.669785	-343.015778	280.946808
3192.856965	-115.663353	-345.061371	287.726471
3192.860261	-117.241379	-347.048523	293.921692
3192.863601	-120.046761	-349.094116	300.876678
3192.866935	-120.864990	-353.360596	308.240784
3192.870278	-122.852135	-355.698425	314.962006
3192.873597	-124.313271	-358.036224	321.975433
3192.876933	-126.183525	-360.081818	329.924011
3192.880258	-128.287552	-362.887207	336.762115
3192.883596	-130.391586	-364.874329	344.710693
3192.887796	-134.482758	-368.673309	361.426056
3192.891236	-136.294571	-372.063110	370.718872
3192.894518	-138.106369	-373.933350	377.907654
3192.897844	-140.151947	-376.680298	385.096436
3192.900685	-142.255981	-378.141418	394.973694
3192.904016	-144.009354	-379.719482	403.915833
3192.907347	-146.054932	-380.771484	413.676208
3192.910691	-148.275864	-382.583282	421.332550
3192.913594	-150.379898	-384.745758	431.618927
3192.916926	-152.893036	-386.323792	439.859711
3192.920259	-154.587967	-387.375793	450.672089
3192.923592	-157.101105	-388.018707	461.133850
3192.926930	-158.679138	-389.012268	471.887787
3192.930260	-161.075394	-390.239624	482.407959
3192.933588	-163.296326	-391.700775	493.570984
3192.936924	-165.867920	-391.993011	504.266510
3192.940258	-168.088837	-392.518982	514.260681
3192.943602	-170.192871	-393.161896	524.722412
3192.946961	-172.939804	-392.752777	536.937500
3192.950252	-174.634720	-391.759216	549.620117
3192.953596	-177.264755	-391.642303	560.958496
3192.956927	-179.602570	-391.350067	572.764465
3192.960258	-180.946808	-390.181183	585.505554
3192.963592	-183.518402	-388.486267	597.253113
3192.966924	-185.447113	-387.901794	609.175903
3192.970256	-188.310928	-385.388672	623.144348
3192.973583	-190.239624	-384.044403	633.196960
3192.976917	-191.876099	-381.589722	645.061340
3192.980258	-193.395676	-379.251923	658.386902
3192.983591	-197.311508	-376.680298	671.361755
3192.987816	-200.350662	-369.082397	695.558167
3192.991206	-202.396255	-364.874329	708.883728
3192.994519	-204.324966	-360.958496	719.812988
3192.997868	-206.721207	-355.698425	731.268250
3193.000709	-208.182358	-349.152527	740.853333
3193.004011	-210.052612	-345.470490	754.237244
3193.007342	-211.805969	-338.281708	763.413208
3193.010683	-213.851547	-333.489166	773.056702
3193.014006	-215.663361	-327.001770	784.862671
3193.016916	-217.942719	-320.455872	792.928101
3193.020246	-219.696091	-312.448853	804.091187
3193.023579	-221.098785	-306.078308	812.974854
3193.026915	-222.326141	-297.311523	823.144348
3193.030264	-224.313263	-289.830505	830.450073
3193.033584	-225.599075	-281.005249	840.619568
3193.036917	-226.884872	-272.063110	849.620178
3193.040247	-227.235535	-262.653412	855.523132
3193.043591	-228.930450	-252.951477	862.770264
3193.046933	-229.281113	-243.424896	870.543579
3193.050244	-230.391571	-235.067200	877.615479
3193.053581	-231.618927	-223.845703	882.291016
3193.056912	-231.911163	-212.857986	888.018677
3193.060244	-232.028061	-202.922272	891.759216
3193.063579	-232.904739	-190.999420	898.772644
3193.066914	-232.086487	-178.725891	903.097656
3193.070246	-232.144958	-167.036819	906.078369
3193.073577	-233.430740	-154.587967	908.766846
3193.076913	-232.554047	-142.606659	912.273499
3193.080242	-231.560486	-129.456467	916.189392
3193.083575	-231.560486	-116.423141	914.786743
3193.087812	-229.865570	-90.590302	917.007629
3193.091191	-229.164246	-76.855644	916.949158
3193.094529	-228.638214	-63.413208	915.429565
3193.097846	-227.118637	-49.912331	917.416687
3193.101097	-225.774414	-35.417885	912.858032
3193.104002	-224.547058	-22.267679	911.396912
3193.107337	-223.202805	-8.825249	908.357727
3193.110662	-220.923447	6.312099	906.195190
3193.113991	-219.929855	19.579193	900.526062
3193.116910	-217.942719	33.080070	895.850342
3193.120239	-216.423157	46.580948	892.402100
3193.123572	-214.611343	59.497368	885.797791
3193.126907	-212.507294	72.998253	878.375244
3193.130257	-210.286377	85.330215	873.056702
3193.133573	-208.182358	98.655754	868.614868
3193.136906	-206.955002	111.163071	860.607788
3193.140243	-204.441864	123.845711	855.406189
3193.143615	-201.870255	136.119217	843.834045
3193.146911	-200.058441	147.223846	838.281738
3193.150237	-198.129745	158.445358	829.047302
3193.153573	-195.265930	169.199295	819.345398
3193.156901	-193.395676	180.187027	811.104614
3193.160242	-191.876099	190.765625	802.104004
3193.163570	-189.070709	200.584457	792.460510
3193.166906	-186.616013	209.701920	782.700134
3193.170236	-185.388657	218.936295	772.063110
3193.173606	-182.115723	227.878433	763.120972
3193.176898	-180.187027	236.469910	751.548828
3193.180239	-177.147858	244.652252	743.366455
3193.183565	-175.219162	253.185272	732.203369
3193.186897	-171.712448	259.614258	721.332520
3193.191112	-166.452377	274.459381	701.402710
3193.194500	-163.939209	280.888367	690.473389
3193.197843	-160.958511	287.609589	680.011719
3193.201161	-158.153122	293.804779	668.673279
3193.203996	-155.464630	299.415527	659.848022
3193.207322	-153.068375	305.493866	647.983643
3193.210663	-150.672119	310.111053	638.047913
3193.213995	-147.574524	314.377533	626.358826
3193.216932	-144.476913	319.286957	614.494446
3193.220235	-142.489761	323.728821	604.617187
3193.223566	-139.918167	327.644653	592.577454
3193.226893	-137.054367	331.092926	583.518433
3193.230230	-134.482758	334.073639	572.647583
3193.233557	-132.378723	336.879028	563.354797
3193.236895	-129.690247	339.976624	550.029236
3193.240228	-126.884865	341.905304	540.444214
3193.243555	-124.605492	344.476929	530.566956
3193.246891	-122.443024	345.938049	518.118042
3193.250227	-119.579193	348.334320	510.169495
3193.253582	-117.592049	349.035645	500.642914
3193.256890	-115.254234	350.847473	490.590271
3193.260246	-112.215080	350.730560	479.310333
3193.263560	-110.578606	352.133240	469.082397
3193.266899	-108.533028	351.782593	459.789612
3193.270222	-106.312096	352.367035	450.613678
3193.273559	-104.675629	351.957916	442.548218
3193.276888	-102.279366	352.834595	433.313843
3193.280228	-100.759796	352.600800	424.430176
3193.283555	-99.240204	351.899475	415.780273
3193.286887	-97.136177	351.256592	407.130341
3193.291589	-94.097015	348.918762	390.122711
3193.294422	-92.460548	348.684967	383.459961
3193.297813	-90.473404	346.990051	374.751617
3193.301164	-88.661598	345.002899	367.445953
3193.304051	-87.492691	345.353607	360.140289
3193.307315	-86.323784	343.366455	354.295715
3193.310669	-84.921097	341.379303	345.879608
3193.313983	-83.752190	339.684387	340.268860
3193.317310	-82.232613	338.164795	334.015198
3193.320223	-80.479256	335.943878	327.177094
3193.323550	-78.901222	334.774994	320.397430
3193.326885	-78.024551	333.313843	314.436005
3193.330217	-76.621857	330.450043	309.585052
3193.333546	-75.452957	328.872009	302.396240
3193.336885	-74.167160	326.592651	296.434845
3193.340216	-72.413788	325.014618	290.940979
3193.343554	-71.595558	323.027466	284.687317
3193.346911	-70.309761	321.157227	279.777893
3193.350217	-69.374634	319.053192	274.576294
3193.353554	-68.439507	316.598480	268.322601
3193.356940	-67.270599	314.728241	264.582123
3193.360217	-66.043251	313.033325	258.620697
3193.363548	-64.523674	309.935699	253.828171
3193.366881	-63.354759	307.364105	249.970764
3193.370216	-62.711864	306.195221	245.119812
3193.373551	-61.718292	303.740509	240.151947
3193.376884	-60.724724	301.285797	236.645248
3193.380216	-58.912914	298.655762	232.203384
3193.383544	-58.270020	296.493256	228.170654
3193.386885	-57.276447	294.097015	223.845703
3193.390212	-56.633549	292.986572	220.222092
3193.394416	-55.055523	288.895386	210.812408
3193.397781	-54.646408	285.271759	207.364105
3193.401149	-54.120399	284.044403	203.915833
3193.404469	-52.834599	281.706604	200.584457
3193.407318	-52.367039	279.427246	197.545288
3193.410652	-52.074806	277.557007	194.389252
3193.413969	-51.315022	275.452942	191.291641
3193.417302	-50.964348	273.465790	188.194031
3193.420644	-50.730568	271.946228	184.453537
3193.423543	-49.561657	269.725311	182.992401
3193.426870	-48.918758	267.796600	180.128571
3193.430206	-49.210987	265.458801	176.621857
3193.433546	-48.100525	263.997681	173.758041
3193.436871	-47.866745	262.068970	172.355347
3193.440224	-47.340736	260.198700	169.842194
3193.443538	-46.639393	258.620697	167.796616
3193.446874	-45.528931	257.334900	164.991241
3193.450204	-45.353596	255.113953	162.127411
3193.453541	-44.360023	253.360611	160.140259
3193.456871	-44.184689	252.250153	157.744019
3193.460205	-44.243134	250.204559	156.984222
3193.463536	-43.483345	248.100525	155.347748
3193.466905	-43.834015	247.457626	153.477509
3193.470204	-42.957336	245.236710	151.665680
3193.473540	-42.489773	244.009354	150.029221
3193.476908	-42.139099	242.723557	148.509644
3193.480199	-41.554649	241.729980	147.165405
3193.483543	-41.262421	240.268845	145.353592
3193.486874	-40.677963	239.567490	143.541794
3193.490200	-40.677963	238.223267	141.905319
3193.494825	-39.509056	235.826996	138.807709
3193.497747	-39.392166	234.015198	138.164825
3193.501130	-38.749268	232.904739	135.768555
3193.504458	-38.398598	232.320282	135.593231
3193.507796	-37.872589	229.924011	133.372299
3193.510625	-37.463470	229.690247	131.618942
3193.513981	-37.288136	228.638214	131.151382
3193.517299	-36.995907	227.293991	129.807129
3193.520665	-36.060783	225.891281	128.521332
3193.523529	-35.827003	225.774414	127.586212
3193.526867	-36.177673	224.663956	125.715958
3193.530194	-35.534775	223.378128	125.540611
3193.533530	-35.651665	222.618347	124.430153
3193.536865	-35.300995	221.800110	124.137924
3193.540195	-35.242550	221.741669	122.910583
3193.543529	-34.774986	220.222092	121.507896
3193.546865	-34.190533	219.053192	122.267677
3193.550200	-34.132088	218.936295	120.280540
3193.553531	-34.073643	218.234940	120.923439
3193.556857	-33.430744	217.358276	119.988312
3193.560209	-34.248978	217.066055	118.702522
3193.563555	-33.430744	216.481598	118.527176
3193.566856	-33.489189	215.312668	117.416718
3193.570194	-33.080070	215.546463	116.715370
3193.573529	-32.378727	215.488022	115.838692
3193.576856	-32.846291	214.611343	116.247810
3193.580190	-32.261837	214.319107	115.488014
3193.583531	-32.261837	213.617783	115.721802
3193.586858	-31.852718	213.267090	114.669785
3193.590191	-31.618935	213.851547	115.371132
3193.593529	-31.618935	213.500885	113.734665
3193.597721	-30.976036	212.799530	114.728226
3193.601072	-30.508474	213.325546	113.968445
3193.604463	-30.157801	212.857986	113.968445
3193.607815	-30.508474	212.857986	114.669785
3193.610614	-29.865574	212.799530	114.143776
3193.613958	-28.988895	212.799530	114.786674
3193.617283	-28.988895	212.098190	113.968445
3193.620610	-29.047340	212.448853	113.617767
3193.623523	-28.638224	212.507294	113.500885
3193.626855	-27.878433	212.507294	113.500885
3193.630186	-28.404442	212.390427	113.383987
3193.633526	-28.229105	212.156631	114.728226
3193.636857	-27.469316	213.033325	113.559319
3193.640185	-27.586206	213.500885	113.559319
3193.643525	-26.884863	213.734650	114.260658
3193.646847	-26.183519	213.968445	114.669785
3193.650183	-26.066628	213.559311	114.494446
3193.653515	-26.241964	214.026886	114.845123
3193.656854	-26.066628	214.611343	114.552895
3193.660189	-25.482174	214.669769	115.897133
3193.663513	-26.125072	215.780228	115.254234
3193.666853	-25.540621	215.488022	116.014030
3193.670184	-25.131502	215.897125	116.014030
3193.673519	-25.073057	216.890717	116.540039
3193.676855	-24.780828	217.299820	117.066040
3193.680182	-24.021040	217.416718	118.351837
3193.683520	-24.313267	218.059616	119.228516
3193.686850	-24.663939	218.351837	120.163643
3193.690188	-23.670368	219.286972	120.163643
3193.693541	-23.144360	220.105194	120.514320
3193.697725	-23.495031	221.391006	122.676804
3193.701071	-23.085915	223.202805	123.611923
3193.704448	-22.969025	223.436600	125.189949
3193.707795	-21.975452	224.663956	125.189949
3193.711033	-22.559906	225.891281	125.891289
3193.713950	-21.917007	226.592636	127.819992
3193.717269	-22.326126	227.177094	128.813568
3193.720598	-21.566336	228.404449	129.398010
3193.723941	-20.748100	229.164246	131.209808
3193.726840	-21.040327	230.625366	132.203384
3193.730182	-20.105202	231.969620	134.424316
3193.733507	-20.338982	232.846283	135.184097
3193.736864	-19.462303	234.424301	136.060791
3193.740175	-19.871420	235.476334	137.054367
3193.743510	-18.994740	236.879013	139.625961
3193.746840	-18.585623	238.398605	140.385742
3193.750173	-18.527178	239.509064	141.203979
3193.753572	-18.234951	240.444183	143.249557
3193.756838	-17.066044	242.080658	144.652252
3193.760173	-16.832262	243.366455	146.113388
3193.763504	-16.247808	244.944473	148.042084
3193.766848	-16.364700	245.762711	149.795441
3193.770176	-15.254237	248.158981	151.548798
3193.773502	-14.436002	249.269440	152.951492
3193.776840	-14.436002	251.081223	154.061951
3193.780191	-14.026885	252.308578	156.575104
3193.783507	-13.968439	253.886597	158.153122
3193.786840	-13.442431	255.581528	160.666275
3193.790169	-12.682642	257.334900	162.887207
3193.793508	-12.039742	259.672699	165.049683
3193.796835	-11.455289	260.666260	166.686157
3193.801047	-10.403274	264.874329	172.881348
3193.804435	-9.935710	266.919922	174.985382
3193.807763	-9.760374	268.614838	177.323196
3193.811053	-9.234365	270.017517	180.070145
3193.813926	-8.591467	272.063110	182.641739
3193.817258	-8.357686	273.524261	184.979553
3193.820596	-7.364114	276.154297	188.427811
3193.823938	-7.188778	278.492126	191.583878
3193.826831	-6.954997	280.362366	194.739914
3193.830171	-6.370543	282.466400	197.662186
3193.833499	-6.253653	284.921112	201.285797
3193.836831	-5.669199	286.323792	204.909424
3193.840182	-4.500292	289.129150	208.474564
3193.843499	-4.208066	291.466980	212.331970
3193.846832	-3.448276	293.220337	215.371124
3193.850164	-2.630041	295.558136	218.819397
3193.853501	-2.220923	298.363525	223.904160
3193.856869	-1.285798	300.116882	228.930450
3193.860164	-0.292227	303.214508	232.612518
3193.863501	1.110462	304.324951	237.755707
3193.866828	1.285798	307.948578	240.911743
3193.870166	2.162478	309.994141	245.061371
3193.873502	2.746932	312.215088	250.087662
3193.876834	4.149620	314.728241	253.886597
3193.880160	4.617183	316.715363	259.964935
3193.883519	5.318527	319.696106	264.406769
3193.886832	7.071887	322.326141	269.725311
3193.890165	7.247224	324.722382	275.628296
3193.893494	8.357686	326.709534	280.713043
3193.896830	9.468147	328.404449	286.031555
3193.901528	12.215078	333.664520	298.305084
3193.904417	12.741087	336.119232	304.091156
3193.907772	14.143775	337.989471	309.877289
3193.911088	15.371127	340.736420	316.832245
3193.914343	16.540035	341.203979	323.611938
3193.917261	17.767387	343.132660	329.573334
3193.920625	18.585623	345.061371	336.586792
3193.923918	20.105202	348.451202	343.132660
3193.927263	21.098774	348.918762	348.918762
3193.930152	21.975452	351.198120	357.218018
3193.933491	22.852133	352.133240	363.997681
3193.936822	24.021040	355.347748	371.478668
3193.940160	25.657511	355.698425	379.602570
