time (s)	magX	magY	magZ
5006.825500	33.867329	415.963196	338.402679
5006.828834	34.159554	416.781403	341.266510
5006.832163	34.334892	417.716522	343.721191
5006.835503	33.984219	417.833466	346.409698
5006.838827	34.568672	418.768585	348.747528
5006.842169	34.568672	419.703705	350.150208
5006.845516	34.568672	420.697296	354.182953
5006.848828	35.036236	421.047943	354.708954
5006.852165	34.802452	421.924622	359.092346
5006.855498	35.562244	422.859741	362.832825
5006.858851	35.679134	423.678009	366.047333
5006.862162	35.912914	424.730011	367.859161
5006.865500	35.971359	425.781982	372.476349
5006.868824	36.555813	425.957336	375.573914
5006.872168	37.374050	426.775574	378.028625
5006.876783	37.257160	428.645844	385.568115
5006.879705	37.490940	429.054962	388.607269
5006.883076	37.841614	430.399200	392.464630
5006.886430	38.192284	430.749878	397.607819
5006.889302	38.893627	432.035675	399.828766
5006.892582	39.127411	432.737000	404.153687
5006.895914	39.010521	434.315033	407.601990
5006.899253	40.004089	433.905914	410.816498
5006.902598	40.471653	434.548828	417.070160
5006.905492	40.120979	435.133240	421.278198
5006.908819	40.530098	436.945099	425.252502
5006.912160	41.172997	436.652832	428.934540
5006.915488	42.108124	437.763275	435.421997
5006.918824	41.932785	438.464661	438.753357
5006.922154	42.692577	439.282867	444.247192
5006.925490	42.692577	440.685577	448.864410
5006.928821	43.627701	440.217987	454.241364
5006.932199	43.160141	441.796051	459.735260
5006.935496	43.569260	441.386932	464.177094
5006.938820	44.036819	441.912933	469.495636
5006.942160	43.978374	443.257172	474.521942
5006.945497	44.329048	443.140289	480.424896
5006.948818	44.504383	443.140289	486.795410
5006.952152	44.855057	443.549377	491.529541
5006.955485	45.848625	444.542969	496.380493
5006.958825	45.965515	444.016968	504.270630
5006.962151	46.140854	442.906494	508.887756
5006.965491	45.848625	443.374054	517.245483
5006.968819	46.374634	443.841644	522.447144
5006.972149	46.725307	443.900085	527.999390
5006.976367	47.251312	443.374054	541.558777
5006.979771	47.718876	443.081848	547.111023
5006.983063	47.894211	443.374054	555.585632
5006.986334	49.296902	442.438904	562.131531
5006.989669	49.530685	441.679138	569.378723
5006.992572	49.939800	440.977783	574.872620
5006.995905	50.407364	440.568665	582.938049
5006.999238	50.758034	439.224457	589.308594
5007.002593	51.284042	438.289337	597.198730
5007.005502	51.576271	437.412628	604.095276
5007.008811	52.160725	435.776154	610.582703
5007.012148	52.511398	433.438324	617.946838
5007.015526	53.095848	432.970795	626.421387
5007.018830	53.446522	432.035675	632.616577
5007.022147	53.621857	429.990082	640.798950
5007.025483	54.264755	427.710693	647.870850
5007.028816	55.375221	427.360046	655.994751
5007.032148	55.141438	425.723572	664.703064
5007.035479	55.667446	422.450623	672.534729
5007.038811	56.485680	419.703705	680.249573
5007.042150	56.661018	417.891876	689.074829
5007.045477	57.128578	415.495605	696.848022
5007.048832	57.771477	411.462921	704.971924
5007.052140	58.180595	409.008209	712.920532
5007.055474	58.531269	405.910553	718.998840
5007.058811	59.232613	402.170074	727.181213
5007.062144	59.115723	399.364685	736.766174
5007.065477	60.050846	396.617767	745.299255
5007.068803	60.401520	391.766815	755.351807
5007.072147	60.050846	387.734070	763.709473
5007.076399	60.927528	378.908844	779.548218
5007.079666	61.044418	375.343658	789.542358
5007.082991	61.161308	369.908234	800.004028
5007.086327	62.213326	365.407959	806.140869
5007.089670	62.563995	360.440125	815.141418
5007.092617	62.797775	355.881348	822.973145
5007.095916	62.505550	349.277039	832.499756
5007.099240	63.557568	344.484528	841.266479
5007.102667	63.791348	338.523102	849.565735
5007.105482	63.908241	332.094116	858.449402
5007.108806	64.083572	325.840454	865.755127
5007.112131	64.083572	318.827026	876.450562
5007.115471	65.310928	312.807129	884.925232
5007.118803	65.486267	306.670380	892.756897
5007.122136	65.720047	299.540039	901.172974
5007.125476	65.486267	292.234375	908.128052
5007.128801	66.012276	285.104034	917.245422
5007.132135	65.603157	277.856842	928.291687
5007.135490	65.953827	269.265350	935.188171
5007.138799	66.012276	261.550568	942.318481
5007.142132	66.538284	253.894211	949.507263
5007.145467	67.064285	246.237869	959.735229
5007.148803	66.888954	237.471069	965.346008
5007.152131	67.064285	229.113373	973.995911
5007.155463	67.473404	220.697250	981.476929
5007.158815	67.356522	211.930450	988.081238
5007.162133	67.999420	203.514328	994.860840
5007.165461	67.882523	194.104614	1001.056152
5007.168798	68.116302	184.987137	1005.965454
5007.172136	68.291641	175.518997	1013.271240
5007.176750	68.700760	156.407364	1026.596680
5007.179696	68.876099	146.530090	1032.032104
5007.182996	68.992981	136.711273	1036.357056
5007.186376	68.525421	126.775558	1045.591553
5007.189702	68.291641	116.898300	1049.039673
5007.192562	68.525421	106.261246	1052.663330
5007.195881	67.999420	95.799530	1059.092407
5007.199219	67.882523	85.630035	1061.780762
5007.202554	67.648743	75.285210	1065.813599
5007.205461	67.707184	64.998833	1070.080078
5007.208797	67.414963	54.654003	1075.398560
5007.212129	66.538284	43.724720	1078.554687
5007.215459	67.298073	32.853889	1081.827637
5007.218796	66.830505	22.392166	1083.756348
5007.222138	66.012276	12.105784	1085.977173
5007.225459	65.778488	1.760958	1089.308594
5007.228789	65.895386	-9.752776	1090.243652
5007.232126	65.252487	-20.272940	1092.230835
5007.235459	64.375801	-30.968441	1093.575073
5007.238800	64.258911	-41.254822	1092.873779
5007.242128	63.908241	-52.125656	1093.633545
5007.245457	63.382233	-62.645817	1095.503784
5007.248791	63.148449	-72.873764	1096.555908
5007.252126	62.739334	-83.277031	1096.380493
5007.255456	61.570427	-93.212746	1096.263550
5007.258793	61.336643	-103.265343	1095.503784
5007.262126	61.044418	-113.727066	1095.912842
5007.265474	60.635300	-123.779663	1090.828125
5007.268789	59.700172	-133.656921	1087.905884
5007.272122	59.407948	-143.475739	1089.425537
5007.276795	58.589714	-162.821167	1084.457642
5007.279721	58.005257	-171.646408	1081.535400
5007.283067	57.303917	-181.289902	1077.444214
5007.286349	57.362358	-190.933380	1073.703735
5007.289651	56.427235	-199.466400	1072.359375
5007.292545	55.959671	-207.414963	1066.397949
5007.295881	55.784336	-216.590897	1062.598999
5007.299214	55.842781	-225.123917	1058.390991
5007.302547	54.966103	-232.955582	1054.416748
5007.305452	54.556984	-241.430145	1049.565796
5007.308796	53.329628	-248.969620	1043.545898
5007.312115	53.095848	-257.035065	1038.227295
5007.315449	52.277615	-263.814728	1033.785522
5007.318784	51.342491	-271.880157	1027.239624
5007.322130	51.050262	-279.127411	1019.641724
5007.325450	50.816483	-286.316162	1012.219238
5007.328784	49.764465	-293.095856	1007.309814
5007.332115	49.004673	-299.992401	1001.172974
5007.335446	48.478668	-306.947388	993.925781
5007.338780	47.660431	-312.207489	988.431885
5007.342117	46.959087	-318.461121	981.710693
5007.345455	46.199299	-324.948547	973.645264
5007.348779	45.731735	-330.442413	964.819946
5007.352127	45.264172	-336.696075	958.098755
5007.355447	43.160141	-342.248383	951.435974
5007.358778	42.400349	-347.391571	944.305664
5007.362112	41.815895	-353.995880	935.714233
5007.365443	41.289886	-357.035065	927.999451
5007.368780	40.471653	-363.054932	918.472839
5007.372111	39.653419	-367.029205	911.342468
5007.375450	38.192284	-372.347717	901.932739
5007.379704	37.140266	-380.530090	885.801819
5007.382993	36.614262	-385.381042	876.275330
5007.386289	35.854469	-388.829315	867.625366
5007.389663	34.977791	-391.225586	858.624817
5007.392535	34.977791	-395.199860	848.864441
5007.395875	34.042664	-398.940369	841.500366
5007.399203	32.990646	-401.395081	833.317932
5007.402550	32.289303	-404.434235	823.615967
5007.405437	30.769724	-406.888947	815.083008
5007.408776	30.828171	-410.044983	808.069580
5007.412142	29.600817	-412.791931	797.374023
5007.415442	29.367037	-415.071259	791.237305
5007.418774	28.490356	-418.402679	782.996521
5007.422110	28.139683	-419.688477	773.411438
5007.425439	27.496784	-421.617187	765.872009
5007.428778	26.795441	-422.552307	756.345398
5007.432107	26.912331	-424.071869	750.267090
5007.435440	26.269432	-426.468140	740.798950
5007.438798	25.743423	-428.689056	733.610168
5007.442108	24.866743	-428.981262	722.914673
5007.445436	24.866743	-430.033325	716.368774
5007.448767	24.516071	-430.150208	707.952637
5007.452109	23.288719	-432.487976	699.361206
5007.455433	23.171829	-432.604889	692.756836
5007.458772	22.704266	-433.832245	685.392761
5007.462101	21.710693	-435.410278	677.853333
5007.465436	21.243132	-436.637604	670.372314
5007.468771	20.834015	-436.871399	661.605530
5007.472124	20.191116	-436.520752	655.585632
5007.475433	19.372881	-437.572723	647.286377
5007.479619	18.671535	-438.566315	634.253052
5007.482971	18.145529	-438.449463	626.888977
5007.486281	17.268847	-438.507874	617.713013
5007.489628	16.684393	-438.683197	610.816467
5007.492547	15.690823	-439.267670	604.329041
5007.495881	15.924604	-438.741669	596.555786
5007.499231	15.398596	-437.981873	591.471069
5007.502573	14.931034	-437.748077	585.042114
5007.505440	14.521915	-437.046722	577.911743
5007.508765	13.703682	-436.929871	571.365906
5007.512099	13.411455	-438.157196	565.521362
5007.515432	13.060783	-436.696075	558.215698
5007.518766	12.067211	-436.286957	550.793091
5007.522101	12.359438	-437.280518	547.286377
5007.525452	11.833429	-436.345398	540.915833
5007.528762	11.774984	-434.066040	535.188232
5007.532094	11.482758	-435.234955	528.992981
5007.535426	11.190531	-435.176483	524.726501
5007.538766	10.606077	-433.423096	517.128540
5007.542097	10.080069	-433.656891	512.978943
5007.545430	9.729397	-433.656891	508.127991
5007.548761	9.378725	-432.195770	501.523682
5007.552093	8.969608	-432.429565	498.016907
5007.555424	8.502045	-430.968445	493.165955
5007.558801	7.742254	-429.331940	487.964355
5007.562095	7.917591	-429.507263	483.522522
5007.565420	8.209818	-429.974854	477.970184
5007.568795	7.917591	-427.637024	474.229675
5007.572097	7.274693	-427.169495	469.261841
5007.575424	6.807129	-426.585022	466.690247
5007.580042	6.339567	-424.831635	458.040344
5007.582970	7.040911	-424.305634	454.124512
5007.586319	6.222675	-423.954987	450.033295
5007.589687	5.872004	-423.136719	444.831665
5007.592536	5.521332	-421.324951	441.675629
5007.595896	5.229105	-420.039154	438.811798
5007.599176	5.112215	-419.805359	434.954407
5007.602513	5.287550	-418.694885	430.687897
5007.605851	4.235535	-419.513153	428.350067
5007.608752	4.878433	-418.402679	424.784912
5007.612105	3.767971	-416.532440	420.693726
5007.615420	3.358854	-417.876678	418.063690
5007.618748	3.358854	-416.707764	415.316772
5007.622086	3.417299	-415.480408	412.043823
5007.625423	2.657511	-414.019257	409.296906
5007.628751	2.599066	-413.084137	406.199310
5007.632082	2.073057	-413.259491	404.796600
5007.635422	2.599066	-412.149017	401.465240
5007.638753	1.956167	-412.382812	398.718323
5007.642080	1.021038	-412.324341	396.146698
5007.645445	1.254818	-411.389221	393.399780
5007.648779	0.962593	-410.337219	391.178864
5007.652088	0.962593	-410.804779	389.600800
5007.655433	0.319695	-408.700775	387.204559
5007.658747	0.904148	-409.694305	383.756256
5007.662083	-0.089424	-407.473389	383.230255
5007.665420	0.202805	-407.765625	380.658691
5007.668753	-0.673878	-407.648712	379.080627
5007.672082	-0.849213	-405.661591	377.502625
5007.675415	-1.199886	-405.720032	375.983063
5007.679622	-1.141438	-405.603149	373.937469
5007.682998	-1.199886	-404.492676	371.950287
5007.686357	-1.842785	-404.258881	372.008759
5007.689688	-1.375221	-403.966675	369.378723
5007.692560	-1.667446	-403.849792	368.677368
5007.695835	-1.725891	-403.615997	368.268250
5007.699184	-2.193455	-403.557556	367.625366
5007.702508	-2.018120	-403.557556	364.819977
5007.705836	-2.544128	-401.628876	363.884857
5007.708746	-2.836353	-402.797760	364.177094
5007.712076	-3.011688	-402.447113	363.475739
5007.715410	-2.953243	-401.979523	363.241974
5007.718740	-3.654587	-402.388641	363.183533
5007.722082	-4.063705	-400.576843	362.073059
5007.725411	-3.888371	-401.511963	360.670349
5007.728740	-4.239040	-401.161316	360.202789
5007.732103	-4.414379	-401.219757	361.488617
5007.735442	-4.998833	-401.804199	362.248413
5007.738738	-4.940388	-401.687317	361.137909
5007.742079	-4.881939	-402.856201	361.547058
5007.745411	-4.881939	-400.752167	361.605469
5007.748744	-5.817066	-401.161316	361.605469
5007.752071	-5.875511	-400.693756	361.137909
5007.755406	-6.284630	-400.927521	360.787262
5007.758743	-6.284630	-401.687317	362.599060
5007.762072	-6.693745	-402.271759	361.722382
5007.765406	-6.693745	-401.570404	361.956177
5007.768737	-6.927528	-402.856201	363.417297
5007.772077	-7.687321	-402.447113	363.884857
5007.775406	-7.278198	-403.206879	363.943298
5007.779678	-8.037991	-402.563995	365.872009
5007.782992	-8.563999	-403.499115	366.105774
5007.786314	-8.154881	-403.908234	366.807129
5007.789586	-9.031563	-403.908234	367.450043
5007.792913	-9.090008	-403.791321	369.320282
5007.795823	-9.616016	-404.025116	370.430756
5007.799157	-9.323788	-403.615997	370.956757
5007.802512	-9.382233	-405.836945	373.060791
5007.805839	-9.616016	-405.895386	374.580353
5007.808739	-9.849796	-405.077148	375.924591
5007.812069	-10.025131	-406.012268	377.502625
5007.815399	-10.375805	-407.882507	378.671570
5007.818736	-10.258915	-407.473389	379.957336
5007.822085	-11.194038	-408.057861	382.821136
5007.825401	-11.252483	-408.759186	384.106964
5007.828734	-11.720047	-409.402100	387.438354
5007.832068	-11.427822	-408.817657	388.665680
5007.835394	-11.720047	-410.629425	390.769714
5007.838731	-11.895382	-410.921692	393.341309
5007.842065	-12.421391	-411.038574	393.575104
5007.845399	-12.362946	-412.499695	397.724731
5007.848733	-12.830509	-413.376404	401.523682
5007.852059	-13.414963	-413.317932	402.867889
5007.855394	-13.940971	-414.136139	406.491516
5007.858734	-14.057861	-414.895935	408.653992
5007.862062	-14.525425	-414.837524	411.810059
5007.865421	-14.583870	-415.772644	414.147858
5007.868725	-14.817650	-417.409119	417.713013
5007.872067	-14.876095	-417.876678	421.219727
5007.875401	-15.635883	-417.818237	422.739319
5007.878760	-15.752777	-418.227356	426.888947
5007.882908	-17.155468	-420.623596	433.084167
5007.886246	-16.746346	-421.032745	435.831085
5007.889571	-17.681473	-422.318512	440.740509
5007.892925	-17.798363	-421.734070	444.831665
5007.895865	-18.032143	-423.545868	448.747498
5007.899165	-18.850380	-424.130310	453.481598
5007.902495	-19.084160	-425.708374	456.170074
5007.905888	-19.960842	-425.942108	461.371704
5007.908722	-19.727062	-426.175903	464.410889
5007.912062	-19.843952	-427.812347	468.268250
5007.915390	-20.428406	-429.448853	473.762146
5007.918729	-21.305088	-429.156616	477.444183
5007.922058	-21.480423	-430.851532	481.418457
5007.925425	-21.772652	-431.026855	485.743408
5007.928726	-22.590885	-430.793121	491.938660
5007.932060	-22.649326	-432.254242	496.380493
5007.935390	-23.409122	-433.189362	501.056091
5007.938731	-22.941559	-434.241364	506.374634
5007.942056	-23.409122	-434.124481	511.517822
5007.945388	-23.409122	-434.592041	515.901245
5007.948717	-23.935127	-435.001160	521.687317
5007.952053	-24.461136	-437.046722	525.018677
5007.955383	-25.571594	-435.994751	532.441223
5007.958726	-25.396263	-438.157196	537.642944
5007.962056	-25.863823	-436.754547	544.364136
5007.965387	-25.980717	-437.455872	549.974854
5007.968763	-26.857391	-438.683197	556.228516
5007.972049	-26.974281	-437.864990	562.365295
5007.975384	-27.967857	-438.858521	568.385132
5007.978717	-28.260082	-440.611908	574.931030
5007.982927	-29.487434	-440.904144	586.853882
5007.986221	-29.779659	-441.021027	593.458252
5007.989583	-30.130329	-440.787231	600.880798
5007.992933	-31.123905	-441.956146	608.069580
5007.995835	-31.825245	-440.787231	614.557007
5007.999161	-32.468151	-440.495026	621.102844
5008.002532	-32.117481	-441.430145	629.460510
5008.005809	-33.461720	-441.488556	634.486877
5008.008714	-33.753948	-441.079498	641.909424
5008.012086	-34.163059	-440.787231	650.734680
5008.015380	-35.390415	-440.904144	658.274109
5008.018712	-35.565754	-438.449463	665.521362
5008.022040	-36.325542	-438.975433	671.891907
5008.025396	-36.500874	-438.215668	680.775574
5008.028712	-37.085331	-438.274109	688.548828
5008.032046	-37.436001	-437.572723	695.854492
5008.035378	-38.371128	-435.468750	702.225037
5008.038713	-38.838688	-436.403870	711.459351
5008.042042	-39.656933	-434.241364	719.758606
5008.045380	-40.299824	-433.773834	728.759216
5008.048710	-40.767391	-432.838684	734.662231
5008.052046	-41.118061	-430.909973	743.370544
5008.055398	-41.819401	-429.858002	751.903564
5008.058760	-42.520748	-428.455292	760.495056
5008.062045	-42.988308	-426.351227	767.274658
5008.065369	-43.338985	-424.188782	773.645264
5008.068720	-44.098774	-423.019867	785.918762
5008.072038	-44.917011	-420.915802	791.763245
5008.075375	-45.150791	-418.227356	800.822327
5008.078710	-46.027470	-416.064850	809.881348
5008.082884	-46.728809	-410.395630	826.947388
5008.086239	-47.430157	-408.174744	836.006409
5008.089573	-47.488605	-404.551117	843.428955
5008.092967	-48.131496	-400.693756	853.539978
5008.095817	-48.657513	-397.771484	860.319641
5008.099185	-48.832851	-394.615417	869.203430
5008.102469	-49.651081	-391.693146	879.314453
5008.105800	-49.651081	-387.718872	886.912292
5008.108701	-49.884869	-382.692566	896.555847
5008.112061	-50.761539	-380.120972	902.049683
5008.115371	-50.703098	-374.217987	910.524231
5008.118700	-52.222683	-370.652802	919.291077
5008.122034	-53.099354	-365.568085	927.414917
5008.125369	-53.683811	-361.243134	933.084167
5008.128704	-53.917591	-356.976593	942.786072
5008.132041	-54.560490	-350.781403	951.611389
5008.135369	-55.028057	-346.865540	959.384583
5008.138699	-55.320278	-339.676788	966.281067
5008.142056	-56.547634	-334.533600	973.995911
5008.145363	-56.781414	-329.331970	981.359985
5008.148704	-57.015194	-322.084747	988.373413
5008.152052	-57.950321	-316.532410	993.575073
5008.155376	-58.593227	-310.746338	1002.341919
5008.158696	-59.294567	-303.089996	1007.894165
5008.162031	-59.469898	-296.719452	1014.440063
5008.165366	-60.288136	-289.296875	1020.167725
5008.168695	-60.521915	-282.634125	1023.732910
5008.172029	-61.573933	-275.854462	1030.045044
5008.175366	-61.632381	-267.204529	1037.584473
5008.178701	-61.807713	-260.834015	1040.389771
5008.182899	-62.275280	-244.936874	1053.598511
5008.186265	-62.509060	-237.455887	1056.929810
5008.189638	-62.918179	-228.747528	1060.611816
5008.192958	-63.035069	-221.208054	1064.294067
5008.196213	-63.093510	-212.382828	1067.917603
5008.199141	-63.502628	-202.914673	1071.190552
5008.202450	-63.853306	-194.381653	1076.509033
5008.205788	-64.028641	-185.264175	1080.191040
5008.209124	-64.087082	-176.438919	1082.119751
5008.212025	-64.203979	-166.678558	1083.990112
5008.215364	-63.911747	-157.327286	1085.743408
5008.218694	-64.203979	-147.625366	1086.327881
5008.222022	-64.145523	-137.338989	1090.419067
5008.225360	-64.203979	-127.461716	1092.756836
5008.228709	-64.262421	-117.467567	1090.302124
5008.232027	-64.437759	-107.473404	1091.178833
5008.235379	-63.970196	-98.239044	1092.873779
5008.238689	-64.262421	-87.718880	1093.575073
5008.242037	-64.437759	-77.023376	1092.113892
5008.245358	-64.203979	-67.029221	1093.049072
5008.248688	-64.028641	-56.041496	1092.113892
5008.252025	-63.794857	-46.456455	1090.828125
5008.255356	-63.619526	-35.410286	1089.483887
5008.258689	-63.911747	-25.123905	1087.613647
5008.262023	-64.496201	-14.486851	1084.632935
5008.265355	-64.905319	-2.973115	1081.418457
5008.268688	-63.736416	8.073056	1082.996460
5008.272019	-63.970196	18.008766	1079.139038
5008.275352	-63.736416	28.412041	1073.762085
5008.278687	-63.911747	38.932205	1071.891846
5008.282929	-63.444187	59.504971	1065.755127
5008.286299	-63.619526	70.551132	1060.904175
5008.289543	-63.561077	80.603737	1054.533691
5008.292863	-62.509060	90.890114	1049.857910
5008.296200	-62.216831	100.182930	1046.818848
5008.299111	-62.158390	110.761536	1042.318481
5008.302443	-62.216831	121.340149	1036.298584
5008.305775	-62.041492	130.574509	1030.746338
5008.309128	-61.223263	140.685562	1027.005859
5008.312013	-60.989483	150.153717	1018.706543
5008.315374	-60.346584	159.797195	1013.738770
5008.318696	-59.937466	169.499130	1008.186401
5008.322019	-59.528347	178.733475	1001.348389
5008.325347	-58.768559	188.376968	993.575073
5008.328700	-58.417881	197.377548	989.074829
5008.332019	-57.774990	205.618347	980.483276
5008.335348	-57.248981	214.502045	972.943909
5008.338680	-55.904736	222.625931	966.514954
5008.342016	-55.904736	230.983627	960.085937
5008.345345	-55.378727	239.224426	952.780212
5008.348685	-54.209820	247.582108	946.409668
5008.352010	-53.976040	255.296890	939.571655
5008.355345	-53.450031	263.596161	931.213928
5008.358702	-52.982464	271.018738	919.174133
5008.362014	-52.105785	279.025726	914.147888
5008.365343	-51.696667	285.980743	904.212158
5008.368680	-50.878437	293.753967	896.263550
5008.372011	-49.651081	300.416748	889.951477
5008.375342	-49.534191	307.547058	879.256042
5008.378729	-49.358852	313.566925	871.775024
5008.383298	-48.131496	326.191132	854.533630
5008.386195	-47.839275	332.737000	845.007019
5008.389524	-47.430157	338.523102	838.344238
5008.392880	-46.319698	344.659851	831.330811
5008.396208	-46.261250	350.153717	822.154846
5008.399118	-45.384571	355.296906	814.147888
5008.402464	-45.618351	360.264771	805.556335
5008.405809	-44.741673	364.940399	796.848083
5008.409102	-43.806545	371.252502	787.613647
5008.412008	-43.923435	375.402130	778.613037
5008.415347	-42.929867	379.142609	771.482727
5008.418671	-42.520748	383.584442	763.651062
5008.422004	-42.403858	387.500305	755.001160
5008.425340	-41.527180	391.474579	745.649902
5008.428672	-41.293400	395.857971	737.116882
5008.432001	-41.001171	399.072479	729.109863
5008.435339	-39.890713	401.936310	720.810669
5008.438668	-39.715374	405.501495	714.089417
5008.442005	-39.306248	408.131531	704.095276
5008.445358	-39.247807	411.053772	695.270020
5008.448668	-38.078899	415.378754	688.607300
5008.452006	-37.669781	417.365875	682.178284
5008.455339	-36.909992	420.229706	674.229675
5008.458668	-36.559322	421.749298	667.508484
5008.462010	-36.033314	424.846863	660.202820
5008.465332	-35.039745	426.483368	649.624207
5008.468672	-35.156635	428.119843	642.084717
5008.471999	-34.279949	430.749878	636.766174
5008.475338	-33.987728	431.275879	628.466980
5008.478672	-33.403278	433.146118	621.395081
5008.483295	-32.000591	435.951508	607.134460
5008.486192	-31.474575	437.295746	599.419678
5008.489560	-30.948574	437.880219	591.529541
5008.492936	-30.071888	439.399811	584.165405
5008.496246	-29.428986	440.510254	579.489746
5008.499091	-28.727642	440.510254	572.768555
5008.502443	-28.844532	441.796051	565.930481
5008.505749	-28.260082	441.328461	559.150818
5008.509087	-27.675629	442.672699	552.546448
5008.512001	-27.324955	443.315643	545.942139
5008.515332	-26.798950	443.023376	540.682007
5008.518663	-26.565170	444.250763	533.084167
5008.522001	-25.922268	444.250763	527.765625
5008.525334	-24.987141	444.542969	521.979553
5008.528662	-24.987141	444.133820	515.784302
5008.532000	-24.987141	444.601410	509.121582
5008.535331	-24.461136	444.893616	505.030396
5008.538663	-23.526012	443.374054	498.367615
5008.542007	-23.409122	443.958496	493.224426
5008.545330	-23.233780	444.484497	486.737000
5008.548662	-23.701344	443.198700	482.879578
5008.551994	-22.649326	443.315643	477.736420
5008.555329	-22.590885	442.380493	471.482758
5008.558657	-22.006432	442.088257	466.865601
5008.561994	-22.298656	441.971375	460.319702
5008.565332	-21.889542	441.737579	457.514343
5008.568663	-21.071301	440.685577	450.910004
5008.571994	-20.779079	440.510254	447.111053
5008.575336	-21.129749	439.808868	442.493866
5008.578659	-19.785503	439.399811	436.298676
5008.581985	-20.369957	437.997070	432.382812
5008.586229	-19.201050	437.178833	424.025116
5008.589589	-19.084160	437.529541	421.336670
5008.592925	-18.733486	436.068359	415.901245
5008.596169	-18.675045	435.191711	412.745209
5008.599083	-18.032143	435.308594	408.653992
5008.602432	-17.681473	434.490387	404.562805
5008.605749	-17.447689	434.081238	400.237854
5008.609084	-16.863235	432.737000	398.367615
5008.611991	-16.687904	431.860321	394.919342
5008.615317	-16.804794	431.100555	391.178864
5008.618650	-16.512566	430.925201	386.912354
5008.621984	-15.518993	430.106964	384.048523
5008.625322	-15.460548	430.282288	381.184692
5008.628649	-15.694332	428.353638	377.911774
5008.632006	-15.168324	427.710693	374.931061
5008.635322	-15.226768	426.600250	370.196960
5008.638652	-14.876095	426.249573	368.092926
5008.641986	-14.466980	424.788452	364.819977
5008.645314	-14.057861	425.314453	362.715973
5008.648647	-13.648743	423.619537	360.787262
5008.651987	-13.356518	422.742859	357.338989
5008.655314	-12.772064	423.210419	356.462280
5008.658647	-13.239628	421.866150	352.546448
5008.661980	-13.064289	421.632416	350.091736
5008.665314	-13.239628	419.528381	347.520172
5008.668651	-13.298073	419.586792	344.305664
5008.671979	-12.888954	419.294586	342.961426
5008.675318	-12.947399	418.826996	340.506714
5008.678643	-12.655174	417.891876	338.811798
5008.681977	-12.421391	417.307465	336.532440
5008.686240	-12.713619	415.437195	333.434814
5008.689527	-11.836937	414.560486	332.207458
5008.692830	-11.836937	414.618958	330.454102
5008.696163	-11.427822	413.508484	327.824066
5008.699082	-11.778492	413.040894	326.304504
5008.702402	-11.194038	412.690247	324.492706
5008.705731	-11.603157	411.813568	323.148437
5008.709090	-11.369377	411.521362	322.037994
5008.711974	-11.077148	411.170654	320.752197
5008.715312	-10.375805	410.936920	319.700165
5008.718684	-10.901814	409.534210	318.180603
5008.721974	-10.317360	409.475739	316.602570
5008.725308	-10.375805	409.183533	316.251892
5008.728647	-10.258915	408.423737	315.024536
5008.731989	-10.375805	408.657532	314.849213
5008.735306	-10.434250	408.832855	314.264771
5008.738643	-9.791351	408.657532	313.095825
5008.741973	-9.674461	406.787292	311.576263
5008.745302	-9.557571	408.131531	311.985382
5008.748637	-9.382233	407.897736	310.641144
5008.751971	-9.908241	406.787292	309.939789
5008.755302	-9.499126	406.553497	310.290466
5008.758640	-9.090008	406.670349	309.472229
5008.761994	-9.206898	407.488617	308.770905
5008.765310	-9.090008	406.436615	308.244873
5008.768635	-8.680889	406.261292	308.186432
5008.771972	-8.680889	406.728821	309.413788
5008.775303	-8.388664	405.852142	308.244873
5008.778641	-8.856228	406.378143	307.894226
5008.781976	-8.973118	405.793701	307.426636
5008.786167	-8.563999	406.085937	308.770905
5008.789483	-8.563999	406.670349	308.127991
5008.792872	-8.330219	406.962616	308.244873
5008.796174	-8.388664	406.261292	310.056702
5008.799075	-8.447109	406.436615	309.179993
5008.802412	-8.213329	406.904144	310.524261
5008.805764	-7.979546	406.436615	311.050262
5008.809081	-7.862656	407.780823	311.342468
5008.811966	-8.271774	407.196411	312.043854
5008.815299	-7.862656	407.079498	311.634705
5008.818637	-7.570431	408.715942	312.686737
5008.821962	-8.096436	407.605499	313.797180
5008.825304	-8.271774	409.417328	314.790741
5008.828634	-8.388664	408.599060	315.609009
5008.831962	-8.154881	409.417328	316.544128
5008.835295	-7.921101	409.300415	317.771484
5008.838634	-8.037991	410.293976	318.648163
5008.841967	-7.979546	410.001770	319.232605
5008.845293	-8.154881	410.995331	321.102875
5008.848638	-7.687321	410.586243	322.037994
5008.851958	-8.330219	412.807159	324.025146
5008.855299	-8.213329	411.287567	325.135590
5008.858631	-8.037991	412.164246	327.356506
5008.861961	-7.570431	414.326752	329.460541
5008.865301	-7.219753	414.618958	330.863251
5008.868630	-7.336643	414.560486	333.376404
5008.871962	-7.044418	415.729401	333.551727
5008.875298	-7.219753	416.547668	335.246643
5008.878650	-6.810638	416.781403	338.285797
5008.881968	-6.869083	417.482788	339.162476
5008.886586	-7.219753	418.359467	344.247223
5008.889500	-6.869083	420.288177	345.591461
5008.892842	-6.635300	420.755707	348.455292
5008.896234	-6.459965	421.281708	350.559326
5008.899558	-6.459965	421.866150	353.481598
5008.902387	-6.401520	421.866150	355.994720
5008.905712	-6.518410	423.736420	359.326141
5008.909049	-6.752190	423.853333	362.365265
5008.912388	-6.109291	424.788452	363.943298
5008.915295	-6.693745	424.905334	365.755096
