time (s)	magX	magY	magZ
7013.518143	-67.243134	297.085327	547.695496
7013.521477	-66.717133	301.001160	536.941528
7013.524813	-65.372879	304.858582	529.518982
7013.528147	-65.022217	307.254852	518.998840
7013.531476	-64.320862	310.878448	507.601990
7013.534808	-62.859730	313.216248	499.828796
7013.538144	-62.392170	316.138519	487.613708
7013.541474	-60.989483	318.651672	478.963776
7013.544826	-60.872585	320.405029	468.326721
7013.548140	-59.703686	321.924622	459.150787
7013.551474	-59.002338	323.561066	448.747498
7013.554808	-57.833431	324.846893	439.104034
7013.558143	-56.956745	326.717133	429.226776
7013.561472	-55.729397	326.717133	420.343079
7013.564805	-54.794277	327.886047	411.400940
7013.568139	-54.034481	328.412048	402.049683
7013.571467	-53.157803	328.762726	392.932190
7013.574803	-51.930447	328.645844	384.048523
7013.578143	-50.936878	328.412048	376.625916
7013.581472	-50.177090	328.704285	368.092926
7013.585656	-48.832851	327.769135	350.676208
7013.589007	-48.073055	327.009369	342.552307
7013.592327	-47.488605	326.483337	334.369965
7013.595683	-45.559902	324.554657	326.830505
7013.598556	-45.267681	323.853302	319.115723
7013.601910	-44.624783	322.158386	310.641144
7013.605260	-43.864994	321.573944	304.212158
7013.608574	-43.280537	320.054382	296.380493
7013.611468	-41.527180	318.534790	289.016357
7013.614801	-41.702511	317.132111	282.587372
7013.618131	-40.416714	315.437164	277.035065
7013.621470	-40.007603	313.333160	268.560486
7013.624834	-38.955578	311.287567	262.657501
7013.628130	-38.838688	309.767975	256.579193
7013.631470	-38.020451	306.904144	249.916412
7013.634799	-36.851551	306.144348	244.948547
7013.638133	-36.325542	304.332581	238.811798
7013.641460	-35.507305	301.877869	234.428406
7013.644800	-34.922855	299.072479	228.057861
7013.648129	-34.455296	297.436005	223.031555
7013.651462	-33.929279	295.741119	217.245468
7013.654796	-33.403278	292.585052	212.277603
7013.658131	-32.351261	291.416138	207.251312
7013.661467	-33.111050	288.084747	201.815903
7013.664862	-31.883694	286.740509	197.841599
7013.668164	-31.708355	284.227386	193.808868
7013.671459	-31.299244	281.714203	188.315018
7013.674810	-30.013439	279.843964	185.042084
7013.678128	-29.604324	276.804810	181.126236
7013.681461	-28.669201	274.934570	175.749268
7013.686084	-28.318527	270.784943	168.151367
7013.688998	-27.909409	268.213348	164.118637
7013.692354	-27.734074	266.167755	160.378143
7013.695705	-27.324955	263.362366	157.280533
7013.699060	-26.097607	261.492126	153.715363
7013.701935	-25.688484	259.154297	150.559326
7013.705220	-25.746933	257.400940	144.539444
7013.708553	-24.870251	254.478653	141.967850
7013.711887	-24.636471	252.959061	140.097595
7013.714786	-23.526012	250.971939	136.590881
7013.718134	-24.110466	248.867905	133.551727
7013.721457	-23.701344	246.880753	131.272354
7013.724791	-22.473995	245.068970	128.116302
7013.728115	-22.181767	242.964920	125.135590
7013.731451	-22.298656	240.451782	122.388657
7013.734791	-22.064877	239.049088	119.700180
7013.738118	-21.831093	236.535950	117.771469
7013.741457	-21.129749	234.724136	115.725891
7013.744785	-20.779079	233.263000	113.329636
7013.748120	-20.662186	231.392761	110.407364
7013.751458	-19.960842	229.756271	107.309769
7013.754826	-19.610172	227.886017	105.731735
7013.758118	-19.142609	226.834000	103.569244
7013.761466	-19.201050	224.613083	101.699005
7013.764786	-18.967270	222.859726	100.237869
7013.768121	-19.201050	222.158371	96.731140
7013.771446	-18.207481	219.762131	96.380478
7013.774789	-18.032143	219.177658	93.867332
7013.778117	-17.681473	216.781418	92.756859
7013.781450	-17.681473	215.144928	90.419044
7013.784786	-17.739922	213.800705	88.315018
7013.788973	-17.097019	211.521332	86.210983
7013.792362	-16.980129	209.241959	84.340736
7013.795724	-16.746346	208.482162	83.522507
7013.798648	-16.337231	206.845703	81.827583
7013.801875	-16.337231	205.910583	80.191116
7013.805239	-16.454121	204.566330	79.548218
7013.808547	-16.161892	203.280533	77.853302
7013.811869	-15.869667	201.936279	76.625946
7013.814781	-15.928112	200.358261	75.340149
7013.818112	-15.694332	200.241364	74.346581
7013.821450	-15.460548	199.072464	73.645241
7013.824782	-14.876095	197.786682	72.593216
7013.828117	-15.226768	197.202225	70.898300
7013.831446	-14.642315	196.383987	69.729393
7013.834779	-14.408535	194.805969	69.612503
7013.838109	-14.642315	194.279953	67.800697
7013.841467	-14.525425	192.994156	67.157799
7013.844789	-14.291641	192.468155	66.748688
7013.848121	-14.057861	191.416122	65.755112
7013.851451	-15.109879	190.831680	64.936874
7013.854777	-13.531853	189.838104	64.235535
7013.858113	-13.765633	189.896545	63.709526
7013.861442	-13.707188	188.610748	63.300407
7013.864773	-13.590298	187.617187	61.956169
7013.868106	-13.707188	186.974274	61.605492
7013.871441	-13.648743	186.682053	60.904152
7013.874771	-13.473408	186.039154	61.137932
7013.878106	-13.648743	185.045593	59.092346
7013.881440	-12.888954	185.045593	58.917007
7013.884797	-13.005844	184.168900	58.449440
7013.889050	-12.947399	183.818237	58.215660
7013.892356	-12.772064	182.649323	58.040329
7013.895667	-12.596729	182.123322	57.046753
7013.898955	-13.005844	182.298645	56.403854
7013.902287	-12.304501	182.064865	57.046753
7013.905199	-12.596729	181.597305	56.111626
7013.908552	-12.421391	181.363525	56.228516
7013.911859	-12.129166	181.363525	55.351845
7013.915218	-12.070721	180.545303	55.234947
7013.918100	-11.778492	181.129745	55.351845
7013.921435	-12.187611	180.779083	55.410286
7013.924772	-11.603157	180.603729	55.234947
7013.928124	-11.720047	180.895966	56.111626
7013.931436	-11.720047	180.311508	54.767387
7013.934770	-12.129166	181.071289	55.118057
7013.938105	-11.895382	180.369949	55.293396
7013.941436	-11.720047	180.720627	55.760956
7013.944763	-11.836937	180.136169	55.468735
7013.948099	-12.012276	180.486847	55.176498
7013.951432	-12.187611	180.662186	55.176498
7013.954767	-11.486267	181.129745	56.637642
7013.958104	-11.427822	181.246643	55.468735
7013.961432	-12.129166	181.480423	56.053185
7013.964760	-12.012276	181.480423	56.637642
7013.968103	-11.895382	181.889542	55.760956
7013.971449	-11.486267	182.707779	55.994736
7013.974768	-11.135593	183.116898	57.864990
7013.978103	-11.486267	183.233780	57.338982
7013.981434	-11.252483	183.175339	57.748100
7013.984817	-11.369377	183.526001	58.390999
7013.989402	-10.960258	184.519577	59.267677
7013.992284	-11.369377	185.104019	58.507889
7013.995615	-10.901814	185.630035	59.735237
7013.998966	-11.310932	185.746933	61.137932
7014.002337	-11.135593	186.798950	60.904152
7014.005202	-11.194038	187.500290	60.904152
7014.008532	-11.310932	187.967850	61.371712
7014.011923	-11.486267	188.260086	62.073059
7014.015203	-10.901814	189.604324	62.248390
7014.018089	-10.960258	190.539444	63.651077
7014.021432	-10.901814	191.474564	64.177094
7014.024769	-10.843369	191.357681	64.995323
7014.028095	-10.726479	192.643494	65.813560
7014.031427	-10.784924	193.695480	66.514900
7014.034761	-11.018703	194.221512	67.566917
7014.038091	-10.784924	195.507309	67.566917
7014.041427	-10.668034	196.617752	70.021622
7014.044758	-11.603157	196.851547	69.904739
7014.048090	-10.843369	197.962006	71.716537
7014.051421	-11.194038	199.189362	72.300987
7014.054761	-11.427822	200.416718	73.586792
7014.058090	-11.018703	201.994736	74.755699
7014.061422	-11.252483	202.812973	75.340149
7014.064759	-10.843369	204.215652	77.619522
7014.068093	-11.486267	205.384583	77.853302
7014.071425	-11.310932	207.079468	78.788429
7014.074754	-11.194038	207.780823	80.132668
7014.078089	-11.427822	208.774384	82.295151
7014.081421	-11.427822	210.177078	82.236702
7014.084754	-11.486267	211.638229	84.808296
7014.088118	-11.603157	213.508469	85.977203
7014.092283	-12.012276	216.489182	89.074806
7014.095624	-11.369377	218.125641	91.880188
7014.099009	-11.661602	219.177658	92.756859
7014.102364	-11.836937	221.573944	95.386902
7014.105195	-11.427822	223.268860	96.614258
7014.108513	-12.070721	224.437744	98.835190
7014.111843	-11.778492	225.723541	100.004089
7014.115173	-12.304501	228.119812	102.108124
7014.118503	-11.953831	230.048508	105.497955
7014.121423	-12.479836	231.217422	106.900635
7014.124751	-12.129166	232.269424	108.654007
7014.128086	-12.596729	234.899460	110.933365
7014.131429	-12.479836	235.834595	113.095856
7014.134746	-12.421391	238.347763	115.842773
7014.138086	-12.304501	239.691986	117.537689
7014.141414	-12.070721	242.205139	121.102859
7014.144744	-12.596729	243.900055	123.382233
7014.148082	-12.947399	245.127411	125.018692
7014.151436	-12.362946	247.523682	127.940964
7014.154744	-13.005844	249.686142	131.915253
7014.158084	-12.421391	252.023941	133.960831
7014.161449	-12.596729	253.543533	138.578033
7014.164748	-13.005844	256.641144	140.272934
7014.168076	-12.713619	258.336060	143.955002
7014.171417	-13.064289	260.264771	146.935699
7014.174770	-12.888954	262.836365	151.143768
7014.178079	-12.888954	265.232605	154.650497
7014.181410	-12.655174	267.044434	157.864990
7014.184748	-13.531853	269.849792	161.839279
7014.188070	-13.181183	271.953857	166.748688
7014.192748	-13.122734	276.045013	173.528351
7014.195706	-13.356518	278.149048	178.262405
7014.198994	-13.648743	281.129761	182.412033
7014.202262	-13.531853	283.292236	186.853897
7014.205211	-13.824081	285.571594	190.945053
7014.208506	-13.648743	287.850983	196.146683
7014.211831	-13.298073	290.422577	201.114548
7014.215170	-14.174751	292.877289	206.082397
7014.218501	-14.174751	295.448883	210.816483
7014.221408	-14.466980	297.085327	215.725876
7014.224740	-13.824081	299.130920	220.752197
7014.228078	-14.116306	301.877869	226.246063
7014.231407	-14.466980	304.332581	231.856812
7014.234737	-14.817650	306.261261	236.590881
7014.238092	-14.817650	307.547058	243.604340
7014.241401	-14.934540	310.936890	249.565735
7014.244736	-15.109879	312.690277	255.001160
7014.248108	-14.700760	314.092957	261.254822
7014.251406	-15.109879	316.489197	267.216248
7014.254731	-15.694332	318.067230	274.697266
7014.258070	-15.518993	319.820587	280.658691
7014.261420	-16.045002	321.866180	287.379883
7014.264738	-15.518993	323.093506	295.094696
7014.268073	-15.518993	324.320862	301.173004
7014.271404	-15.928112	326.541809	308.712433
7014.274741	-15.518993	327.944489	315.199890
7014.278070	-15.694332	328.938049	323.499115
7014.281403	-15.869667	330.048523	333.084167
7014.284730	-15.986557	331.217438	339.571594
7014.288063	-15.869667	332.503235	347.461700
7014.291420	-16.161892	333.905914	356.696075
7014.295652	-16.103447	334.431915	371.891876
7014.298917	-15.869667	334.899475	381.476929
7014.302244	-15.928112	334.841034	390.419067
7014.305613	-15.928112	334.607239	399.945648
7014.308487	-15.986557	334.315033	408.303314
7014.311818	-16.395676	334.782593	418.005280
7014.315174	-16.395676	333.847473	428.116333
7014.318499	-15.986557	333.263031	436.473999
7014.321406	-16.454121	332.737000	447.403290
7014.324729	-16.571011	331.626526	457.046753
7014.328060	-16.980129	330.223846	467.625397
7014.331394	-16.571011	328.295166	476.509064
7014.334755	-16.337231	325.606689	487.672119
7014.338073	-16.687904	322.801300	496.497375
7014.341390	-16.629456	321.690826	507.660461
7014.344732	-16.278782	318.710114	517.654541
7014.348068	-16.746346	315.320282	529.051453
7014.351397	-16.863235	313.040924	539.396240
7014.354728	-17.213909	308.832855	548.689087
7014.358063	-17.564583	305.267700	558.858521
7014.361395	-17.213909	300.942749	570.080078
7014.364728	-16.454121	296.091766	580.483337
7014.368063	-16.220337	292.117493	591.821716
7014.371412	-16.571011	285.863831	601.289917
7014.374724	-16.687904	281.012878	611.283997
7014.378053	-16.161892	275.577454	621.219727
7014.381393	-16.161892	269.616028	631.330811
7014.384733	-16.512566	263.187042	642.143188
7014.388057	-15.694332	256.582733	651.845154
7014.391395	-15.226768	249.744583	661.605530
7014.396034	-14.876095	234.957916	681.243164
7014.398901	-14.525425	227.710693	689.717712
7014.402257	-13.590298	220.346588	699.068970
7014.405591	-13.473408	211.813553	708.595581
7014.408971	-13.005844	203.280533	716.310364
7014.411836	-13.531853	194.046173	724.142029
7014.415190	-12.772064	184.694916	733.434814
7014.418483	-12.713619	175.109879	741.734070
7014.421824	-12.772064	165.641724	748.981262
7014.424724	-12.538280	155.706009	756.929871
7014.428054	-12.012276	145.244308	764.527771
7014.431387	-11.778492	134.899475	769.437195
7014.434718	-11.310932	124.379303	777.327332
7014.438056	-10.843369	113.566910	783.288696
7014.441380	-10.434250	102.170074	789.250122
7014.444715	-9.966686	90.890114	794.977783
7014.448051	-10.142025	79.902397	799.653381
7014.451384	-8.856228	68.505554	803.978394
7014.454715	-8.797779	56.348919	808.829346
7014.458073	-8.563999	45.010517	812.102295
7014.461386	-8.213329	33.438343	816.485657
7014.464727	-8.096436	21.924603	819.174133
7014.468046	-8.271774	10.235534	820.752197
7014.471379	-7.511982	-1.687317	822.914673
7014.474707	-7.278198	-13.843951	823.791382
7014.478050	-6.927528	-25.708359	825.720093
7014.481385	-6.693745	-37.338982	826.596680
7014.484712	-6.167736	-48.560490	823.206848
7014.488052	-5.817066	-60.191113	826.655151
7014.491379	-4.823494	-71.354179	824.960266
7014.494712	-5.407948	-81.932793	821.862671
7014.498905	-4.239040	-104.025139	817.946777
7014.502347	-3.537697	-114.720627	814.089478
7014.505627	-3.187027	-125.065460	811.926880
7014.508965	-2.602573	-136.345413	806.783752
7014.511799	-2.719463	-146.456467	803.686096
7014.515134	-1.784336	-155.164825	798.601379
7014.518469	-1.842785	-164.983643	793.575073
7014.521804	-1.550556	-173.750443	787.496826
7014.525158	-0.556988	-183.803040	782.879578
7014.528042	-0.089424	-192.745178	776.801270
7014.531373	0.495029	-200.985977	769.378723
7014.534708	1.079483	-208.525436	762.832825
7014.538041	1.021038	-217.584457	757.455872
7014.541376	1.488602	-224.831680	747.637024
7014.544721	1.313267	-231.728226	741.383423
7014.548045	1.897720	-239.267700	732.499695
7014.551382	1.897720	-245.521347	723.206909
7014.554707	3.358854	-253.002350	715.959656
7014.558042	3.358854	-258.496185	707.192871
7014.561369	3.592636	-264.457611	698.192261
7014.564705	4.177090	-269.717682	690.302124
7014.568041	4.118645	-274.451782	679.489746
7014.571367	4.352425	-280.413208	670.898315
7014.574709	4.586206	-285.497955	660.319702
7014.578034	4.878433	-289.939789	650.384033
7014.581372	4.878433	-295.024536	642.260071
7014.584703	5.112215	-298.005249	630.278809
7014.588066	5.579777	-302.447113	621.219727
7014.591369	5.345997	-306.538269	611.868469
7014.594708	5.872004	-308.992981	603.218567
7014.598969	5.872004	-315.246613	581.944458
7014.602303	6.281120	-317.292206	572.827026
7014.605626	6.573347	-319.279358	560.904114
7014.608890	6.456457	-322.084747	551.026855
7014.612208	5.988895	-324.247223	541.850952
7014.615123	7.040911	-325.883667	531.915222
7014.618459	6.982466	-326.234344	521.862671
7014.621786	7.216248	-329.273499	511.926941
7014.625138	6.865574	-329.098175	501.757446
7014.628026	7.040911	-330.734650	492.406189
7014.631393	6.222675	-330.033295	482.587402
7014.634739	7.157801	-330.208618	472.593231
7014.638040	7.040911	-331.085327	463.884888
7014.641366	7.391582	-331.026886	454.767365
7014.644700	7.333138	-331.260651	444.656342
7014.648029	7.157801	-331.319092	436.240204
7014.651368	7.274693	-331.435974	427.940948
7014.654700	7.859146	-330.442413	418.648163
7014.658027	8.092926	-329.156647	409.063110
7014.661361	8.092926	-330.033295	401.991241
7014.664692	7.800699	-328.805939	394.276428
7014.668024	8.092926	-326.701935	385.684967
7014.671363	8.326708	-326.409698	377.619507
7014.674717	8.560492	-325.825226	371.599640
7014.678028	8.385155	-324.188782	363.943298
7014.681367	9.144943	-323.253662	355.410309
7014.684697	9.144943	-322.610718	350.033325
7014.688030	8.443600	-320.857391	342.318512
7014.691364	8.560492	-320.331390	335.772644
7014.694693	8.443600	-318.636475	326.655182
7014.698038	8.502045	-317.350677	320.576874
7014.702209	9.378725	-313.084137	307.601990
7014.705545	9.320280	-311.856781	301.991241
7014.708867	9.378725	-310.337219	295.912903
7014.712228	9.320280	-309.402100	290.828156
7014.715124	9.203390	-307.064270	283.522491
7014.718506	9.554062	-305.720032	277.970215
7014.721798	9.612507	-304.317352	272.242554
7014.725133	9.320280	-302.797760	266.924042
7014.728021	9.261835	-300.518402	260.904144
7014.731352	9.086498	-298.998840	256.929871
7014.734688	8.911163	-296.777893	251.143768
7014.738019	8.618937	-295.258331	246.585052
7014.741353	8.852718	-293.738739	241.675629
7014.744692	8.735826	-291.167145	237.175323
7014.748025	9.320280	-290.582703	232.908813
7014.751353	8.852718	-288.478668	227.064270
7014.754686	8.443600	-286.725311	223.148453
7014.758020	8.852718	-284.621246	219.291046
7014.761384	8.618937	-282.926331	215.082977
7014.764689	8.677382	-281.289886	211.050247
7014.768024	8.560492	-279.945618	207.952652
7014.771353	8.618937	-278.309174	204.562836
7014.774678	8.794271	-275.620667	199.945648
7014.778020	8.618937	-274.627106	196.672714
7014.781348	8.618937	-272.464630	192.990646
7014.784681	8.969608	-270.769714	189.893036
7014.788068	9.437170	-269.016357	186.561661
7014.791355	8.969608	-267.847443	183.230255
7014.794685	8.677382	-267.263000	180.074219
7014.798012	9.086498	-265.275848	178.437759
7014.802641	9.437170	-261.827576	171.891891
7014.805590	9.437170	-260.308014	169.612503
7014.808873	8.911163	-258.905304	167.040909
7014.812225	9.554062	-258.496185	164.410873
7014.815127	9.261835	-256.275269	161.663940
7014.818456	8.969608	-254.872589	159.033905
7014.821775	8.969608	-253.469910	156.754517
7014.825113	8.911163	-253.294571	154.650497
7014.828431	9.554062	-250.606064	152.312683
7014.831350	8.794271	-250.138504	149.974869
7014.834680	8.794271	-248.268265	148.104614
7014.838012	9.028053	-247.099365	146.234360
7014.841345	8.969608	-245.638245	144.364105
7014.844679	8.268263	-245.579773	143.545883
7014.848040	8.502045	-244.001755	141.324951
7014.851345	8.852718	-242.657501	139.571594
7014.854673	8.911163	-242.599075	138.052017
7014.858006	8.794271	-240.319687	136.473999
7014.861342	8.794271	-239.735260	135.421967
7014.864671	9.320280	-238.449448	133.843948
7014.868011	8.969608	-237.689651	132.149033
7014.871368	8.209818	-236.579193	130.863235
7014.874673	8.735826	-236.228531	128.583862
7014.878008	7.742254	-235.176498	126.830505
7014.881340	8.092926	-234.475174	126.888947
7014.884670	7.683809	-233.130920	125.252472
7014.888008	7.917591	-232.254227	123.791336
7014.891373	8.385155	-231.728226	123.382233
7014.894670	8.268263	-231.728226	122.154877
7014.898004	8.443600	-230.617767	120.343079
7014.902684	8.385155	-229.565750	119.174164
7014.905538	8.326708	-228.805954	119.641724
7014.908924	8.385155	-228.221527	117.713028
7014.912265	7.859146	-227.870834	117.888367
7014.915147	8.443600	-226.818832	116.193451
7014.918427	8.443600	-226.468140	115.784348
7014.921765	7.800699	-225.825241	115.141434
7014.925090	7.976036	-225.825241	114.440094
7014.928422	7.566919	-225.240784	114.030975
7014.931339	8.794271	-224.422562	113.095856
7014.934712	7.917591	-223.662766	112.219177
7014.938002	7.859146	-223.721222	111.810043
7014.941342	7.976036	-223.195206	113.037399
7014.944668	8.326708	-222.961441	112.043823
7014.948002	8.502045	-223.019867	111.985397
7014.951330	8.560492	-222.902969	111.400925
7014.954666	8.677382	-223.312103	111.050262
7014.958001	8.326708	-222.786102	110.991821
7014.961338	8.677382	-222.552307	111.050262
7014.964674	9.028053	-223.136765	111.225601
7014.967996	8.677382	-222.669205	110.874924
7014.971330	8.385155	-223.019867	111.576263
7014.974664	9.144943	-222.961441	111.751617
7014.978035	8.326708	-222.786102	111.167145
7014.981332	8.385155	-223.078308	110.991821
7014.984676	8.618937	-223.136765	110.641144
7014.987994	8.618937	-222.786102	110.991821
7014.991326	8.560492	-222.961441	110.582703
7014.994662	8.560492	-223.955002	111.342484
7014.997998	8.502045	-223.545868	111.284042
7015.001328	8.852718	-223.838104	112.219177
7015.005528	8.794271	-224.247223	113.037399
7015.008916	8.618937	-224.305664	112.394501
7015.012241	8.852718	-225.533020	113.388077
7015.015535	8.151371	-225.883682	113.271179
7015.018424	8.618937	-225.474579	114.381638
7015.021792	8.794271	-226.877274	114.264755
7015.025080	8.794271	-226.818832	115.199875
7015.028415	8.794271	-227.578598	116.251907
7015.031331	8.735826	-227.344833	116.544128
7015.034657	8.735826	-227.870834	117.420807
7015.037996	8.502045	-228.046158	117.596146
7015.041323	9.028053	-229.741089	119.291061
7015.044659	8.385155	-230.734665	120.226181
7015.047991	8.677382	-230.559341	121.102859
7015.051327	8.443600	-231.085342	122.447098
7015.054685	8.092926	-232.488022	122.973114
7015.057991	9.144943	-233.364716	124.375809
7015.061326	8.969608	-233.773819	125.252472
7015.064676	9.203390	-234.475174	127.005844
7015.067991	8.911163	-235.994751	128.759201
7015.071325	8.969608	-236.754517	129.518997
7015.074656	8.677382	-237.338989	131.506134
7015.077987	8.326708	-239.150803	131.681473
7015.081323	9.261835	-239.150803	134.136185
7015.084654	9.670952	-240.085922	135.597305
7015.087988	9.261835	-241.547043	137.701340
7015.091321	9.378725	-242.248398	139.337814
7015.094657	9.437170	-244.936874	140.389832
7015.097989	9.554062	-244.761551	142.610764
7015.101319	9.670952	-246.748703	144.130325
7015.105569	9.729397	-248.385147	149.273514
7015.108920	9.670952	-249.612503	149.799530
7015.112176	9.554062	-251.073639	152.721802
7015.115502	9.787844	-252.534775	154.241379
7015.118841	9.846289	-253.411453	156.929871
7015.121740	9.846289	-254.755692	159.326111
7015.125076	10.196960	-256.742828	161.547043
7015.128413	9.904734	-257.210388	163.592636
7015.131756	9.554062	-257.619537	166.865570
7015.134648	9.729397	-261.184662	169.261826
7015.137984	9.670952	-261.360016	172.067215
7015.141315	9.904734	-262.821167	174.814133
7015.144651	9.787844	-265.100525	177.210403
7015.147985	9.787844	-266.094086	179.548218
7015.151337	9.846289	-268.139679	182.412033
7015.154643	9.904734	-268.782562	186.210999
7015.157978	10.196960	-271.354156	189.074814
7015.161317	9.963179	-273.224426	193.049103
7015.164648	10.430742	-273.691986	195.737579
7015.167976	9.787844	-276.322021	199.770309
7015.171316	9.963179	-277.432495	203.919922
7015.174647	9.904734	-278.776733	206.316193
7015.177976	10.021624	-280.296295	211.050247
7015.181308	10.313850	-283.101685	213.563400
7015.184639	10.547632	-283.978363	217.888367
7015.187973	10.138515	-286.257751	222.739319
7015.191311	10.430742	-287.777313	227.298065
7015.194675	10.021624	-289.413788	231.623047
7015.197979	10.021624	-291.108704	236.766235
7015.201330	10.196960	-292.920502	241.617187
7015.204651	10.255405	-295.550537	244.714783
7015.208825	10.430742	-298.881927	255.994720
7015.212159	11.599648	-300.226196	260.728821
7015.215490	11.073641	-302.037964	265.813538
7015.218862	11.248976	-303.615997	271.541199
7015.221729	10.956749	-305.018677	277.093506
7015.225086	11.599648	-306.888947	283.230255
7015.228414	11.015194	-308.583862	289.893036
7015.231770	10.898304	-311.038574	295.912903
7015.234641	11.833429	-311.973694	301.114532
7015.237994	11.248976	-312.850372	308.244873
7015.241303	11.365868	-314.428406	313.621857
7015.244638	10.547632	-316.064850	322.096436
7015.247975	10.839859	-318.052002	327.824066
7015.251302	11.015194	-318.694885	335.480408
7015.254637	11.482758	-320.857391	342.727631
7015.257972	11.658094	-321.266510	349.507324
7015.261302	11.307421	-322.961426	356.403870
7015.264640	11.307421	-323.779663	364.703094
7015.267968	11.190531	-325.007019	373.060791
7015.271297	11.482758	-325.416107	380.191101
7015.274633	11.833429	-327.111023	387.438354
7015.277966	11.541203	-328.104614	396.088257
7015.281321	11.482758	-329.098175	403.452362
7015.284631	11.774984	-328.981262	413.037415
7015.288002	11.307421	-329.916412	422.271790
7015.291302	11.365868	-331.026886	429.226776
7015.294627	11.424313	-330.851532	437.818237
7015.297967	11.716539	-331.143768	446.760376
7015.301304	10.722969	-331.260651	456.579224
7015.304631	11.774984	-330.091766	464.527771
7015.309259	11.424313	-329.916412	484.516052
7015.312173	11.248976	-329.624207	493.458252
7015.315496	11.307421	-329.390411	503.803040
7015.318878	11.482758	-327.403259	513.271179
7015.322233	11.541203	-327.227936	522.447144
7015.325099	12.125656	-325.591461	532.324341
7015.328389	11.599648	-324.597870	542.084717
7015.331735	11.599648	-322.961426	551.786682
7015.335059	11.424313	-320.039154	562.949768
7015.337959	11.658094	-317.876678	572.125671
7015.341289	11.950319	-315.071289	582.938049
7015.344627	11.891874	-312.441254	591.938660
7015.347956	12.008766	-310.103424	602.458801
7015.351297	11.891874	-306.012268	612.745178
7015.354625	12.359438	-303.908234	624.025085
7015.357957	12.359438	-300.810608	632.675049
7015.361296	12.067211	-296.310333	643.312073
7015.364628	11.833429	-292.569824	652.078918
7015.367973	12.125656	-286.725311	661.897705
7015.371289	11.950319	-283.218567	671.774963
7015.374630	12.184101	-278.309174	681.009338
7015.377958	11.774984	-273.107513	689.308594
7015.381289	11.950319	-266.970764	697.257141
7015.384624	11.424313	-260.892456	707.426636
7015.387955	11.833429	-255.690826	715.609009
7015.391293	11.891874	-249.554077	723.849792
7015.394620	11.599648	-243.651093	732.499695
7015.397959	10.839859	-236.345413	740.623596
7015.401288	10.898304	-229.156647	748.864441
7015.404620	10.489187	-221.558746	756.929871
7015.409317	10.196960	-205.661606	771.248962
7015.412247	9.963179	-197.420807	777.035095
7015.415540	9.846289	-189.530685	782.704285
7015.418810	10.722969	-180.413208	788.256592
7015.422135	9.670952	-170.886627	795.094666
7015.425040	10.021624	-161.418472	799.711853
7015.428374	9.320280	-151.774994	804.738220
7015.431715	8.735826	-142.306839	808.361755
7015.435051	9.028053	-132.604904	811.167175
7015.437952	8.735826	-121.558739	816.135010
7015.441285	8.852718	-111.389252	817.479309
7015.444614	9.261835	-101.278206	818.881958
7015.447950	8.969608	-89.939804	823.849854
7015.451286	8.911163	-79.594971	824.025085
7015.454660	8.735826	-69.074814	826.304504
7015.457951	8.735826	-57.911747	826.655151
7015.461289	8.385155	-46.105785	827.414917
7015.464620	8.677382	-35.176506	825.778564
7015.467950	8.151371	-23.370544	825.135559
7015.471281	8.502045	-11.623028	823.440674
7015.474617	8.385155	0.592052	822.330261
7015.477952	8.560492	11.988894	819.933960
7015.481276	8.560492	22.918175	819.291077
7015.484615	7.859146	34.724140	813.446472
7015.487946	7.917591	45.945644	811.985352
7015.491284	8.151371	57.693165	806.608459
7015.494610	8.560492	68.622444	800.880798
7015.497969	8.385155	80.720627	796.906494
7015.501275	8.268263	91.182350	791.880188
7015.504611	7.859146	102.462303	787.438354
7015.507948	7.800699	113.683807	780.366455
7015.512192	7.333138	134.782578	766.690247
7015.515457	7.450027	145.361191	760.202820
7015.518801	7.508472	155.413803	753.130920
7015.522138	7.800699	164.765045	745.649902
7015.525466	6.631794	175.226761	737.876648
7015.528373	6.456457	184.168900	729.460510
7015.531719	6.924021	193.169495	720.693726
7015.535048	5.988895	202.345413	713.154297
7015.538386	5.930449	210.235535	702.634155
7015.541297	6.514902	218.768570	693.925781
7015.544610	6.105785	226.775558	687.204529
7015.547944	5.755114	233.789001	676.976624
7015.551279	6.047340	241.211563	669.144897
7015.554604	5.755114	247.640549	659.326111
7015.557935	5.755114	255.296890	649.741089
7015.561276	5.638222	261.550568	639.162476
7015.564603	5.345997	267.628876	628.876099
7015.567939	5.112215	273.707214	620.109253
7015.571276	4.761543	278.967285	608.537109
7015.574603	5.053770	284.519592	599.887207
7015.577933	5.229105	290.071899	589.367004
7015.581278	4.995323	294.747528	578.554626
7015.584619	5.229105	298.137360	570.372314
7015.587939	5.579777	302.754547	560.085937
7015.591266	5.462887	307.547058	550.033264
7015.594603	5.638222	310.820007	540.798950
7015.597934	5.521332	313.859161	530.103455
7015.601274	5.579777	316.547638	520.635254
7015.604607	5.229105	319.645233	511.225586
7015.607932	5.988895	322.333740	500.354797
7015.611267	5.521332	323.385742	490.711243
7015.615453	5.579777	327.944489	471.132080
7015.618779	6.222675	328.938049	462.073059
7015.622137	5.872004	331.158966	453.832245
7015.625468	6.164230	332.737000	441.967865
7015.628395	6.047340	332.970795	433.668610
7015.631709	5.813559	333.730591	425.720032
7015.635073	5.755114	334.490387	415.725891
7015.638360	5.696669	334.548798	406.666870
