time (s)	magX	magY	magZ
2302.939272	1.461134	281.005249	297.603760
2302.942600	0.409117	280.420807	292.168335
2302.945934	-0.233781	279.894806	286.323792
2302.950132	-1.402689	276.446533	274.693146
2302.953469	-1.636470	275.452942	270.017517
2302.956864	-2.220923	274.342499	264.991241
2302.960218	-2.922268	272.355347	259.322021
2302.963108	-3.623612	271.069550	254.529526
2302.966358	-4.032730	269.491516	248.509644
2302.969727	-4.324956	267.329041	243.892456
2302.973030	-5.318527	265.867920	240.035065
2302.975925	-5.260082	263.237885	235.476334
2302.979266	-6.019871	261.893616	230.274704
2302.982602	-6.604325	260.198700	226.943298
2302.985927	-6.896552	258.503784	222.735245
2302.989256	-7.890122	257.334900	217.767380
2302.992596	-8.007013	255.756882	213.383987
2302.995927	-8.240795	253.886597	209.526581
2302.999257	-8.533022	252.074814	205.961426
2303.002593	-9.175920	249.853897	201.928680
2303.005924	-9.409702	248.100525	197.486847
2303.009258	-9.643483	246.288727	194.038574
2303.012592	-10.637054	244.067795	190.824081
2303.015931	-10.637054	242.665100	188.194031
2303.019260	-10.461719	240.794846	184.395081
2303.022602	-11.572180	239.275284	180.479248
2303.025923	-11.104617	237.755707	178.784332
2303.029259	-12.331969	234.833435	174.517822
2303.032595	-12.331969	233.781403	171.303329
2303.035930	-12.565751	231.911163	167.445938
2303.039258	-13.033314	230.917603	165.751022
2303.042591	-13.325541	228.579788	162.068970
2303.045921	-13.851549	226.358841	161.133835
2303.050139	-14.377557	223.787262	155.523087
2303.053463	-15.137346	221.683212	152.191696
2303.056803	-14.436002	220.280533	149.678558
2303.060195	-15.312682	218.819397	148.334320
2303.063033	-15.371127	216.598480	145.821152
2303.066438	-16.423145	215.546463	143.249557
2303.069683	-16.189363	214.377548	142.255981
2303.073008	-16.247808	213.091751	139.918167
2303.076343	-16.481590	210.812408	138.281708
2303.079254	-16.890707	209.760376	135.534775
2303.082583	-17.007599	208.474564	133.839859
2303.085913	-17.124489	207.188766	132.437164
2303.089252	-17.358271	205.552322	129.339569
2303.092604	-17.416716	204.324966	128.229111
2303.095915	-17.358271	202.746933	126.358856
2303.099252	-17.884277	201.461121	124.839272
2303.102583	-17.241379	200.759796	122.735237
2303.105915	-18.176504	199.357101	121.157219
2303.109250	-18.118059	197.779068	120.105209
2303.112577	-18.644068	196.317947	117.358269
2303.115925	-18.644068	195.207474	117.299820
2303.119259	-18.819405	194.564575	115.254234
2303.122590	-18.994740	193.571014	113.617767
2303.125910	-19.462303	192.109879	112.857971
2303.129242	-19.286966	190.181183	112.273529
2303.132577	-19.696083	190.064285	110.987724
2303.135915	-19.520748	189.421387	110.403275
2303.139244	-19.871420	188.486267	108.708359
2303.142601	-20.046755	187.843369	107.188774
2303.145910	-20.806547	186.090012	105.610748
2303.149245	-20.338982	185.037994	105.902985
2303.153451	-20.923437	184.102875	103.857399
2303.156800	-21.274109	182.817062	103.097603
2303.160197	-21.332554	182.057266	101.928696
2303.163520	-21.274109	181.239044	100.233780
2303.166365	-21.157219	180.420807	100.467560
2303.169666	-21.800117	179.251892	98.947983
2303.173003	-22.326126	179.135010	99.590881
2303.176345	-21.507891	177.849213	98.714203
2303.179245	-21.917007	177.732330	97.253067
2303.182579	-21.917007	176.388077	96.785507
2303.185924	-22.501461	176.037415	95.675049
2303.189247	-22.092344	174.868500	96.201050
2303.192575	-22.092344	174.926941	94.856812
2303.195912	-22.150789	174.810059	94.330803
2303.199242	-22.443016	173.582703	94.213905
2303.202572	-22.676798	173.115128	93.980125
2303.205902	-22.735243	173.407364	92.518997
2303.209241	-22.559906	172.530685	92.518997
2303.212573	-22.384571	172.296906	92.226768
2303.215906	-23.378141	171.829346	91.876099
2303.219244	-22.969025	172.004669	91.291641
2303.222612	-22.969025	171.653992	90.824081
2303.225906	-23.378141	171.420212	90.765633
2303.229241	-23.261251	170.894211	90.765633
2303.232567	-23.611923	170.777313	90.590302
2303.235904	-23.202805	170.368210	90.122734
2303.239239	-23.261251	170.309753	90.064285
2303.242569	-23.611923	170.017532	90.414963
2303.245904	-23.728813	170.192871	89.947395
2303.249238	-23.319696	169.374634	89.538284
2303.253417	-23.553476	170.075974	90.181175
2303.256767	-23.611923	169.842194	90.590302
2303.260110	-24.196377	169.608414	89.655174
2303.263517	-24.137930	169.783752	89.246056
2303.266372	-24.196377	170.017532	89.713615
2303.269669	-24.547049	170.075974	89.421394
2303.273000	-24.196377	170.426651	89.129166
2303.276329	-23.495031	170.192871	89.362946
2303.279227	-24.430157	170.543533	89.479836
2303.282562	-24.839275	170.368210	90.648743
2303.285902	-24.371712	170.718872	90.648743
2303.289231	-24.605494	171.128006	90.356514
2303.292559	-24.839275	171.478668	90.882523
2303.295901	-24.956165	172.004669	90.414963
2303.299228	-25.014612	171.829346	91.817650
2303.302561	-25.014612	172.238464	92.226768
2303.305896	-24.839275	172.296906	90.999420
2303.309226	-24.663939	172.764465	92.285217
2303.312558	-25.189949	172.413788	93.045006
2303.315897	-24.663939	172.764465	92.402107
2303.319229	-25.014612	173.348923	92.752777
2303.322565	-24.780828	173.758041	93.687904
2303.325898	-24.897720	174.108704	93.512566
2303.329233	-25.306839	174.400940	94.856812
2303.332559	-25.189949	174.985382	95.850380
2303.335896	-25.014612	176.271194	96.493279
2303.339263	-25.248394	176.563416	97.369957
2303.342562	-25.073057	177.440094	97.954407
2303.345893	-25.365284	177.498550	98.421974
2303.349226	-25.365284	178.375214	99.064873
2303.353868	-25.423729	180.654587	100.701347
2303.356764	-25.365284	181.297485	101.168907
2303.360152	-25.599066	181.414383	101.987144
2303.363499	-25.599066	182.232620	102.513145
2303.366815	-25.774401	183.109299	103.623619
2303.369684	-25.774401	183.752197	104.441849
2303.372989	-25.131502	185.330215	104.500290
2303.376312	-25.832848	184.979553	106.253647
2303.379644	-25.306839	186.966675	106.253647
2303.382584	-25.949738	187.668030	109.059021
2303.385889	-25.657511	188.953827	109.351257
2303.389221	-26.066628	189.479843	110.286377
2303.392552	-25.657511	190.590302	111.630630
2303.395890	-25.365284	191.466980	112.448860
2303.399219	-25.832848	192.226761	113.909996
2303.402555	-26.358854	194.330795	113.793098
2303.405886	-25.599066	195.382828	115.721802
2303.409218	-25.774401	196.025711	117.825829
2303.412570	-25.949738	196.960846	120.222092
2303.415885	-25.540621	198.246628	121.157219
2303.419268	-26.008183	200.058441	122.209236
2303.422561	-25.599066	200.818222	124.196373
2303.425899	-25.774401	201.578018	125.306831
2303.429218	-26.300409	203.389832	127.001747
2303.432549	-26.125072	204.500290	128.638214
2303.435881	-26.066628	206.136749	130.450027
2303.439230	-25.949738	207.481003	131.618942
2303.442551	-26.008183	209.059021	133.255417
2303.445878	-26.417299	209.994156	136.411453
2303.449218	-26.125072	211.163071	138.164825
2303.453907	-25.949738	214.786667	142.372879
2303.456804	-26.008183	215.721802	144.944473
2303.460163	-25.949738	217.767380	146.230286
2303.463474	-26.008183	219.228531	148.626526
2303.466432	-26.125072	220.923447	151.198120
2303.469674	-26.008183	222.501465	153.652832
2303.472972	-25.891293	224.196381	156.107544
2303.476305	-26.125072	225.657516	159.263580
2303.479646	-25.657511	227.060196	162.068970
2303.482562	-25.832848	228.813553	163.822327
2303.485875	-26.183519	231.151367	166.919937
2303.489212	-26.358854	232.437180	170.894211
2303.492545	-26.417299	233.898300	172.939804
2303.495872	-26.651081	235.710114	176.095856
2303.499212	-26.826418	237.463470	178.959671
2303.502546	-26.651081	239.275284	182.817062
2303.505876	-27.118645	240.502625	186.440689
2303.509211	-26.943308	242.139099	189.596725
2303.512553	-26.592636	244.652252	193.512573
2303.515873	-26.826418	245.645828	198.129745
2303.519266	-26.884863	247.866745	201.110458
2303.522544	-27.527761	249.269440	204.032730
2303.525870	-27.410872	252.074814	207.481003
2303.529206	-27.586206	253.419037	211.572174
2303.532546	-27.352425	254.821747	216.247803
2303.535870	-27.586206	256.633545	221.157211
2303.539209	-27.586206	258.503784	224.605484
2303.542536	-28.521332	260.549377	229.164246
2303.545875	-28.404442	261.835205	234.424301
2303.549199	-28.579777	263.120972	238.924591
2303.553886	-28.404442	266.335480	247.749847
2303.556783	-29.047340	268.673309	253.068375
2303.560157	-28.404442	269.549957	256.984222
2303.563463	-28.872004	271.770874	263.588562
2303.566353	-29.105785	273.465790	267.153717
2303.569636	-28.872004	275.394501	274.342499
2303.572964	-28.696669	275.628296	279.310333
2303.576298	-29.456457	277.206299	285.739319
2303.579629	-29.398012	278.433655	291.466980
2303.582538	-29.105785	280.070129	295.675049
2303.585864	-29.865574	281.765045	302.104034
2303.589199	-28.988895	282.524841	308.065460
2303.592529	-29.865574	283.343079	314.786682
2303.595863	-29.924021	284.570435	321.391022
2303.599199	-30.683809	284.979523	327.294006
2303.602532	-30.859146	285.680878	333.898315
2303.605872	-30.683809	286.323792	341.496216
2303.609199	-30.450027	287.142029	348.626556
2303.612541	-30.566919	287.784912	355.523071
2303.615866	-31.502045	288.310944	362.244293
2303.619204	-31.209818	288.369385	370.192871
2303.622569	-31.969610	288.427826	377.790771
2303.625861	-31.794271	288.603149	385.680878
2303.629196	-32.144947	288.018707	392.402100
2303.632531	-32.320282	287.784912	400.467590
2303.635861	-32.846291	286.966675	407.890137
2303.639195	-33.196960	286.090027	416.540039
2303.642530	-33.080070	285.622467	424.547058
2303.645866	-33.722969	284.278198	432.846313
2303.649198	-33.547634	283.401520	440.794861
2303.652531	-34.424313	281.648163	449.561646
2303.656747	-34.891876	279.076538	465.809479
2303.660074	-35.242550	276.388062	474.342499
2303.663457	-35.710110	273.933350	484.044403
2303.666788	-36.177673	271.361786	492.752777
2303.669675	-36.294563	269.900635	501.811798
2303.672950	-36.353008	266.978394	509.877258
2303.676293	-37.463470	263.763885	518.819458
2303.679634	-37.463470	259.906494	527.644653
2303.682522	-38.047924	256.984222	534.599609
2303.685858	-38.398598	253.419037	544.535339
2303.689186	-38.281708	248.918777	554.003540
2303.692524	-39.041496	244.827576	562.185852
2303.695852	-39.099941	240.035065	572.296875
2303.699217	-39.918175	235.885452	579.310303
2303.702527	-40.268848	230.566925	587.492676
2303.705854	-41.087086	225.599075	596.668640
2303.709190	-41.262421	219.754532	605.084778
2303.712521	-41.613094	214.436005	613.325562
2303.715855	-42.489773	208.357697	623.378113
2303.719194	-42.606663	202.162476	629.339539
2303.722518	-42.957336	195.733490	637.288147
2303.725898	-43.015781	188.369370	645.002930
2303.729224	-43.249561	181.239044	654.061951
2303.732522	-43.541790	173.582703	661.776733
2303.735855	-44.243134	166.510803	668.264160
2303.739191	-44.593803	158.971359	675.219177
2303.742545	-45.236702	151.315018	683.284607
2303.745856	-45.821156	142.431335	689.187622
2303.749191	-46.580948	134.424316	696.785522
2303.752522	-46.756283	125.832840	702.922241
2303.757144	-46.931618	107.890114	715.020447
2303.760104	-47.691406	98.246643	720.689697
2303.763482	-48.334305	89.187607	725.248413
2303.766773	-48.334305	79.719460	729.924011
2303.769628	-48.743423	70.601990	733.956787
2303.772947	-48.626534	61.192287	737.638794
2303.776268	-48.684978	51.139683	741.963745
2303.779604	-49.970776	41.028641	746.814697
2303.782940	-50.438339	31.385153	748.100525
2303.785877	-50.263004	21.800117	751.139709
2303.789183	-50.847458	11.221508	755.055542
2303.792514	-51.315022	0.701344	756.165955
2303.795843	-51.373463	-9.468147	757.744019
2303.799178	-52.250145	-18.936295	758.854492
2303.802508	-51.899475	-28.813559	759.029846
2303.805846	-52.834599	-38.866158	759.438965
2303.809182	-53.009933	-48.509644	758.679138
2303.812516	-53.594387	-58.386909	756.633545
2303.815861	-54.003506	-68.088837	756.984253
2303.819174	-54.237289	-77.206314	757.919373
2303.822518	-54.587959	-87.142021	755.698425
2303.825854	-54.763298	-97.311516	753.009949
2303.829182	-54.587959	-106.253647	751.665710
2303.832509	-54.938633	-115.254234	748.568115
2303.835841	-55.347752	-124.021042	746.464050
2303.839175	-55.406197	-132.729401	742.723572
2303.842513	-55.406197	-141.963776	739.392212
2303.845843	-55.523087	-150.672119	735.710083
2303.849177	-55.464642	-158.270020	729.924011
2303.852506	-56.049095	-166.335480	726.241943
2303.857190	-55.347752	-181.881943	715.371155
2303.860088	-56.399769	-189.362946	711.046143
2303.863477	-55.581535	-196.025711	705.084778
2303.866766	-55.756866	-202.805374	698.480408
2303.870106	-55.523087	-209.585052	692.285217
2303.872934	-55.815315	-215.721802	684.395081
2303.876271	-55.230862	-222.326141	678.492126
2303.879598	-55.698425	-228.053757	669.959045
2303.882934	-55.581535	-233.313843	663.471680
2303.885839	-55.581535	-239.216827	658.562256
2303.889169	-55.406197	-243.834015	649.327881
2303.892506	-55.172413	-249.152542	640.619507
2303.895839	-55.523087	-253.126831	633.664490
2303.899172	-54.997082	-257.685577	624.956177
2303.902519	-55.230862	-261.835205	615.838684
2303.905841	-55.113972	-265.751038	609.994202
2303.909166	-54.880188	-269.959106	601.052002
2303.912502	-55.464642	-273.758026	591.583862
2303.915832	-54.880188	-277.030975	583.810608
2303.919166	-54.821743	-279.836334	576.563416
2303.922503	-54.412621	-282.992401	566.160156
2303.925834	-54.237289	-285.388672	559.614258
2303.929213	-54.178841	-287.609589	549.152588
2303.932538	-54.178841	-290.824066	542.314453
2303.935831	-53.711277	-293.044983	532.554077
2303.939166	-53.886616	-293.395691	523.202820
2303.942499	-53.594387	-296.317932	514.669800
2303.945854	-53.535946	-296.551727	507.890137
2303.949168	-53.828167	-299.181763	497.837555
2303.952497	-53.594387	-299.240204	490.940948
2303.955831	-53.243713	-300.993561	481.706604
2303.960013	-52.659260	-302.279388	464.172974
2303.963373	-52.483929	-302.162476	456.691986
2303.966703	-51.957916	-303.331360	447.866730
2303.970100	-52.308590	-303.039185	441.262451
2303.972946	-51.665695	-302.630035	432.787842
2303.976343	-51.724136	-304.324951	425.423706
2303.979600	-51.256573	-303.506744	418.234955
2303.982923	-51.431911	-302.513153	410.812378
2303.986251	-50.438339	-302.922272	403.448303
2303.989190	-50.379898	-301.811829	396.960815
2303.992497	-49.912331	-302.337799	389.596710
2303.995826	-48.860313	-301.928680	381.998840
2303.999163	-49.912331	-300.818237	376.271179
2304.002512	-48.918758	-300.467560	369.842194
2304.005825	-48.626534	-299.649323	362.244293
2304.009160	-48.918758	-297.779083	356.750427
2304.012489	-48.100525	-297.369965	349.737000
2304.015828	-47.808300	-295.908844	342.781982
2304.019154	-47.223846	-294.973694	337.697235
2304.022493	-47.223846	-293.746338	330.976044
2304.025829	-46.580948	-291.993011	325.073059
2304.029179	-47.106953	-291.233215	319.929871
2304.032517	-46.990063	-289.772064	314.436005
2304.035820	-46.580948	-288.720032	308.416138
2304.039160	-46.113384	-287.726471	302.746948
2304.042489	-45.996494	-285.797791	296.785492
2304.045831	-45.762711	-284.161316	292.343658
2304.049157	-45.704266	-284.161316	286.908234
2304.052487	-45.821156	-281.589722	282.115723
2304.055821	-45.412041	-279.836334	276.855621
2304.060449	-44.827587	-277.206299	267.562805
2304.063403	-44.769142	-275.920502	263.880768
2304.066702	-44.418468	-273.991821	260.374054
2304.070088	-44.301579	-272.822906	256.049072
2304.073415	-44.476913	-270.075989	250.555237
2304.076245	-44.360023	-269.023956	247.223846
2304.079574	-44.418468	-267.621277	243.541794
2304.082906	-44.126244	-266.978394	239.742859
2304.086248	-43.834015	-264.582123	236.586792
2304.089161	-43.834015	-263.179413	232.261826
2304.092484	-43.249561	-262.185852	230.274704
2304.095819	-42.665108	-260.490936	226.125076
2304.099152	-43.600235	-259.029816	222.209244
2304.102480	-43.074226	-257.743988	219.754532
2304.105820	-42.665108	-255.406189	215.604904
2304.109151	-42.782001	-254.354172	213.325546
2304.112486	-42.314438	-252.776154	210.578613
2304.115816	-41.963764	-251.841019	208.474564
2304.119172	-42.314438	-250.204559	204.441864
2304.122483	-41.846874	-249.210983	200.935120
2304.125815	-40.970196	-246.990067	198.071304
2304.129152	-41.729984	-245.119812	194.915253
2304.132489	-41.087086	-244.301575	194.272354
2304.135814	-40.794857	-242.957336	191.466980
2304.139150	-40.561073	-242.723557	189.362946
2304.142483	-40.093510	-240.911743	186.849792
2304.145809	-40.327293	-239.742859	184.511978
2304.149144	-40.444183	-238.457031	182.641739
2304.152481	-40.151958	-236.820572	180.888367
2304.155813	-40.210403	-236.995911	177.790756
2304.159145	-39.742840	-236.294556	176.504974
2304.163386	-39.918175	-233.547638	172.413788
2304.166680	-39.509056	-232.203384	170.777313
2304.170072	-39.041496	-230.859131	168.790192
2304.173420	-39.275276	-229.982468	166.686157
2304.176285	-39.450611	-229.456451	165.867920
2304.179565	-39.041496	-228.521317	164.114563
2304.182907	-39.158386	-226.943298	163.062531
2304.186238	-38.807713	-226.008179	161.367615
2304.189566	-38.632378	-225.131516	159.088257
2304.192473	-38.983051	-224.313263	158.796021
2304.195805	-38.983051	-224.021027	157.451782
2304.199139	-39.158386	-222.910568	156.282883
2304.202478	-38.807713	-221.391006	154.646408
2304.205804	-38.573933	-221.566345	154.646408
2304.209142	-38.281708	-220.163651	152.893036
2304.212470	-38.632378	-219.228531	151.899475
2304.215806	-38.223259	-219.228531	149.970779
2304.219146	-38.573933	-218.234940	150.029221
2304.222471	-37.697254	-217.358276	148.568100
2304.225808	-38.690823	-217.299820	148.275864
2304.229133	-38.457043	-217.066055	147.340744
2304.232471	-37.872589	-216.423157	145.412033
2304.235868	-38.047924	-215.371124	146.639389
2304.239144	-37.872589	-214.845108	144.886032
2304.242473	-37.638809	-215.371124	145.119812
2304.245797	-37.580360	-214.552902	143.483337
2304.249135	-37.872589	-213.500885	143.074219
2304.252470	-37.346581	-213.851547	142.957336
2304.255801	-37.463470	-212.916428	142.372879
2304.259137	-37.054356	-212.741089	141.262421
2304.262490	-37.580360	-212.273529	141.379303
2304.266648	-36.879017	-211.805969	140.327301
2304.270010	-37.171246	-211.279968	140.853302
2304.273347	-36.995907	-211.338394	140.502625
2304.276722	-36.703682	-211.396835	140.444183
2304.279628	-36.937462	-210.987732	139.859741
2304.282901	-37.054356	-211.046173	139.742844
2304.286244	-36.528347	-210.637039	139.684387
2304.289556	-36.937462	-211.221497	140.035065
2304.292467	-37.346581	-211.163071	139.684387
2304.295798	-36.820572	-211.630630	139.216827
2304.299131	-36.995907	-210.344833	140.444183
2304.302465	-36.586792	-210.461716	139.801285
2304.305820	-36.586792	-210.753937	138.690826
2304.309135	-36.353008	-210.753937	140.444183
2304.312459	-36.060783	-210.695511	139.625961
2304.315798	-36.703682	-211.104614	139.625961
2304.319128	-36.177673	-211.805969	139.684387
2304.322458	-36.469902	-211.396835	140.677963
2304.325790	-36.586792	-212.273529	140.619522
2304.329124	-36.236118	-212.916428	140.444183
2304.332463	-36.294563	-212.448853	141.437759
2304.335796	-36.177673	-212.390427	141.437759
2304.339123	-36.119228	-212.448853	142.489761
2304.342460	-35.710110	-213.267090	143.191116
2304.345801	-36.236118	-214.026886	143.015778
2304.349131	-36.119228	-214.494446	144.360016
2304.352457	-36.119228	-215.604904	144.886032
2304.355799	-35.359440	-215.546463	145.119812
2304.359126	-35.768555	-215.838699	146.697845
2304.362455	-36.294563	-217.066055	146.990067
2304.367084	-35.184105	-218.001175	149.152542
2304.370004	-35.651665	-218.760971	149.737000
2304.373344	-35.242550	-219.111633	151.373474
2304.376710	-35.768555	-219.812958	152.074814
2304.380065	-35.067211	-220.046753	152.016373
2304.382901	-35.534775	-221.566345	153.828171
2304.386215	-35.125656	-221.683212	155.113968
2304.389557	-34.307423	-222.559906	156.165985
2304.392883	-35.359440	-223.611923	157.510239
2304.395784	-34.891876	-224.722382	158.503799
2304.399119	-34.716541	-225.482178	160.432495
2304.402455	-34.132088	-225.832840	160.958511
2304.405785	-33.898308	-226.651077	162.594971
2304.409121	-34.599651	-227.995331	164.348343
2304.412452	-34.307423	-229.222687	167.036819
2304.415787	-34.541206	-229.573349	168.322617
2304.419121	-34.365868	-230.683807	170.485092
2304.422466	-34.015198	-231.268265	171.595566
2304.425788	-33.547634	-233.080078	173.816483
2304.429114	-33.021626	-233.956741	175.043839
2304.432450	-33.489189	-234.833435	176.504974
2304.435779	-33.196960	-236.119217	179.544128
2304.439149	-33.313854	-237.814148	180.654587
2304.442452	-32.904736	-238.515503	183.985977
2304.445782	-33.138515	-239.216827	185.037994
2304.449113	-33.664524	-241.145538	187.375809
2304.452446	-33.196960	-241.087082	189.246063
2304.455780	-33.196960	-243.191116	192.811234
2304.459116	-33.196960	-244.944473	194.681473
2304.462448	-33.372299	-245.061371	197.369965
2304.465805	-32.787846	-246.580963	198.538864
2304.469978	-32.086502	-249.620102	204.617187
2304.473315	-32.203392	-250.146103	208.240799
2304.476724	-31.911165	-252.191711	210.870834
2304.480109	-32.086502	-253.652832	213.793106
2304.482892	-32.554062	-255.523087	217.182922
2304.486211	-32.437172	-255.639984	219.579193
2304.489544	-31.677380	-258.503784	223.787262
2304.492863	-31.852718	-259.672699	226.826401
2304.495776	-31.326708	-260.841614	230.216248
2304.499112	-31.911165	-262.711853	234.482758
2304.502438	-31.209818	-263.763885	237.989471
2304.505780	-31.268263	-265.049683	240.561081
2304.509129	-30.976036	-266.569244	245.587372
2304.512445	-30.976036	-267.855042	249.503204
2304.515778	-30.391582	-270.075989	253.185272
2304.519110	-30.742254	-270.543549	257.919342
2304.522442	-30.099356	-272.413788	262.244293
2304.525779	-30.333138	-274.284058	266.277039
2304.529113	-29.924021	-275.569855	270.368195
2304.532440	-29.865574	-276.855621	275.160706
2304.535796	-29.631794	-277.790771	281.063690
2304.539102	-29.748684	-279.661011	285.096436
2304.542443	-29.047340	-281.531250	290.590271
2304.545766	-29.222675	-282.700195	294.798370
2304.549105	-28.345997	-284.453522	301.052032
2304.552475	-27.819988	-285.680878	305.727661
2304.555776	-27.819988	-286.616028	311.572174
2304.559105	-27.293980	-288.194031	317.533600
2304.562442	-27.703098	-288.427826	322.442993
2304.565794	-26.826418	-290.765656	327.410858
2304.570470	-26.534191	-293.395691	339.509064
2304.573314	-25.131502	-293.804779	344.886047
2304.576720	-25.540621	-295.558136	352.717712
2304.580017	-25.482174	-296.084167	359.731140
2304.582923	-25.599066	-296.201050	365.751038
2304.586196	-25.073057	-297.662201	371.770874
2304.589537	-24.137930	-298.129761	378.608978
2304.592858	-24.137930	-298.655762	385.739319
2304.596198	-24.313267	-300.000000	393.454132
2304.599099	-23.728813	-300.409119	400.175323
2304.602431	-23.728813	-300.175323	407.481018
2304.605769	-23.144360	-300.701355	415.312683
2304.609115	-22.910578	-301.344238	422.968994
2304.612433	-22.326126	-300.701355	430.216278
2304.615771	-22.092344	-300.642883	437.989471
2304.619095	-21.800117	-300.759796	445.178284
2304.622429	-21.858562	-299.532440	453.886597
2304.625766	-20.864992	-300.642883	460.958496
2304.629101	-20.572765	-299.649323	468.030396
2304.632428	-19.812975	-299.357117	477.381653
2304.635780	-19.228521	-297.428406	485.856262
2304.639132	-18.936295	-296.902405	495.908844
2304.642434	-18.351841	-295.850372	503.682037
2304.645764	-17.533606	-294.097015	512.682617
2304.649097	-17.592052	-292.811218	520.455872
2304.652446	-17.475161	-291.876099	528.813538
2304.655764	-16.014027	-289.830505	536.995911
2304.659101	-15.371127	-286.849792	546.814697
2304.662425	-15.254237	-283.869080	554.237244
2304.665759	-14.436002	-281.765045	564.289917
2304.669092	-14.085330	-278.608978	571.887756
2304.673301	-12.741087	-273.232025	589.246033
2304.676645	-12.215078	-270.543549	596.434814
2304.680024	-11.513735	-267.212158	606.662720
2304.683355	-10.812390	-262.711853	614.552856
2304.686198	-10.461719	-259.380493	624.254822
2304.689520	-9.643483	-255.230850	630.157776
2304.692850	-9.059030	-250.613663	637.346619
2304.696204	-8.416131	-245.295135	645.996460
2304.699086	-8.182350	-240.794846	655.873779
2304.702426	-7.364114	-235.593231	661.484497
2304.705757	-6.721216	-229.924011	669.433044
2304.709095	-6.370543	-224.839279	678.667480
2304.712421	-6.136762	-218.059616	685.037964
2304.715758	-5.493863	-213.091751	688.252502
2304.719085	-4.617183	-206.428986	695.967285
2304.722419	-3.565166	-199.415543	704.208069
2304.725754	-3.682057	-192.752777	709.117432
2304.729087	-2.922268	-186.440689	714.260681
2304.732428	-2.220923	-178.433670	720.105225
2304.735759	-2.337814	-171.011108	725.891296
2304.739110	-1.285798	-162.945633	731.209778
2304.742435	-0.818235	-155.932205	735.476379
2304.745756	-0.116891	-147.691406	738.223267
2304.749089	0.000000	-139.392166	742.431335
2304.752417	1.285798	-130.391586	745.762756
2304.755745	1.753361	-122.267677	749.912292
2304.759080	2.045588	-112.857971	751.548828
2304.762419	2.630041	-104.266510	753.886597
2304.765753	2.922268	-94.447693	756.691956
2304.769114	3.448276	-85.037987	757.393372
2304.773756	3.623612	-65.809471	760.724731
2304.776620	4.091175	-56.224430	761.835205
2304.780012	4.734074	-46.639393	760.841614
2304.783361	4.675628	-37.054356	761.367615
2304.786675	5.376973	-27.001753	759.322021
2304.789514	6.019871	-17.241379	759.789612
2304.792848	6.312099	-7.948568	758.153076
2304.796168	6.019871	3.097604	756.516663
2304.799523	6.545880	13.442431	754.880188
2304.802416	6.428989	23.027470	752.834595
2304.805744	6.253653	32.904736	748.217468
2304.809078	6.604325	42.957336	746.464050
2304.812432	7.130333	52.016365	742.489746
2304.815746	6.779661	62.770306	736.353027
2304.819079	7.422560	71.829338	734.190491
2304.822412	7.188778	81.180595	729.105835
2304.825740	6.954997	90.064285	724.722412
2304.829076	7.364114	99.298653	719.520752
2304.832411	7.597896	108.182350	714.903564
2304.835741	7.948568	117.066040	707.831665
2304.839085	7.539450	126.826416	701.461121
2304.842408	7.364114	135.008759	696.025696
2304.845740	7.071887	143.424896	688.836975
2304.849075	6.779661	151.607254	681.005249
2304.852405	6.078317	159.088257	676.037415
2304.855772	6.253653	166.861481	666.978333
2304.859070	6.312099	175.043839	660.666260
2304.862412	5.727644	181.765045	651.841003
2304.865740	5.435418	188.953827	645.178284
2304.869100	5.669199	195.675034	638.398621
2304.873758	4.909410	208.533020	621.858521
2304.876620	4.383401	214.085342	613.384033
2304.880026	3.915838	219.988327	604.383423
2304.883331	3.857393	226.300400	597.019287
2304.886247	3.214494	231.677383	587.317383
2304.889504	2.863822	236.645248	579.602600
2304.892821	2.337814	240.970184	571.361755
2304.896155	2.279369	245.996506	562.010498
2304.899505	1.870251	250.146103	553.243713
2304.902398	1.344243	254.587967	543.775574
2304.905737	0.701344	258.620697	536.879028
2304.909068	0.467563	261.542969	527.703125
2304.912446	0.350672	265.400360	520.105225
2304.915740	-0.818235	267.796600	509.292786
2304.919074	-0.818235	271.069550	500.818237
2304.922404	-1.636470	273.991821	492.109863
2304.925734	-1.636470	275.920502	483.401550
2304.929063	-3.039158	278.375214	475.219147
2304.932400	-3.506721	280.596130	466.452362
2304.935733	-3.682057	283.109283	456.984222
2304.939065	-4.032730	284.921112	449.327911
2304.942420	-3.974284	286.148437	440.327301
2304.945744	-4.617183	287.434235	432.320251
2304.949064	-5.318527	287.492706	425.306854
2304.952402	-4.792519	288.603149	417.124512
2304.955760	-5.727644	290.005859	409.292786
2304.959063	-5.552309	289.947388	400.876678
2304.962417	-6.370543	289.947388	394.213928
2304.965733	-7.013443	290.414948	386.148437
2304.969067	-7.364114	290.356506	379.193451
2304.972398	-7.890122	291.116302	371.361786
2304.976600	-9.351256	290.356506	357.218018
2304.979952	-9.234365	289.888947	349.269440
2304.983319	-9.994155	289.655151	342.548218
2304.986667	-9.760374	288.544708	336.236115
2304.989499	-10.578609	288.778503	330.566925
2304.992824	-11.279953	287.375793	323.728821
2304.996161	-11.864407	286.791351	317.299805
2304.999491	-11.864407	285.388672	311.747528
2305.002809	-11.922852	283.635315	304.383392
2305.005736	-11.805962	283.518402	299.064880
2305.009056	-12.799533	281.881958	293.687897
2305.012390	-13.150205	280.537689	288.252472
2305.015728	-13.676212	279.427246	281.589722
