time (s)	magX	magY	magZ
2113.941499	-29.982466	266.803040	484.628876
2113.944839	-29.398012	269.374634	474.167145
2113.948205	-29.398012	270.309753	465.517242
2113.951502	-29.339567	271.946228	456.750427
2113.954835	-28.229105	274.050262	448.801849
2113.958164	-27.819988	275.043854	441.905304
2113.961528	-27.703098	275.978973	434.424316
2113.966115	-27.293980	278.550568	418.760956
2113.969035	-26.008183	278.375214	410.169495
2113.972382	-26.300409	279.544128	403.331360
2113.975784	-26.125072	280.187042	396.259491
2113.979092	-25.891293	279.777893	388.018707
2113.981971	-25.540621	280.245483	381.765045
2113.985258	-25.306839	280.128571	375.686737
2113.988589	-24.605494	280.479248	368.614838
2113.991956	-23.670368	279.953247	360.432495
2113.994836	-23.495031	279.135010	353.360596
2113.998166	-24.021040	278.375214	348.275848
2114.001493	-23.495031	277.089417	342.431335
2114.004850	-23.670368	277.264771	335.651672
2114.008160	-23.202805	277.030975	328.638214
2114.011493	-23.261251	276.154297	322.793701
2114.014829	-23.202805	274.751617	316.715363
2114.018158	-22.793688	273.874939	310.753937
2114.021497	-22.735243	273.407349	305.610748
2114.024831	-22.209234	271.654022	301.227356
2114.028160	-22.033899	270.952667	293.804779
2114.031496	-22.150789	268.848633	289.538300
2114.034850	-21.858562	267.738190	285.388672
2114.038165	-21.624781	267.621277	278.959686
2114.041544	-21.624781	265.926361	274.050262
2114.044823	-21.391001	264.523682	269.433075
2114.048168	-21.858562	262.828766	264.406769
2114.051493	-21.624781	260.666260	260.841614
2114.054822	-20.864992	260.374054	255.347748
2114.058155	-21.741673	258.270020	251.724152
2114.061491	-21.215664	257.334900	247.399185
2114.064820	-20.689655	255.581528	243.483353
2114.068155	-20.397429	253.711273	239.684387
2114.072365	-20.455875	250.672119	231.969620
2114.075691	-20.689655	249.386337	227.527756
2114.079116	-20.689655	247.457626	224.196381
2114.082425	-20.222092	246.756287	220.222092
2114.085266	-20.163647	244.769150	217.241379
2114.088576	-19.929865	243.249557	213.325546
2114.091934	-19.637638	241.379303	209.877274
2114.095241	-19.754528	239.976624	207.013443
2114.098154	-20.222092	238.223267	203.097610
2114.101486	-20.105202	236.937469	200.000000
2114.104817	-19.812975	235.300995	196.902390
2114.108153	-19.988310	233.722977	193.687897
2114.111490	-19.754528	231.735825	190.648743
2114.114813	-19.520748	230.742264	187.668030
2114.118155	-19.228521	229.690247	185.856216
2114.121505	-19.812975	227.819992	182.641739
2114.124819	-19.403856	226.475739	179.661011
2114.128150	-19.696083	225.131516	177.089417
2114.131483	-19.111629	223.436600	174.693161
2114.134817	-19.754528	222.676804	172.472244
2114.138150	-19.111629	221.449448	171.303329
2114.141483	-19.988310	220.046753	168.322617
2114.144852	-19.111629	219.111633	166.393921
2114.148147	-19.754528	216.656921	165.108124
2114.151479	-19.403856	215.488022	162.127411
2114.154818	-19.345411	214.143784	159.906479
2114.158150	-19.111629	212.916428	157.977798
2114.161477	-19.228521	211.922867	156.925781
2114.164842	-19.579193	210.695511	154.412628
2114.168145	-19.637638	209.000580	152.250153
2114.172772	-19.520748	206.545883	149.094086
2114.175697	-19.637638	206.136749	148.860306
2114.179091	-19.637638	204.909424	146.580948
2114.182428	-19.403856	203.682068	144.886032
2114.185264	-19.929865	203.272934	143.424896
2114.188569	-19.286966	201.870255	142.080658
2114.191906	-18.877850	201.344254	140.794861
2114.195235	-19.053185	199.766220	139.801285
2114.198574	-19.520748	199.123322	138.398605
2114.201510	-19.754528	197.545288	137.521927
2114.204807	-19.345411	196.843948	135.885437
2114.208148	-18.585623	195.324371	134.833435
2114.211477	-18.936295	194.623032	134.015198
2114.214804	-18.936295	194.389252	133.255417
2114.218137	-18.877850	193.454117	131.326706
2114.221472	-18.585623	192.928116	130.800705
2114.224801	-19.053185	192.343658	130.333130
2114.228136	-19.170076	191.057861	128.871994
2114.231470	-19.228521	190.298065	128.638214
2114.234808	-18.936295	189.830505	127.352432
2114.238140	-18.760958	189.070709	127.118645
2114.241475	-18.702513	188.953827	126.300407
2114.244841	-18.819405	188.720047	124.313271
2114.248142	-18.527178	188.135590	124.196373
2114.251484	-18.877850	186.908249	123.436584
2114.254805	-18.994740	186.090012	122.618355
2114.258135	-18.234951	186.382233	121.975456
2114.261471	-18.234951	185.388657	121.624779
2114.264805	-18.351841	185.037994	121.683228
2114.268137	-18.760958	184.336655	121.390999
2114.271464	-18.936295	184.161301	120.338989
2114.275681	-17.708942	183.576859	119.988312
2114.279003	-18.293396	182.758621	118.644073
2114.282405	-18.351841	182.700180	118.001160
2114.285752	-18.585623	182.817062	117.358269
2114.288625	-18.059614	182.407959	118.234955
2114.291891	-17.533606	182.115723	116.715370
2114.295252	-18.059614	181.589706	117.416718
2114.298564	-17.767387	181.881943	116.364693
2114.301465	-18.001169	181.589706	116.364693
2114.304801	-18.293396	181.940384	117.825829
2114.308136	-18.585623	181.355927	116.189362
2114.311463	-17.299826	181.472824	118.118057
2114.314795	-18.234951	181.355927	117.182938
2114.318132	-17.884277	181.005264	116.715370
2114.321461	-17.825832	181.122147	115.838692
2114.324794	-17.650497	181.414383	117.066040
2114.328127	-17.475161	180.596130	116.189362
2114.331461	-17.358271	180.946808	115.546463
2114.334798	-17.475161	181.180603	116.540039
2114.338133	-17.182934	181.589706	116.072479
2114.341458	-17.475161	181.239044	116.423141
2114.344800	-16.656927	181.765045	116.890701
2114.348210	-16.890707	181.472824	117.007599
2114.351465	-16.540035	182.174164	116.949150
2114.354794	-16.306253	182.758621	117.825829
2114.358122	-16.423145	182.524841	117.416718
2114.361464	-16.423145	182.817062	117.767380
2114.364788	-16.014027	183.401520	118.702522
2114.368129	-16.072474	183.459961	119.170082
2114.371456	-15.955583	183.635300	119.871429
2114.375674	-15.604909	184.628876	121.215668
2114.378994	-15.546463	185.154877	121.157219
2114.382358	-15.429573	185.271774	121.449448
2114.385725	-14.845119	186.090012	122.092346
2114.388571	-15.137346	186.557571	123.670364
2114.391898	-14.903564	187.200470	124.254822
2114.395223	-14.903564	187.784927	123.670364
2114.398547	-15.195791	188.135590	124.780830
2114.401876	-14.611338	188.603149	125.189949
2114.404792	-14.845119	189.538269	126.767967
2114.408120	-13.909994	190.298065	127.352432
2114.411452	-14.085330	190.707184	128.871994
2114.414787	-13.734658	191.116302	129.398010
2114.418124	-13.968439	191.934540	130.333130
2114.421456	-13.734658	193.103439	130.157806
2114.424807	-13.793103	193.921692	132.261841
2114.428115	-13.500876	194.798355	133.722977
2114.431454	-13.208650	195.441254	134.482758
2114.434785	-13.383986	196.201050	135.534775
2114.438115	-12.799533	197.311508	137.112793
2114.441455	-12.565751	198.421982	137.814148
2114.444785	-12.741087	199.415543	138.983047
2114.448116	-12.098188	200.058441	140.444183
2114.451496	-11.922852	200.935120	140.794861
2114.454788	-11.747516	202.220917	143.249557
2114.458120	-11.805962	202.980713	144.710693
2114.461445	-11.221508	203.623611	146.405609
2114.464782	-11.396844	204.967850	148.158966
2114.468109	-10.929281	206.136749	149.620102
2114.471453	-10.812390	207.013443	151.198120
2114.476070	-9.935710	209.935715	154.412628
2114.478997	-10.052601	210.753937	157.042664
2114.482347	-9.234365	211.572174	158.270020
2114.485731	-9.468147	213.383987	159.672699
2114.489041	-9.175920	214.377548	161.893631
2114.491928	-8.591467	215.780228	164.172989
2114.495208	-8.357686	217.241379	166.218597
2114.498541	-8.299240	218.293411	167.153717
2114.501867	-8.591467	219.929855	169.023972
2114.504781	-7.773232	221.215652	172.296906
2114.508114	-7.422560	222.384567	174.225601
2114.511448	-7.071887	223.436600	176.680298
2114.514779	-6.721216	225.365280	178.959671
2114.518105	-6.604325	226.358841	181.823486
2114.521443	-5.727644	227.936890	184.278198
2114.524796	-5.201637	229.631805	188.194031
2114.528110	-5.376973	230.625366	190.473404
2114.531443	-4.967855	232.261826	192.986557
2114.534778	-4.792519	234.132080	196.668610
2114.538106	-4.734074	235.651657	199.240204
2114.541439	-3.272940	237.112808	201.578018
2114.544781	-2.922268	238.749268	204.792526
2114.548187	-2.805377	240.093521	207.481003
2114.551446	-3.156049	241.262405	211.279968
2114.554770	-2.162478	242.665100	214.202209
2114.558114	-1.928697	244.243118	218.936295
2114.561437	-1.578025	245.996506	222.618347
2114.564769	-0.818235	246.639389	226.592636
2114.568129	-0.292227	248.977203	229.748672
2114.571439	0.818235	250.613663	234.190536
2114.574775	1.227352	252.016357	237.931030
2114.578983	2.396260	255.347748	245.704269
2114.582299	2.688486	256.049072	249.737000
2114.585729	3.974284	258.094696	254.237289
2114.589073	4.032730	259.088257	258.270020
2114.592364	4.441847	261.250732	262.594971
2114.595193	5.493863	261.601410	267.679718
2114.598567	5.902981	263.646973	273.115143
2114.601866	6.312099	265.049683	276.738739
2114.605192	6.721216	266.335480	282.700195
2114.608102	7.481005	267.679718	287.083588
2114.611447	8.240795	268.497955	292.402100
2114.614766	9.000585	270.134430	298.305084
2114.618096	9.117476	271.186462	304.558716
2114.621431	9.701928	272.530670	309.701904
2114.624769	10.812390	273.407349	314.728241
2114.628101	11.338399	274.050262	321.449432
2114.631435	11.922852	275.336060	326.534210
2114.634762	12.098188	275.803619	332.554047
2114.638101	12.974869	276.504974	339.158386
2114.641448	13.325541	277.147858	346.171844
2114.644826	14.903564	277.907654	352.425476
2114.648103	14.845119	278.316772	359.380493
2114.651429	15.371127	278.316772	364.932800
2114.654783	16.130919	279.193451	371.829346
2114.658095	17.182934	279.076538	377.966095
2114.661431	17.358271	278.784332	384.219757
2114.664762	17.475161	279.135010	392.752777
2114.668098	18.994740	278.959686	399.532440
2114.671428	19.579193	278.492126	407.305664
2114.674762	19.988310	278.082977	414.319122
2114.678096	21.157219	277.615417	422.910583
2114.682301	22.559906	274.868500	438.690796
2114.685702	22.852133	274.576294	447.048523
2114.689041	23.495031	272.881378	455.055511
2114.692360	24.430157	271.069550	462.536530
2114.695204	25.014612	270.017517	470.368195
2114.698537	26.183519	268.030396	479.427246
2114.701850	26.300409	265.809479	488.135590
2114.705180	27.001753	263.763885	496.142639
2114.708095	27.352425	260.783173	506.136749
2114.711420	28.462887	257.510223	513.910034
2114.714752	29.748684	255.289322	521.390991
2114.718089	30.040911	252.133255	531.852722
2114.721427	31.034481	248.626541	537.872620
2114.724754	31.735825	245.353607	547.399170
2114.728114	32.320282	241.262405	554.704834
2114.731421	32.495617	238.106369	563.822327
2114.734754	32.787846	232.904739	572.180054
2114.738084	33.839859	228.872009	582.407959
2114.741437	34.424313	224.079483	591.116272
2114.744755	35.067211	219.170074	597.428406
2114.748090	35.534775	213.559311	606.078369
2114.751475	35.885448	207.948563	614.319153
2114.754753	36.411457	202.396255	623.319702
2114.758088	37.229691	196.610168	630.274658
2114.761422	38.223259	189.830505	638.223267
2114.764749	37.931034	182.817062	645.295166
2114.768088	38.223259	175.803619	653.769714
2114.771415	39.392166	169.374634	661.309204
2114.774748	38.924606	162.010513	668.965515
2114.778083	39.275276	154.471069	675.511414
2114.782291	39.859730	138.690826	690.181152
2114.785662	40.093510	131.034485	696.142639
2114.789054	40.268848	122.326126	704.441833
2114.792342	40.327293	112.682640	709.409729
2114.795200	40.268848	103.915833	715.312683
2114.798537	40.327293	95.090591	719.403809
2114.801840	40.035065	85.330215	727.060181
2114.805180	40.327293	76.680305	731.794250
2114.808085	40.502628	67.212158	735.710083
2114.811419	40.385738	57.218002	740.210388
2114.814752	39.859730	47.340736	744.009338
2114.818085	40.151958	37.288136	747.048523
2114.821411	39.450611	27.410872	751.198120
2114.824748	39.450611	17.124489	752.717712
2114.828097	38.749268	7.597896	755.639954
2114.831413	38.457043	-3.097604	758.854492
2114.834749	37.755699	-13.676212	760.607788
2114.838079	37.229691	-23.436586	760.490967
2114.841409	37.229691	-33.196960	762.127380
2114.844746	36.995907	-43.600235	762.185852
2114.848077	35.593220	-53.360603	762.653381
2114.851407	35.300995	-63.471649	762.536499
2114.854741	34.424313	-73.582703	762.010498
2114.858069	34.190533	-83.635300	759.789612
2114.861411	33.722969	-92.285217	757.977783
2114.864744	32.495617	-102.805374	755.932190
2114.868076	31.969610	-112.682640	753.126831
2114.871426	30.976036	-122.033897	750.847412
2114.874743	30.683809	-131.502045	748.217468
2114.878076	29.105785	-139.333725	744.360046
2114.882718	27.469316	-156.867325	736.995911
2114.885633	26.592636	-165.575684	732.378723
2114.888942	25.715956	-173.407364	726.183533
2114.892333	25.423729	-182.232620	721.215698
2114.895191	23.845703	-189.713623	713.851562
2114.898524	22.618351	-198.071304	710.227905
2114.901864	21.566336	-204.324966	704.617187
2114.905166	20.280537	-211.747528	695.675049
2114.908493	18.877850	-218.176514	689.070679
2114.911402	18.001169	-225.365280	684.278198
2114.914759	16.715372	-232.144958	677.440063
2114.918068	15.721800	-237.697250	667.504395
2114.921401	15.078900	-243.307999	660.081787
2114.924737	13.559322	-249.386337	653.828186
2114.928070	12.448860	-254.237289	644.593811
2114.931399	11.455289	-259.672699	636.820557
2114.934733	9.760374	-263.822327	626.534180
2114.938063	9.117476	-268.556396	617.007568
2114.941399	7.773232	-272.413788	610.987732
2114.944756	6.779661	-277.089417	601.168945
2114.948063	5.435418	-280.946808	589.830505
2114.951397	4.617183	-284.921112	581.005249
2114.954757	3.039158	-287.726471	573.874939
2114.958077	2.104033	-290.473419	564.172974
2114.961401	1.578025	-293.395691	554.003540
2114.964735	0.292227	-295.382812	545.295166
2114.968067	-1.344243	-298.246643	535.476379
2114.971400	-3.039158	-300.526001	525.540649
2114.974734	-4.032730	-302.688477	515.429565
2114.978068	-5.552309	-304.675629	506.662750
2114.981400	-5.610754	-306.896545	497.253082
2114.985607	-7.481005	-308.708344	479.076569
2114.988982	-8.591467	-310.169495	468.965515
2114.992270	-8.942139	-310.929260	459.848022
2114.995653	-10.403274	-310.753937	452.659271
2114.998509	-11.338399	-310.812408	442.665100
2115.001849	-11.922852	-310.578613	433.430725
2115.005145	-12.565751	-311.922852	424.897705
2115.008483	-13.091760	-311.455292	417.475189
2115.011401	-13.851549	-311.922852	408.825256
2115.014734	-14.143775	-309.935699	400.116882
2115.018057	-15.195791	-310.870850	391.408539
2115.021398	-15.838690	-309.409729	384.979523
2115.024723	-16.773817	-309.234344	376.271179
2115.028057	-17.708942	-309.059021	369.082397
2115.031415	-18.702513	-307.422577	362.244293
2115.034724	-18.702513	-306.019867	353.477509
2115.038054	-19.345411	-305.376984	345.821167
2115.041396	-20.455875	-304.441864	339.392151
2115.044720	-20.923437	-302.746948	332.261810
2115.048059	-21.215664	-301.928680	325.774414
2115.051396	-21.975452	-300.467560	319.345398
2115.054723	-21.917007	-298.188171	311.630615
2115.058107	-23.027470	-297.136200	305.844543
2115.061395	-23.436586	-294.447693	298.363525
2115.064726	-24.313267	-293.571014	292.402100
2115.068053	-24.839275	-292.168335	286.148437
2115.071389	-25.131502	-289.362946	281.998840
2115.074750	-25.774401	-288.953827	274.459381
2115.078051	-26.241964	-287.142029	269.140869
2115.081384	-26.592636	-284.979523	263.880768
2115.086028	-27.586206	-281.706604	252.834610
2115.088945	-28.053770	-278.842773	247.632950
2115.092246	-28.170660	-277.206299	243.717117
2115.095652	-28.404442	-275.452942	238.106369
2115.098984	-28.579777	-273.173584	233.898300
2115.101869	-29.514902	-271.537109	228.988892
2115.105139	-29.222675	-269.549957	224.430161
2115.108479	-29.631794	-266.160126	220.806549
2115.111813	-30.566919	-265.517242	216.540024
2115.114719	-30.976036	-263.822327	211.981293
2115.118068	-31.034481	-261.601410	207.481003
2115.121383	-31.560490	-259.497375	203.506729
2115.124716	-32.144947	-256.516663	200.526001
2115.128056	-32.086502	-255.873749	196.376389
2115.131398	-32.028053	-254.529526	192.343658
2115.134711	-32.612507	-252.250153	188.720047
2115.138051	-32.086502	-250.379898	186.966675
2115.141387	-32.612507	-247.457626	183.810638
2115.144717	-32.787846	-245.938034	180.537704
2115.148047	-33.313854	-245.002914	177.089417
2115.151389	-33.547634	-242.314438	174.342484
2115.154715	-33.839859	-241.729980	170.192871
2115.158050	-33.898308	-239.216827	168.205719
2115.161373	-34.073643	-238.164810	165.575684
2115.164715	-34.950321	-236.703674	163.179428
2115.168040	-34.190533	-234.248978	159.555817
2115.171380	-34.658096	-233.255417	156.341324
2115.174739	-35.300995	-232.320282	154.471069
2115.178048	-34.482758	-229.631805	152.483932
2115.181378	-35.300995	-228.872009	149.970779
2115.184714	-35.359440	-228.462891	148.684982
2115.188910	-35.417885	-224.488586	144.184692
2115.192248	-35.534775	-222.910568	142.197556
2115.195689	-35.827003	-221.917007	140.970200
2115.198979	-35.885448	-218.936295	137.463470
2115.201825	-35.710110	-218.527176	135.943893
2115.205164	-35.943893	-217.358276	134.658096
2115.208477	-36.294563	-214.962006	132.554062
2115.211804	-36.645237	-213.909988	131.385162
2115.215133	-36.879017	-212.916428	128.696671
2115.218061	-36.937462	-211.747528	127.293983
2115.221375	-36.879017	-210.812408	125.891289
2115.224708	-37.112801	-209.117477	125.073051
2115.228039	-36.820572	-208.065460	123.085915
2115.231371	-37.229691	-206.428986	121.683228
2115.234711	-37.814144	-205.844543	120.864990
2115.238040	-37.405025	-204.617187	117.708946
2115.241368	-37.580360	-203.798935	117.241379
2115.244701	-37.872589	-202.513153	115.195786
2115.248040	-38.047924	-201.928680	114.552895
2115.251366	-38.281708	-200.993561	114.962006
2115.254710	-37.872589	-200.233795	113.325539
2115.258050	-38.047924	-198.597305	112.682640
2115.261402	-38.164814	-198.480408	110.695503
2115.264700	-38.106369	-197.311508	110.286377
2115.268031	-37.931034	-195.967270	109.059021
2115.271376	-38.164814	-195.382828	108.591461
2115.274702	-38.340153	-194.856812	107.597900
2115.278031	-38.457043	-194.681473	105.669197
2115.281364	-39.216831	-192.986557	106.370544
2115.284700	-38.983051	-193.045013	105.961433
2115.288032	-39.509056	-192.986557	104.091179
2115.292260	-39.099941	-190.707184	103.331390
2115.295573	-40.035065	-190.005844	103.272942
2115.298980	-39.625950	-188.661606	102.980713
2115.302287	-39.684395	-189.596725	101.168907
2115.305163	-40.151958	-189.713623	101.636467
2115.308452	-40.093510	-188.661606	100.993576
2115.311789	-40.035065	-188.603149	100.350677
2115.315132	-40.385738	-187.843369	100.409111
2115.318053	-39.976620	-187.668030	100.526009
2115.321357	-40.210403	-187.142029	98.655754
2115.324696	-40.385738	-187.434250	99.357101
2115.328025	-40.911751	-187.200470	99.649330
2115.331365	-40.970196	-186.206894	98.831093
2115.334695	-41.028641	-186.674469	98.071304
2115.338026	-41.671539	-185.973114	97.954407
2115.341363	-41.671539	-186.265335	98.597313
2115.344691	-41.437756	-186.090012	97.720627
2115.348034	-41.963764	-185.856216	97.720627
2115.351358	-42.431328	-186.206894	97.486847
2115.354689	-41.729984	-185.505554	97.194626
2115.358037	-41.613094	-186.382233	97.895966
2115.361380	-41.963764	-185.680893	97.895966
2115.364692	-42.197548	-186.206894	98.421974
2115.368025	-42.255993	-186.440689	97.662186
2115.371362	-42.314438	-185.797775	98.012856
2115.374693	-42.139099	-185.739334	98.714203
2115.378060	-42.782001	-186.440689	97.428406
2115.381359	-42.782001	-186.499115	98.597313
2115.384694	-42.840446	-187.551147	98.714203
2115.388020	-43.308006	-187.668030	98.538864
2115.392707	-43.249561	-187.258911	98.772644
2115.395634	-43.541790	-189.246063	99.357101
2115.398946	-43.600235	-188.427811	100.292229
2115.402283	-43.834015	-188.077148	101.110458
2115.405179	-44.243134	-188.720047	100.584457
2115.408449	-43.950905	-189.187607	100.876678
2115.411788	-44.360023	-189.830505	101.636467
2115.415111	-44.009354	-190.356522	103.740501
2115.418440	-44.301579	-190.999420	103.272942
2115.421378	-44.126244	-191.116302	102.863823
2115.424688	-44.652252	-192.694336	104.441849
2115.428013	-44.769142	-193.103439	104.091179
2115.431351	-44.886032	-193.220337	104.967857
2115.434696	-44.944477	-194.330795	105.669197
2115.438016	-45.119812	-194.564575	105.961433
2115.441348	-45.412041	-195.324371	107.013443
2115.444685	-45.704266	-196.142609	109.409698
2115.448016	-45.879601	-196.902390	109.409698
2115.451347	-46.113384	-198.012848	110.227943
2115.454681	-46.522503	-199.415543	111.163071
2115.458073	-46.639393	-199.766220	112.098190
2115.461348	-46.347164	-201.519592	112.974869
2115.464711	-46.814728	-201.928680	114.026878
2115.468018	-47.516071	-202.454712	115.429565
2115.471353	-47.165401	-204.091171	116.715370
2115.474679	-47.340736	-206.019882	117.942726
2115.478025	-47.983635	-206.078308	119.170082
2115.481347	-48.100525	-207.831665	120.631203
2115.484684	-48.509644	-208.357697	121.390999
2115.488011	-48.801868	-209.701920	123.845711
2115.491343	-48.684978	-211.046173	125.365280
2115.495546	-49.444767	-212.624191	127.761543
2115.498891	-49.912331	-213.851547	129.748688
2115.502274	-50.379898	-215.195801	131.502045
2115.505604	-50.613678	-216.832260	133.138519
2115.508476	-50.438339	-217.124481	134.248978
2115.511767	-51.782585	-218.877838	136.995911
2115.515099	-51.256573	-220.046753	137.814148
2115.518438	-51.957916	-221.040314	139.567505
2115.521353	-52.600819	-223.202805	142.022202
2115.524677	-52.659260	-224.371719	144.243134
2115.528009	-52.776154	-226.125076	146.288712
2115.531340	-53.185272	-228.112213	147.866745
2115.534680	-53.652836	-228.930450	151.315018
2115.538004	-53.828167	-230.976028	153.302155
2115.541339	-53.769726	-231.852722	156.165985
2115.544676	-54.880188	-234.891861	157.744019
2115.548006	-54.587959	-235.534760	162.127411
2115.551349	-55.464642	-237.814148	163.588547
2115.554674	-55.406197	-238.340164	166.335480
2115.558005	-56.165989	-240.268845	169.374634
2115.561361	-56.867332	-242.489761	172.238464
2115.564670	-57.042664	-243.950912	175.686722
2115.568012	-57.685566	-246.230270	178.375214
2115.571342	-57.802456	-247.282288	181.881943
2115.574673	-57.802456	-249.970764	184.628876
2115.578005	-58.737583	-250.730560	188.661606
2115.581335	-59.380478	-252.542374	192.577438
2115.584674	-60.374050	-254.997086	195.616608
2115.588005	-60.257160	-256.399780	199.123322
2115.591333	-61.250729	-259.029816	202.746933
2115.595562	-62.536526	-262.244293	211.338394
2115.598878	-62.887199	-265.108124	214.669769
2115.602277	-63.822330	-266.160126	219.871429
2115.605612	-63.997662	-268.147278	224.021027
2115.608472	-64.815895	-269.433075	227.586197
2115.611782	-65.341911	-272.238434	231.735825
2115.615099	-66.101692	-274.284058	237.229675
2115.618428	-65.984802	-275.336060	240.970184
2115.621756	-67.387489	-277.673859	246.405609
2115.624669	-67.971947	-279.427246	251.373459
2115.628003	-68.322617	-280.654602	255.698425
2115.631371	-68.965515	-282.700195	262.478088
2115.634666	-69.433083	-284.687317	266.160126
2115.638013	-69.783752	-285.973114	272.822906
2115.641335	-70.952660	-288.369385	278.608978
2115.644662	-71.361771	-290.122711	284.453522
2115.647996	-71.887787	-292.460571	290.590271
2115.651329	-72.472237	-293.980133	295.324371
2115.654660	-73.641144	-294.915253	301.870239
2115.657993	-73.758034	-296.434845	309.059021
2115.661332	-74.284050	-298.012848	315.780243
2115.664658	-75.511398	-300.175323	322.384583
2115.668030	-76.388077	-302.220917	329.222687
2115.671333	-76.388077	-303.039185	335.651672
2115.674655	-77.264755	-304.208069	343.074219
2115.677991	-78.492111	-304.617187	349.970764
2115.681357	-79.135010	-307.071869	356.458221
2115.684665	-79.661018	-307.305664	364.406769
2115.687994	-80.771477	-308.649933	372.647583
2115.691326	-81.706604	-309.643494	381.005249
2115.694663	-81.648163	-309.643494	388.194031
2115.698881	-83.343079	-310.461700	403.039185
2115.702201	-84.336647	-311.630615	412.331970
2115.705589	-84.862656	-311.747528	420.572754
2115.708917	-86.148453	-311.689056	428.988892
2115.711780	-87.083580	-312.507294	437.463470
2115.715093	-87.901810	-311.104614	446.230255
2115.718423	-88.720047	-311.864410	455.815308
2115.721747	-88.895378	-310.753937	464.348328
2115.724687	-90.239624	-309.760376	474.284027
2115.727993	-90.940971	-308.942139	482.933960
2115.731319	-91.817650	-307.948578	491.700745
2115.734655	-93.220345	-306.838104	501.285797
2115.737988	-93.571014	-304.208069	509.701904
2115.741323	-94.798363	-304.441864	519.871399
2115.744650	-95.149033	-301.636475	527.995361
2115.747991	-96.434830	-300.175323	537.054321
2115.751321	-97.019287	-297.603760	546.990051
2115.754650	-98.071304	-294.973694	554.704834
2115.757987	-98.655754	-292.402100	564.523621
2115.761315	-99.357101	-289.830505	574.050293
2115.764649	-100.058449	-285.330231	582.817078
2115.767992	-100.701347	-282.758606	590.239624
2115.771331	-101.694916	-278.433655	601.168945
2115.774655	-102.571594	-274.400940	608.649902
2115.777982	-102.396263	-270.251312	617.825867
2115.781325	-103.506721	-266.510834	624.839233
2115.784652	-103.682053	-262.068970	633.956787
2115.787981	-103.974281	-255.815308	642.489746
2115.791320	-105.026306	-250.379898	649.503235
2115.794652	-104.909409	-245.412033	658.679138
2115.799340	-105.961433	-234.482758	672.530701
2115.802193	-106.253647	-228.930450	679.602600
2115.805582	-107.071892	-221.449448	686.557556
2115.808907	-106.370544	-214.260681	696.084167
2115.811790	-107.013443	-208.416122	699.941528
2115.815085	-107.071892	-200.759796	707.188782
2115.818401	-107.130341	-193.804794	711.513733
2115.821732	-107.597900	-185.797775	717.124512
2115.825077	-107.890114	-177.089417	722.910583
2115.827974	-107.656334	-169.257751	726.008179
2115.831314	-107.422554	-160.958511	731.209778
2115.834641	-107.948563	-152.659256	734.365845
2115.837976	-108.123901	-143.366455	739.275269
2115.841314	-107.656334	-134.132080	742.372925
2115.844650	-107.773232	-125.131500	742.022217
2115.847994	-107.597900	-116.014030	748.100525
2115.851305	-107.539452	-106.370544	750.029236
2115.854648	-107.656334	-96.317940	752.133301
2115.857982	-107.422554	-86.791351	751.256592
2115.861311	-106.721207	-77.264755	752.367004
2115.864654	-106.545876	-67.621269	751.490356
2115.867981	-106.370544	-57.627117	752.425476
2115.871307	-106.662773	-47.106953	752.542358
2115.874637	-105.786087	-37.638809	751.782532
2115.877981	-105.201637	-27.761543	752.425476
2115.881310	-104.792526	-18.410286	749.970764
2115.884640	-103.974281	-7.597896	747.282288
2115.887977	-103.682053	2.980713	745.996460
2115.891338	-103.272942	12.331969	742.080627
2115.894647	-102.220932	22.559906	738.866150
2115.897979	-102.630043	32.086502	735.417908
2115.902177	-100.701347	51.139683	727.761536
2115.905502	-99.532440	61.016949	724.021057
2115.908897	-98.947983	70.777321	719.462280
2115.912265	-98.071304	79.544128	715.663330
2115.915104	-97.545296	88.369377	710.344849
2115.918390	-96.434830	96.785507	704.500305
2115.921730	-95.675049	106.487427	698.421936
2115.925063	-94.623032	115.137352	691.642334
2115.928391	-93.687904	123.962593	688.252502
2115.931298	-93.337234	131.794281	681.005249
2115.934635	-91.934547	139.742844	673.465820
2115.937973	-91.174751	147.691406	666.101685
2115.941308	-90.122734	154.821747	659.205139
2115.944632	-89.187607	161.952072	651.490356
2115.947967	-87.551140	169.316177	644.418457
2115.951301	-87.200470	175.686722	637.814148
2115.954631	-86.323784	183.401520	630.274658
2115.957964	-85.388657	189.888947	621.624817
2115.961302	-84.395096	195.382828	613.793091
2115.964640	-82.758621	201.461121	606.721191
2115.967964	-81.589714	207.188766	598.421936
2115.971301	-81.122147	212.974854	589.362976
2115.974680	-79.894798	217.650482	581.414368
2115.978002	-78.667442	222.910568	572.822876
2115.981294	-78.316772	227.001770	564.056091
2115.984637	-76.797195	232.203384	556.750427
2115.987959	-75.978958	236.177689	547.282288
2115.991292	-75.219170	239.742859	540.502625
2115.994628	-74.225601	243.424896	530.450012
2115.997967	-73.641144	246.639389	523.085937
2116.002604	-71.595558	252.776154	506.487427
2116.005509	-70.952660	255.815308	497.720612
2116.008842	-69.549973	258.620697	489.655151
2116.012269	-68.614845	259.672699	483.576874
2116.015557	-68.030396	262.770325	472.939819
2116.018395	-67.504379	265.108124	465.049683
2116.021744	-66.510811	266.686157	456.925781
2116.025053	-65.867912	268.965515	449.678558
