time (s)	det(V)
3677.394187	-0.667433	
3677.395751	-0.735085	
3677.397408	-0.684880	
3677.399009	-0.723536	
3677.400671	-0.697581	
3677.402262	-0.746751	
3677.403919	-0.702210	
3677.405528	-0.758965	
3677.407170	-0.710774	
3677.408803	-0.778760	
3677.410408	-0.735979	
3677.412094	-0.809069	
3677.413696	-0.754687	
3677.415354	-0.813617	
3677.416961	-0.749679	
3677.418618	-0.801347	
3677.420193	-0.774417	
3677.421900	-0.804710	
3677.423446	-0.781116	
3677.425149	-0.827237	
3677.426690	-0.806692	
3677.428408	-0.848486	
3677.429945	-0.817126	
3677.431646	-0.833054	
3677.433134	-0.821573	
3677.434899	-0.840011	
3677.436384	-0.868193	
3677.437917	-0.854573	
3677.439472	-0.883585	
3677.441048	-0.861840	
3677.442590	-0.873023	
3677.444103	-0.878251	
3677.445763	-0.898320	
3677.447254	-0.884801	
3677.448890	-0.906035	
3677.450418	-0.876797	
3677.452071	-0.887686	
3677.453549	-0.868414	
3677.455285	-0.885458	
3677.456759	-0.880012	
3677.458477	-0.890103	
3677.459954	-0.874038	
3677.461669	-0.894417	
3677.463147	-0.900778	
3677.464864	-0.874211	
3677.466355	-0.891887	
3677.468142	-0.887061	
3677.469623	-0.886578	
3677.471396	-0.881015	
3677.472878	-0.883424	
3677.474631	-0.890651	
3677.476134	-0.907570	
3677.477861	-0.871770	
3677.479374	-0.895690	
3677.481102	-0.865461	
3677.482640	-0.901281	
3677.484369	-0.863048	
3677.485913	-0.855012	
3677.487625	-0.846657	
3677.489176	-0.866557	
3677.490872	-0.839966	
3677.492442	-0.889651	
3677.494125	-0.839036	
3677.495708	-0.870787	
3677.497360	-0.824997	
3677.498934	-0.861606	
3677.500577	-0.808562	
3677.502182	-0.842710	
3677.503826	-0.793717	
3677.505468	-0.849783	
3677.507077	-0.780516	
3677.508737	-0.817678	
3677.510324	-0.766272	
3677.512012	-0.805448	
3677.513598	-0.757317	
3677.515274	-0.790833	
3677.516842	-0.746227	
3677.518542	-0.783650	
3677.520096	-0.735999	
3677.521816	-0.747073	
3677.523373	-0.720857	
3677.525070	-0.737381	
3677.526599	-0.705549	
3677.528330	-0.721594	
3677.529855	-0.702310	
3677.531616	-0.694729	
3677.533098	-0.676678	
3677.534888	-0.678334	
3677.536374	-0.661298	
3677.538154	-0.638401	
3677.539643	-0.668742	
3677.541258	-0.632814	
3677.542784	-0.656061	
3677.544341	-0.647972	
3677.545894	-0.620604	
3677.547404	-0.596108	
3677.549066	-0.594239	
3677.550557	-0.579306	
3677.552188	-0.580603	
3677.553712	-0.547107	
3677.555396	-0.541367	
3677.556871	-0.514530	
3677.558577	-0.532235	
3677.560056	-0.517435	
3677.561768	-0.512500	
3677.563262	-0.508641	
3677.564987	-0.475738	
3677.566475	-0.464664	
3677.568192	-0.439769	
3677.569674	-0.449835	
3677.571439	-0.423869	
3677.572917	-0.409480	
3677.574683	-0.396065	
3677.576179	-0.391445	
3677.577920	-0.371170	
3677.579426	-0.397121	
3677.581194	-0.336753	
3677.582718	-0.355577	
3677.584454	-0.313295	
3677.585984	-0.312579	
3677.587684	-0.283127	
3677.589234	-0.274487	
3677.590949	-0.248790	
3677.592510	-0.280163	
3677.594204	-0.225530	
3677.595760	-0.253725	
3677.597428	-0.193916	
3677.599008	-0.228548	
3677.600660	-0.165629	
3677.602253	-0.181992	
3677.603871	-0.129943	
3677.605489	-0.143985	
3677.607111	-0.102739	
3677.608761	-0.137878	
3677.610356	-0.080495	
3677.611997	-0.115062	
3677.613603	-0.045988	
3677.615276	-0.058565	
3677.616850	-0.034749	
3677.618555	-0.053211	
3677.620102	-0.022112	
3677.621822	-0.037694	
3677.623372	0.032443	
3677.625088	0.004148	
3677.626651	0.029813	
3677.628381	0.031194	
3677.629913	0.057709	
3677.631662	0.057781	
3677.633164	0.093222	
3677.634915	0.089371	
3677.636397	0.115543	
3677.638163	0.112341	
3677.639648	0.143951	
3677.641440	0.139935	
3677.642927	0.108582	
3677.644525	0.165688	
3677.646042	0.155927	
3677.647615	0.170703	
3677.649202	0.163174	
3677.650694	0.223825	
3677.652356	0.218237	
3677.653852	0.206797	
3677.655484	0.224252	
3677.657013	0.262009	
3677.658712	0.236469	
3677.660189	0.292330	
3677.661920	0.268527	
3677.663394	0.291142	
3677.665108	0.308008	
3677.666582	0.306631	
3677.668307	0.335655	
3677.669808	0.349653	
3677.671569	0.348195	
3677.673055	0.379604	
3677.674838	0.371873	
3677.676316	0.365718	
3677.678087	0.375890	
3677.679570	0.391584	
3677.681344	0.404462	
3677.682834	0.432129	
3677.684586	0.430373	
3677.686104	0.409272	
3677.687847	0.450220	
3677.689368	0.440951	
3677.691075	0.476976	
3677.692604	0.439610	
3677.694305	0.486753	
3677.695860	0.452754	
3677.697556	0.507877	
3677.699115	0.461705	
3677.700811	0.520865	
3677.702395	0.471985	
3677.704053	0.534875	
3677.705633	0.474684	
3677.707289	0.542219	
3677.708880	0.507281	
3677.710540	0.548016	
3677.712164	0.499684	
3677.713778	0.566099	
3677.715418	0.530911	
3677.717026	0.579759	
3677.718667	0.521002	
3677.720283	0.584021	
3677.721961	0.531754	
3677.723536	0.581000	
3677.725224	0.536857	
3677.726785	0.577338	
3677.728493	0.548016	
3677.730041	0.585274	
3677.731756	0.548548	
3677.733326	0.607433	
3677.735027	0.566808	
3677.736552	0.591493	
3677.738309	0.580061	
3677.739795	0.596581	
3677.741586	0.593282	
3677.743068	0.557353	
3677.744611	0.572359	
3677.746133	0.557623	
3677.747710	0.566473	
3677.749264	0.576593	
3677.750783	0.563771	
3677.752402	0.559150	
3677.753886	0.579590	
3677.755518	0.586385	
3677.757040	0.595453	
3677.758678	0.543641	
3677.760149	0.569990	
3677.761875	0.562945	
3677.763349	0.569648	
3677.765067	0.559206	
3677.766556	0.570051	
3677.768267	0.570067	
3677.769757	0.556028	
3677.771479	0.572238	
3677.772965	0.558828	
3677.774758	0.558288	
3677.776237	0.561297	
3677.777998	0.556487	
3677.779488	0.535443	
3677.781257	0.540100	
3677.782761	0.532889	
3677.784498	0.547001	
3677.786020	0.534795	
3677.787773	0.532889	
3677.789302	0.517135	
3677.791022	0.540293	
3677.792566	0.500965	
3677.794289	0.525771	
3677.795842	0.484654	
3677.797534	0.518311	
3677.799101	0.500638	
3677.800796	0.514186	
3677.802364	0.467385	
3677.804044	0.511076	
3677.805649	0.462043	
3677.807300	0.487168	
3677.808898	0.455529	
3677.810524	0.492183	
3677.812147	0.433265	
3677.813776	0.478515	
3677.815415	0.416777	
3677.817026	0.459699	
3677.818689	0.405985	
3677.820267	0.449894	
3677.821943	0.402855	
3677.823507	0.432572	
3677.825210	0.382959	
3677.826762	0.423589	
3677.828471	0.393252	
3677.830035	0.399753	
3677.831730	0.366226	
3677.833286	0.398444	
3677.834987	0.386371	
3677.836486	0.385642	
3677.838250	0.368969	
3677.839734	0.351945	
3677.841522	0.345230	
3677.843007	0.371942	
3677.844796	0.339659	
3677.846291	0.314953	
3677.847897	0.326897	
3677.849414	0.295484	
3677.850990	0.304121	
3677.852536	0.309801	
3677.854048	0.312657	
3677.855699	0.285700	
3677.857188	0.285031	
3677.858824	0.266690	
3677.860356	0.295879	
3677.862017	0.238057	
3677.863509	0.272845	
3677.865244	0.235503	
3677.866716	0.258520	
3677.868439	0.244288	
3677.869915	0.263757	
3677.871633	0.245775	
3677.873132	0.255850	
3677.874886	0.235632	
3677.876371	0.249598	
3677.878148	0.226399	
3677.879637	0.218866	
3677.881427	0.214531	
3677.882910	0.221545	
3677.884685	0.219176	
3677.886169	0.189705	
3677.887925	0.205899	
3677.889428	0.183171	
3677.891197	0.192460	
3677.892713	0.180254	
3677.894466	0.193991	
3677.895991	0.138650	
3677.897703	0.187171	
3677.899233	0.161281	
3677.900947	0.175473	
3677.902499	0.135326	
3677.904208	0.167348	
3677.905772	0.141731	
3677.907455	0.167956	
3677.909033	0.088892	
3677.910706	0.165156	
3677.912289	0.091402	
3677.913947	0.147786	
3677.915544	0.112349	
3677.917193	0.135919	
3677.918817	0.101742	
3677.920438	0.143476	
3677.922082	0.097541	
3677.923710	0.130541	
3677.925375	0.073302	
3677.926982	0.117038	
3677.928659	0.063957	
3677.930243	0.109175	
3677.931921	0.062398	
3677.933507	0.110689	
3677.935208	0.057455	
3677.936783	0.090668	
3677.938459	0.050357	
3677.940010	0.097674	
3677.941711	0.048286	
3677.943242	0.080146	
3677.944974	0.060404	
3677.946470	0.061636	
3677.948233	0.057342	
3677.949710	0.021007	
3677.951356	0.043170	
3677.952862	0.024793	
3677.954444	0.035932	
3677.956004	0.028918	
3677.957546	0.024169	
3677.959149	0.000696	
3677.960640	0.021953	
3677.962280	-0.011204	
3677.963834	0.043453	
3677.965469	-0.001624	
3677.966978	0.036890	
3677.968674	0.017393	
3677.970162	0.036351	
3677.971860	0.002110	
3677.973342	0.020415	
3677.975085	-0.025420	
3677.976629	0.019710	
3677.978343	-0.004509	
3677.979884	-0.002841	
3677.981599	-0.007602	
3677.983083	-0.004319	
3677.984865	-0.026431	
3677.986353	-0.003767	
3677.988138	-0.005919	
3677.989616	-0.022991	
3677.991392	-0.009613	
3677.992880	-0.019123	
3677.994658	-0.015099	
3677.996141	-0.019877	
3677.997891	-0.021194	
3677.999395	-0.040296	
3678.001163	-0.025110	
3678.002677	-0.049739	
3678.004409	-0.016235	
3678.005934	-0.007876	
3678.007632	-0.024566	
3678.009165	-0.052845	
3678.010872	-0.017343	
3678.012435	-0.060522	
3678.014145	-0.019099	
3678.015724	-0.064075	
3678.017403	-0.021524	
3678.018975	-0.055241	
3678.020619	-0.018177	
3678.022198	-0.057582	
3678.023856	-0.026971	
3678.025467	-0.071294	
3678.027085	-0.027265	
3678.028724	-0.085180	
3678.030329	-0.027716	
3678.032016	-0.076632	
3678.033615	-0.042331	
3678.035265	-0.086445	
3678.036861	-0.045932	
3678.038559	-0.085736	
3678.040111	-0.042137	
3678.041815	-0.073957	
3678.043362	-0.047471	
3678.045072	-0.095094	
3678.046635	-0.064164	
3678.048334	-0.093289	
3678.049884	-0.070062	
3678.051632	-0.087532	
3678.053117	-0.089269	
3678.054743	-0.067814	
3678.056230	-0.091851	
3678.057838	-0.082964	
3678.059357	-0.087855	
3678.060912	-0.096854	
3678.062505	-0.131558	
3678.064005	-0.088680	
3678.065634	-0.111702	
3678.067191	-0.083266	
3678.068814	-0.101088	
3678.070341	-0.068885	
3678.072012	-0.102510	
3678.073489	-0.077889	
3678.075213	-0.108874	
3678.076688	-0.089373	
3678.078388	-0.110792	
3678.079937	-0.091436	
3678.081647	-0.108669	
3678.083158	-0.084604	
3678.084924	-0.119010	
3678.086406	-0.089841	
3678.088179	-0.090969	
3678.089660	-0.094622	
3678.091432	-0.096959	
3678.092919	-0.089248	
3678.094688	-0.107702	
3678.096170	-0.109269	
3678.097941	-0.100379	
3678.099436	-0.105197	
3678.101187	-0.114679	
3678.102690	-0.118369	
3678.104415	-0.086561	
3678.105942	-0.114043	
3678.107654	-0.092592	
3678.109189	-0.111376	
3678.110903	-0.091323	
3678.112472	-0.130881	
3678.114179	-0.094594	
3678.115744	-0.130498	
3678.117427	-0.097418	
3678.118995	-0.125809	
3678.120666	-0.088451	
3678.122250	-0.121463	
3678.123884	-0.093104	
3678.125502	-0.165166	
3678.127138	-0.095682	
3678.128757	-0.143929	
3678.130379	-0.101096	
3678.132005	-0.155865	
3678.133607	-0.108411	
3678.135279	-0.158777	
3678.136868	-0.092954	
3678.138561	-0.141314	
3678.140112	-0.092685	
3678.141796	-0.155510	
3678.143364	-0.109898	
3678.145037	-0.154004	
3678.146600	-0.127993	
3678.148304	-0.154660	
3678.149817	-0.108874	
3678.151574	-0.131058	
3678.153066	-0.183370	
3678.154616	-0.135127	
3678.156126	-0.153013	
3678.157730	-0.144529	
3678.159280	-0.174657	
3678.160839	-0.141355	
3678.162466	-0.182210	
3678.163955	-0.154241	
3678.165624	-0.175873	
3678.167121	-0.146438	
3678.168762	-0.183862	
3678.170256	-0.138096	
3678.171946	-0.171491	
3678.173425	-0.147135	
3678.175153	-0.165311	
3678.176629	-0.163837	
3678.178346	-0.161436	
3678.179838	-0.166705	
3678.181561	-0.181549	
3678.183035	-0.146926	
3678.184805	-0.161617	
3678.186289	-0.142346	
3678.188090	-0.172901	
3678.189565	-0.159885	
3678.191349	-0.169424	
3678.192824	-0.169859	
3678.194605	-0.162165	
3678.196098	-0.162499	
3678.197868	-0.160155	
3678.199368	-0.182383	
3678.201082	-0.160989	
3678.202603	-0.195129	
3678.204322	-0.170294	
3678.205861	-0.169936	
3678.207573	-0.159651	
3678.209132	-0.205663	
3678.210836	-0.162330	
3678.212387	-0.185417	
3678.214075	-0.159152	
3678.215641	-0.180941	
3678.217324	-0.155873	
3678.218911	-0.209889	
3678.220559	-0.160203	
3678.222165	-0.181372	
3678.223803	-0.166798	
3678.225422	-0.207963	
3678.227039	-0.169513	
3678.228690	-0.218533	
3678.230276	-0.182774	
3678.231931	-0.234707	
3678.233521	-0.184111	
3678.235213	-0.210038	
3678.236781	-0.189582	
3678.238464	-0.197437	
3678.240033	-0.173674	
3678.241746	-0.231114	
3678.243300	-0.194347	
3678.245012	-0.236206	
3678.246553	-0.202670	
3678.248292	-0.224584	
3678.249797	-0.213389	
3678.251564	-0.232109	
3678.253050	-0.214457	
3678.254818	-0.203935	
3678.256300	-0.258833	
3678.257833	-0.220221	
3678.259367	-0.251590	
3678.260923	-0.234856	
3678.262474	-0.278547	
3678.263959	-0.240214	
3678.265655	-0.264178	
3678.267154	-0.249016	
3678.268800	-0.280094	
3678.270323	-0.238937	
3678.271995	-0.279873	
3678.273485	-0.244137	
3678.275170	-0.286056	
3678.276655	-0.256698	
3678.278389	-0.261713	
3678.279867	-0.270793	
3678.281591	-0.276348	
3678.283069	-0.265064	
3678.284773	-0.267215	
3678.286254	-0.271989	
3678.288023	-0.260863	
3678.289503	-0.248718	
3678.291266	-0.269226	
3678.292764	-0.272936	
3678.294530	-0.270797	
3678.296030	-0.292276	
3678.297778	-0.272783	
3678.299292	-0.311124	
3678.301004	-0.269395	
3678.302536	-0.301046	
3678.304247	-0.279659	
3678.305802	-0.314415	
3678.307506	-0.285947	
3678.309065	-0.310734	
3678.310754	-0.279534	
3678.312328	-0.330923	
3678.313973	-0.286979	
3678.315559	-0.322440	
3678.317210	-0.303708	
3678.318809	-0.330988	
3678.320439	-0.290987	
3678.322068	-0.346436	
3678.323696	-0.301424	
3678.325326	-0.363944	
3678.326925	-0.318617	
3678.328565	-0.367823	
3678.330148	-0.331923	
3678.331837	-0.388452	
3678.333396	-0.343162	
3678.335114	-0.379207	
3678.336669	-0.324555	
3678.338389	-0.360789	
3678.339928	-0.360725	
3678.341638	-0.397201	
3678.343159	-0.363907	
3678.344906	-0.404017	
3678.346388	-0.379509	
3678.348170	-0.405206	
3678.349653	-0.384685	
3678.351432	-0.395421	
3678.352914	-0.406974	
3678.354688	-0.400299	
3678.356179	-0.408436	
3678.357962	-0.415800	
3678.359455	-0.443040	
3678.361042	-0.418459	
3678.362581	-0.456164	
3678.364130	-0.433291	
3678.365744	-0.468688	
3678.367238	-0.452683	
3678.368877	-0.462198	
3678.370388	-0.449634	
3678.372046	-0.501321	
3678.373529	-0.449356	
3678.375258	-0.497599	
3678.376734	-0.475524	
3678.378480	-0.476265	
3678.379956	-0.473739	
3678.381674	-0.504399	
3678.383149	-0.483258	
3678.384851	-0.514232	
3678.386341	-0.503626	
3678.388048	-0.511900	
3678.389539	-0.517431	
3678.391308	-0.524674	
3678.392783	-0.533363	
3678.394573	-0.521241	
3678.396070	-0.552900	
3678.397820	-0.540876	
3678.399327	-0.558995	
3678.401030	-0.541673	
3678.402569	-0.547691	
3678.404282	-0.542487	
3678.405820	-0.571281	
3678.407502	-0.548606	
3678.409057	-0.618779	
3678.410764	-0.566749	
3678.412328	-0.624842	
3678.413982	-0.576780	
3678.415564	-0.601039	
3678.417193	-0.581424	
3678.418812	-0.640987	
3678.420449	-0.583773	
3678.422057	-0.622505	
3678.423672	-0.594948	
3678.425309	-0.648121	
3678.426906	-0.613075	
3678.428598	-0.686842	
3678.430171	-0.631698	
3678.431849	-0.677097	
3678.433411	-0.637672	
3678.435103	-0.685927	
3678.436671	-0.654804	
3678.438353	-0.691756	
3678.439919	-0.668517	
3678.441633	-0.706154	
3678.443151	-0.687422	
3678.444879	-0.710363	
3678.446360	-0.707954	
3678.448135	-0.735854	
3678.449617	-0.722307	
3678.451382	-0.730497	
3678.452883	-0.726694	
3678.454671	-0.726219	
3678.456156	-0.748459	
3678.457941	-0.747496	
3678.459424	-0.758868	
3678.461190	-0.736696	
3678.462695	-0.784186	
3678.464252	-0.756004	
3678.465820	-0.792114	
3678.467316	-0.788166	
3678.468958	-0.789290	
3678.470449	-0.773040	
3678.472077	-0.812324	
3678.473606	-0.782998	
3678.475239	-0.807808	
3678.476718	-0.815688	
3678.478351	-0.792259	
3678.479834	-0.794358	
3678.481530	-0.802547	
3678.483016	-0.839060	
3678.484732	-0.816509	
3678.486231	-0.826556	
3678.487940	-0.800319	
3678.489422	-0.852357	
3678.491099	-0.811550	
3678.492624	-0.842996	
3678.494357	-0.814672	
3678.495883	-0.842657	
3678.497605	-0.811687	
3678.499152	-0.823527	
3678.500847	-0.810161	
3678.502400	-0.856490	
3678.504095	-0.792412	
3678.505657	-0.833211	
3678.507343	-0.804086	
3678.508924	-0.865256	
3678.510590	-0.804428	
3678.512195	-0.836711	
3678.513838	-0.802084	
3678.515454	-0.833203	
3678.517093	-0.793741	
3678.518707	-0.853743	
3678.520332	-0.791308	
3678.521986	-0.835011	
3678.523595	-0.783316	
3678.525268	-0.853368	
3678.526843	-0.790156	
3678.528532	-0.825746	
3678.530104	-0.780601	
3678.531801	-0.827454	
3678.533371	-0.787215	
3678.535058	-0.810866	
3678.536619	-0.774007	
3678.538328	-0.796843	
3678.539862	-0.772347	
3678.541590	-0.809069	
3678.543098	-0.773370	
3678.544855	-0.784718	
3678.546339	-0.762304	
3678.548107	-0.767609	
3678.549603	-0.756105	
3678.551383	-0.747810	
3678.552866	-0.739806	
3678.554655	-0.741756	
3678.556133	-0.749732	
3678.557870	-0.728781	
3678.559363	-0.734207	
3678.561115	-0.704232	
3678.562659	-0.742533	
3678.564152	-0.710250	
3678.565755	-0.715527	
3678.567245	-0.683772	
3678.568900	-0.702266	
3678.570388	-0.686133	
3678.572027	-0.692401	
3678.573544	-0.661818	
3678.575172	-0.664960	
3678.576652	-0.671619	
3678.578297	-0.654788	
3678.579792	-0.628935	
3678.581509	-0.615097	
3678.583005	-0.616898	
3678.584725	-0.588571	
3678.586214	-0.615270	
3678.587910	-0.558511	
3678.589399	-0.566302	
3678.591085	-0.549822	
3678.592603	-0.545573	
3678.594322	-0.527385	
3678.595861	-0.558753	
3678.597580	-0.502143	
3678.599128	-0.509019	
3678.600820	-0.478408	
3678.602372	-0.485277	
3678.604066	-0.453139	
3678.605636	-0.493506	
3678.607299	-0.427442	
3678.608885	-0.450097	
3678.610546	-0.414100	
3678.612143	-0.447040	
3678.613777	-0.384859	
3678.615398	-0.430729	
3678.617026	-0.357398	
3678.618659	-0.391554	
3678.620261	-0.332648	
3678.621936	-0.355702	
3678.623508	-0.321993	
3678.625193	-0.343456	
3678.626768	-0.289972	
3678.628470	-0.318605	
3678.630040	-0.280420	
3678.631724	-0.301198	
3678.633285	-0.245829	
3678.634992	-0.262233	
3678.636548	-0.215810	
3678.638278	-0.217285	
3678.639797	-0.185533	
3678.641527	-0.210436	
3678.643017	-0.188305	
3678.644792	-0.185195	
3678.646275	-0.164111	
3678.648048	-0.139494	
3678.649534	-0.133999	
3678.651319	-0.122841	
3678.652798	-0.085873	
3678.654586	-0.082638	
3678.656075	-0.086360	
3678.657825	-0.063822	
3678.659326	-0.071443	
3678.661058	-0.026205	
3678.662582	-0.023075	
3678.664322	0.007762	
3678.665841	-0.036147	
3678.667365	0.002992	
3678.668971	-0.002253	
3678.670468	0.022215	
3678.672099	0.027319	
3678.673638	0.055211	
3678.675261	0.059860	
3678.676752	0.076585	
3678.678417	0.074732	
3678.679888	0.075260	
3678.681531	0.129365	
3678.683021	0.127520	
3678.684709	0.143613	
3678.686186	0.165495	
3678.687885	0.171497	
3678.689382	0.131447	
3678.691035	0.204174	
3678.692562	0.170063	
3678.694181	0.223414	
3678.695731	0.219510	
3678.697428	0.247302	
3678.699001	0.228348	
3678.700692	0.286823	
3678.702257	0.243442	
3678.703915	0.302502	
3678.705505	0.265707	
3678.707149	0.337536	
3678.708756	0.310099	
3678.710380	0.353367	
3678.712000	0.305084	
3678.713620	0.370721	
3678.715262	0.340746	
3678.716854	0.390565	
3678.718508	0.354709	
3678.720103	0.413091	
3678.721807	0.382202	
3678.723366	0.427009	
3678.725080	0.400463	
3678.726650	0.436375	
3678.728336	0.405808	
3678.729891	0.447803	
3678.731606	0.422167	
3678.733130	0.468380	
3678.734879	0.456464	
3678.736361	0.479015	
3678.738132	0.475719	
3678.739616	0.476517	
3678.741392	0.489013	
3678.742877	0.504868	
3678.744658	0.510061	
3678.746146	0.497891	
3678.747923	0.514633	
3678.749404	0.522670	
3678.751166	0.537482	
3678.752665	0.552721	
3678.754405	0.552157	
3678.755922	0.545055	
3678.757630	0.582381	
3678.759161	0.524603	
3678.760879	0.576536	
3678.762437	0.561414	
3678.764137	0.583747	
3678.765689	0.579892	
3678.767387	0.591364	
3678.768981	0.549200	
3678.770466	0.586748	
3678.772113	0.586905	
3678.773638	0.596239	
3678.775277	0.548386	
3678.776755	0.576766	
3678.778401	0.601435	
3678.779876	0.559335	
3678.781513	0.610805	
3678.782993	0.586095	
3678.784644	0.597794	
3678.786131	0.579658	
3678.787807	0.613065	
3678.789318	0.585850	
3678.790968	0.608046	
3678.792511	0.587848	
3678.794124	0.604807	
3678.795694	0.571098	
3678.797294	0.598519	
3678.798880	0.579437	
3678.800546	0.618024	
3678.802130	0.567432	
3678.803781	0.626044	
3678.805396	0.558804	
3678.807019	0.613440	
3678.808658	0.557772	
3678.810280	0.611059	
3678.811950	0.564890	
3678.813542	0.602841	
3678.815171	0.566103	
3678.816755	0.600460	
3678.818470	0.537397	
3678.820019	0.597238	
3678.821735	0.559468	
3678.823285	0.587852	
3678.824998	0.546888	
3678.826552	0.572319	
3678.828257	0.543758	
3678.829789	0.538340	
3678.831537	0.542005	
3678.833021	0.549119	
3678.834814	0.526029	
3678.836297	0.540882	
3678.838061	0.522484	
3678.839545	0.535552	
3678.841311	0.502153	
3678.842797	0.510613	
3678.844589	0.504848	
3678.846070	0.491942	
3678.847830	0.489053	
3678.849327	0.461894	
3678.851081	0.485424	
3678.852595	0.451811	
3678.854324	0.483027	
3678.855854	0.452339	
3678.857578	0.467010	
3678.859125	0.440157	
3678.860824	0.470100	
3678.862382	0.426348	
3678.864066	0.443715	
3678.865626	0.396917	
3678.867302	0.437676	
3678.868885	0.404781	
3678.870537	0.429716	
3678.872145	0.392837	
3678.873653	0.405115	
3678.875301	0.362572	
3678.876785	0.356376	
3678.878429	0.359474	
3678.879908	0.359515	
3678.881550	0.358004	
3678.883034	0.336618	
3678.884665	0.354097	
3678.886179	0.344831	
3678.887866	0.349057	
3678.889373	0.311936	
3678.891053	0.345000	
3678.892567	0.304765	
3678.894212	0.339252	
3678.895756	0.283496	
3678.897371	0.301676	
3678.898936	0.282795	
3678.900624	0.320311	
3678.902204	0.276942	
3678.903842	0.301281	
3678.905456	0.237082	
3678.907106	0.294389	
3678.908725	0.264309	
3678.910365	0.287158	
3678.911977	0.230391	
3678.913590	0.275073	
3678.915247	0.216747	
3678.916831	0.276914	
3678.918515	0.213230	
3678.920082	0.248990	
3678.921769	0.208493	
3678.923340	0.242113	
3678.925023	0.210455	
3678.926589	0.220219	
3678.928299	0.189963	
3678.929853	0.213190	
3678.931554	0.168153	
3678.933055	0.205210	
3678.934819	0.172206	
3678.936296	0.198011	
3678.938070	0.163223	
3678.939560	0.190865	
3678.941336	0.176162	
3678.942816	0.170913	
3678.944617	0.151992	
3678.946100	0.150143	
3678.947876	0.153595	
3678.949368	0.132954	
3678.951093	0.160790	
3678.952603	0.130525	
3678.954334	0.151548	
3678.955865	0.116011	
3678.957593	0.144237	
3678.959129	0.119632	
3678.960826	0.130436	
3678.962378	0.091482	
3678.964086	0.132152	
3678.965640	0.085303	
3678.967322	0.121380	
3678.968915	0.073443	
3678.970580	0.119342	
3678.972186	0.061354	
3678.973672	0.092505	
3678.975334	0.037603	
3678.976833	0.066994	
3678.978453	0.041092	
3678.979945	0.071163	
3678.981595	0.073407	
3678.983079	0.042812	
3678.984723	0.073383	
3678.986214	0.039436	
3678.987846	0.062809	
3678.989339	0.034796	
3678.991012	0.070148	
3678.992527	0.029124	
3678.994164	0.048552	
3678.995729	0.018279	
3678.997344	0.034469	
3678.998930	0.028866	
3679.000514	0.055384	
3679.002120	-0.001330	
3679.003759	0.051662	
3679.005376	0.006710	
3679.006996	0.038010	
3679.008622	-0.020018	
3679.010234	0.029724	
3679.011914	0.009329	
3679.013500	0.027138	
3679.015181	-0.028376	
3679.016760	0.024205	
3679.018475	-0.025625	
3679.020063	0.019359	
3679.021763	-0.014580	
3679.023334	0.023645	
3679.025051	-0.044901	
3679.026614	0.007222	
3679.028318	-0.025399	
3679.029873	-0.013741	
3679.031599	-0.020066	
3679.033132	0.002021	
3679.034862	-0.038766	
3679.036359	-0.015635	
3679.038138	-0.032352	
3679.039619	-0.013262	
3679.041383	-0.038757	
3679.042862	-0.025347	
3679.044648	-0.038508	
3679.046137	-0.053159	
3679.047906	-0.031877	
3679.049385	-0.025585	
3679.051147	-0.034492	
3679.052650	-0.035716	
3679.054410	-0.041191	
3679.055926	-0.049763	
3679.057670	-0.037202	
3679.059191	-0.064494	
3679.060893	-0.039906	
3679.062429	-0.078271	
3679.064127	-0.038036	
3679.065696	-0.073272	
3679.067385	-0.032691	
3679.068949	-0.064982	
3679.070635	-0.030487	
3679.072213	-0.074960	
3679.073879	-0.051995	
3679.075490	-0.098630	
3679.076980	-0.059568	
3679.078635	-0.114760	
3679.080158	-0.067504	
3679.081794	-0.100028	
3679.083268	-0.095569	
3679.084915	-0.066992	
3679.086395	-0.099722	
3679.088041	-0.052595	
3679.089534	-0.087009	
3679.091253	-0.061272	
3679.092743	-0.110067	
3679.094408	-0.078871	
3679.095931	-0.135248	
3679.097580	-0.064220	
3679.099114	-0.095786	
3679.100757	-0.081824	
3679.102334	-0.103863	
3679.103930	-0.070231	
3679.105523	-0.111569	
3679.107190	-0.067060	
3679.108787	-0.110413	
3679.110419	-0.069095	
3679.112027	-0.103480	
3679.113660	-0.064140	
3679.115289	-0.118124	
3679.116902	-0.077925	
3679.118551	-0.128992	
3679.120151	-0.062895	
3679.121839	-0.113998	
3679.123416	-0.073776	
3679.125104	-0.140783	
3679.126678	-0.084475	
3679.128357	-0.124633	
3679.129923	-0.093506	
3679.131618	-0.122534	
3679.133171	-0.097075	
3679.134885	-0.124963	
3679.136416	-0.087339	
3679.138147	-0.120037	
3679.139632	-0.097740	
3679.141410	-0.124589	
3679.142892	-0.109454	
3679.144677	-0.120218	
3679.146161	-0.135349	
3679.147955	-0.124694	
3679.149432	-0.115267	
3679.151226	-0.128037	
3679.152703	-0.115050	
3679.154449	-0.111839	
3679.155953	-0.131824	
3679.157697	-0.121813	
3679.159211	-0.111275	
3679.160935	-0.120416	
3679.162469	-0.132835	
3679.164188	-0.099907	
3679.165721	-0.154834	
3679.167420	-0.113152	
3679.168971	-0.152267	
3679.170659	-0.106872	
3679.172241	-0.155571	
3679.173910	-0.116307	
3679.175515	-0.165940	
3679.177177	-0.111017	
3679.178788	-0.173767	
3679.180293	-0.131634	
3679.181940	-0.180985	
