time (s)	magX	magY	magZ
7247.795191	-5.232613	183.058441	58.157219
7247.798085	-4.765049	184.110458	59.150787
7247.801376	-5.700176	184.402679	59.735237
7247.804710	-6.109291	184.987137	60.202805
7247.808045	-5.875511	186.039154	60.495033
7247.811410	-5.875511	186.915848	62.599060
7247.814711	-6.050846	187.909409	62.482170
7247.818046	-6.050846	188.493866	63.300407
7247.821376	-6.401520	189.136765	63.534187
7247.824710	-6.459965	190.071884	64.118645
7247.828043	-6.635300	191.474564	65.229103
7247.831380	-6.167736	192.351257	66.398010
7247.834706	-6.927528	192.701920	67.800697
7247.838040	-6.518410	194.104614	69.144943
7247.841379	-6.985973	194.689072	69.554062
7247.844705	-6.518410	196.267090	69.846291
7247.848042	-6.810638	196.617752	71.774986
7247.851373	-6.985973	198.312683	74.054352
7247.854749	-7.395088	199.481598	74.697250
7247.858042	-7.628876	200.825821	75.807709
7247.861385	-7.511982	202.286972	76.158386
7247.864713	-7.453537	203.280533	77.619522
7247.868041	-8.096436	204.566330	78.671532
7247.872664	-8.037991	207.605499	81.418472
7247.875577	-8.447109	208.715958	82.528931
7247.878926	-8.505554	210.001740	84.808296
7247.882312	-8.563999	211.696655	85.217407
7247.885625	-8.563999	213.040909	88.315018
7247.888502	-8.096436	214.969604	90.477493
7247.891816	-8.680889	216.781418	91.529518
7247.895135	-8.622444	218.184097	93.282875
7247.898070	-9.849796	218.885437	94.159546
7247.901368	-9.090008	221.164810	95.796021
7247.904707	-9.323788	223.093506	97.549385
7247.908036	-9.849796	224.145523	100.939224
7247.911372	-9.732906	226.074234	101.874344
7247.914698	-10.317360	228.295151	103.919922
7247.918032	-10.551140	229.873169	106.257736
7247.921364	-10.375805	231.977219	107.777328
7247.924702	-10.726479	233.204544	110.933365
7247.928037	-10.960258	235.074799	113.504959
7247.931361	-10.960258	237.354172	115.725891
7247.934704	-11.018703	239.107529	118.765045
7247.938031	-11.953831	241.679138	120.927536
7247.941402	-12.304501	242.789597	123.323776
7247.944697	-12.012276	245.185837	126.947403
7247.948035	-12.479836	247.406784	128.876099
7247.951367	-12.713619	248.926376	133.025711
7247.954701	-12.947399	252.199295	136.590881
7247.958033	-13.414963	253.777328	139.746933
7247.961363	-13.824081	255.706009	142.902969
7247.964698	-14.350086	257.985413	145.240784
7247.968031	-13.999416	260.147888	150.442429
7247.972708	-14.817650	264.940399	157.631210
7247.975557	-14.876095	266.869110	161.021042
7247.978972	-15.343658	269.382233	164.644653
7247.982300	-15.811222	271.018738	167.917587
7247.985171	-16.746346	273.298065	172.651657
7247.988454	-16.395676	275.635895	176.275284
7247.991803	-16.921684	278.265930	180.658676
7247.995120	-17.155468	280.486847	186.210999
7247.998453	-17.564583	282.590881	189.951492
7248.001357	-18.265926	284.694946	194.977783
7248.004694	-18.558155	286.506744	199.302750
7248.008023	-19.025719	290.247223	203.744583
7248.011358	-19.434834	291.649933	208.946228
7248.014697	-19.960842	294.046204	213.914093
7248.018024	-20.428406	296.734680	219.583282
7248.021354	-20.779079	299.189392	224.492706
7248.024710	-21.363529	301.176544	230.687897
7248.028057	-21.538868	303.631226	235.480408
7248.031358	-22.357105	305.209229	242.786072
7248.034699	-22.357105	306.845703	247.169495
7248.038026	-23.116890	309.300415	253.247803
7248.041358	-23.993572	310.410889	259.326141
7248.044689	-23.935127	313.391602	266.982452
7248.048019	-25.162479	315.437164	273.762146
7248.051359	-25.688484	316.722961	280.191132
7248.054689	-26.272938	318.125671	287.146118
7248.058025	-26.974281	320.521942	294.685547
7248.061351	-27.558735	321.515503	301.465240
7248.064685	-28.493862	323.444214	308.420197
7248.068021	-29.078316	324.262421	317.245453
7248.071367	-30.013439	325.372894	339.220917
7248.075597	-31.357685	328.061371	339.980713
7248.078937	-31.883694	328.353607	348.864380
7248.082199	-32.468151	328.996490	357.397430
7248.085537	-33.052601	329.522522	364.878418
7248.088443	-33.987728	330.165405	373.645203
7248.091778	-34.747517	330.866760	382.587402
7248.095118	-35.156635	329.873199	392.756836
7248.098443	-36.033314	330.574554	400.997650
7248.101350	-37.669781	330.632965	411.400940
7248.104686	-38.078899	329.347198	420.518402
7248.108019	-39.364697	328.061371	429.285187
7248.111347	-40.182934	328.236725	439.279358
7248.114705	-41.234951	326.483337	447.987701
7248.118014	-42.228527	325.022217	459.442993
7248.121347	-42.228527	323.210419	469.437164
7248.124681	-43.455875	321.340149	478.963776
7248.128016	-44.274105	318.768585	489.074829
7248.131350	-44.390995	316.606110	499.770325
7248.134679	-45.969028	313.859161	509.881348
7248.138017	-47.079487	311.579773	520.109253
7248.141346	-47.956165	307.605499	528.350098
7248.144681	-48.715961	304.683228	540.214478
7248.148014	-50.001759	300.007599	551.552856
7248.151346	-50.644650	297.026886	561.663940
7248.154681	-51.579777	291.708374	571.190552
7248.158036	-52.105785	287.441864	580.249573
7248.161347	-53.450031	282.766235	592.347778
7248.164677	-54.209820	276.863251	602.166565
7248.168011	-54.852718	271.077148	611.050293
7248.171341	-55.729397	265.232605	620.635254
7248.175612	-57.365871	252.257736	641.383423
7248.178864	-57.833431	245.711868	650.909973
7248.182204	-59.236118	238.347763	661.137939
7248.185539	-60.405025	231.100525	668.268250
7248.188473	-60.580364	222.918167	679.782043
7248.191763	-61.398602	215.028061	687.146118
7248.195111	-62.567509	206.728806	698.309204
7248.198454	-63.736416	197.728226	706.900635
7248.201344	-64.320862	189.253647	714.264709
7248.204669	-65.431320	179.259491	723.031555
7248.208009	-66.424896	169.265350	730.687927
7248.211343	-66.600235	159.738739	738.987122
7248.214670	-67.827591	149.510818	745.065430
7248.218000	-68.645828	139.049088	755.644104
7248.221337	-68.938049	128.353592	761.021057
7248.224669	-70.048508	117.950325	766.982483
7248.228000	-70.165405	106.027458	771.775024
7248.231360	-70.866745	95.448853	779.957336
7248.234666	-71.392761	83.701347	786.094055
7248.238003	-72.269424	72.421387	788.607300
7248.241338	-72.269424	60.440090	793.808899
7248.244671	-73.146103	48.751026	799.302734
7248.248002	-73.613678	37.354179	801.172974
7248.251339	-73.555237	25.782001	805.264160
7248.254669	-73.847458	13.917592	806.959106
7248.257994	-73.613678	1.936294	811.751587
7248.261379	-74.315018	-10.395676	812.277649
7248.264671	-74.899475	-22.669199	814.907715
7248.268003	-74.899475	-33.423145	814.556946
7248.271336	-74.431915	-45.112213	814.498596
7248.275542	-74.724136	-67.730568	813.738770
7248.278835	-74.841034	-79.770309	811.693176
7248.282200	-74.139679	-90.758041	811.576233
7248.285536	-73.672119	-101.979546	808.770874
7248.288433	-73.613678	-111.915253	807.134399
7248.291774	-72.912323	-122.727646	803.452332
7248.295148	-72.678543	-133.481598	798.952087
7248.298424	-71.860321	-143.826431	796.789612
7248.301753	-72.386322	-153.353012	791.587952
7248.304698	-72.035645	-163.054947	786.269409
7248.307999	-71.217422	-172.406189	780.366455
7248.311326	-70.749863	-182.108124	777.210388
7248.314662	-70.165405	-190.699600	771.073669
7248.317994	-69.756287	-199.407959	764.936890
7248.321323	-69.230270	-207.882523	756.929871
7248.324659	-68.645828	-216.240204	750.734680
7248.327994	-67.944489	-223.779663	743.078308
7248.331326	-67.535355	-231.377563	737.642944
7248.334657	-67.535355	-239.618362	728.700745
7248.337995	-66.717133	-245.872009	720.109253
7248.341325	-65.898880	-252.359451	711.225586
7248.344657	-64.729980	-259.606659	703.218567
7248.348039	-64.320862	-264.223846	692.464661
7248.351325	-63.619526	-270.886597	685.100525
7248.354660	-63.736416	-276.672699	676.859741
7248.357994	-62.625950	-282.400330	667.333130
7248.361330	-62.099941	-287.426636	656.871399
7248.364657	-61.164822	-291.868500	648.104614
7248.367988	-59.879025	-295.667419	637.642944
7248.371326	-59.353008	-300.459961	626.362976
7248.375945	-57.658100	-307.414948	607.601990
7248.378890	-56.898304	-310.512573	597.783203
7248.382261	-56.196964	-314.428406	586.210999
7248.385617	-55.378727	-317.233765	578.613098
7248.388458	-54.034481	-318.870239	567.391602
7248.391772	-53.157803	-322.026306	557.514343
7248.395085	-51.872005	-324.188782	546.994141
7248.398411	-51.170666	-325.649902	537.175354
7248.401738	-50.410870	-327.344818	526.772095
7248.404649	-49.125072	-328.046143	518.881958
7248.407982	-48.540623	-329.974854	509.589111
7248.411318	-48.073055	-330.676178	497.374084
7248.414654	-47.137936	-332.078888	489.367004
7248.417982	-44.917011	-332.195770	479.898895
7248.421320	-45.326122	-332.371124	471.365875
7248.424652	-44.449444	-332.955566	462.365295
7248.428006	-43.864994	-333.890686	453.656921
7248.431368	-42.812977	-333.130890	443.662781
7248.434657	-42.345417	-332.546448	434.194611
7248.437989	-41.293400	-332.955566	424.901825
7248.441318	-40.241383	-332.721771	417.771484
7248.444647	-39.423145	-332.546448	408.186432
7248.447984	-38.955578	-331.085327	400.880768
7248.451311	-38.254238	-330.267090	392.815308
7248.454650	-37.319111	-329.156647	384.165375
7248.457981	-36.325542	-328.104614	376.216858
7248.461314	-35.799534	-328.279938	370.489166
7248.464647	-34.805965	-327.111023	362.540619
7248.467985	-34.163059	-325.532990	354.533600
7248.471340	-33.520168	-324.422546	346.701935
7248.475985	-32.468151	-321.324951	333.025726
7248.478928	-31.533024	-320.331390	325.194031
7248.482209	-30.890125	-318.461121	318.765045
7248.485491	-30.656342	-317.526001	311.868500
7248.488827	-29.838108	-314.136169	305.848633
7248.491735	-29.428986	-313.317932	299.302765
7248.495098	-28.552311	-311.798340	293.399780
7248.498393	-28.026299	-311.155457	286.561676
7248.501755	-27.558735	-308.350067	280.600250
7248.504640	-26.389828	-306.479828	275.457031
7248.507976	-25.922268	-305.486237	269.787842
7248.511304	-24.928699	-303.265320	265.053772
7248.514680	-25.279369	-301.628876	258.975433
7248.517976	-24.227356	-299.758606	252.897125
7248.521309	-23.935127	-297.888336	248.630615
7248.524641	-23.584454	-295.550537	243.253632
7248.527969	-23.175339	-294.030975	238.052002
7248.531303	-22.649326	-293.037384	233.201050
7248.534637	-22.415546	-290.933380	228.700775
7248.537976	-21.655762	-288.653992	223.674438
7248.541308	-21.421978	-287.660431	220.284637
7248.544642	-20.428406	-285.088806	215.433670
7248.547969	-20.019283	-283.510803	212.160706
7248.551301	-19.785503	-280.822327	208.244873
7248.554635	-19.201050	-279.887207	204.796600
7248.557987	-18.791935	-277.549377	201.056107
7248.561300	-18.908825	-275.737579	197.140274
7248.564639	-18.908825	-275.269989	194.860901
7248.567971	-17.623028	-273.224426	191.061951
7248.571363	-16.746346	-271.003510	187.438324
7248.575916	-16.687904	-267.730560	181.535370
7248.578821	-16.395676	-266.152527	179.781998
7248.582175	-15.811222	-264.866730	175.047928
7248.585497	-15.752777	-263.464050	172.417877
7248.588838	-15.285213	-261.067810	171.190536
7248.591747	-14.992985	-259.781982	167.450027
7248.595075	-15.051434	-258.554657	164.995316
7248.598427	-14.876095	-256.509033	162.540619
7248.601752	-14.583870	-255.690826	159.910583
7248.604632	-14.466980	-254.405029	157.105194
7248.607967	-13.648743	-253.002350	155.468735
7248.611295	-13.122734	-252.300995	152.195801
7248.614632	-13.239628	-249.495605	150.208649
7248.617972	-13.122734	-248.794281	147.870834
7248.621301	-12.713619	-247.274689	145.357681
7248.624628	-12.187611	-247.099365	144.188782
7248.627967	-12.187611	-244.761551	142.786087
7248.631317	-12.187611	-244.118652	140.331375
7248.634625	-12.070721	-243.183533	138.344238
7248.637964	-11.427822	-241.780838	135.947983
7248.641293	-11.018703	-240.611923	134.253067
7248.644634	-11.427822	-239.910583	131.856812
7248.647960	-10.960258	-238.683228	131.681473
7248.651297	-11.135593	-236.812988	129.986557
7248.654635	-11.135593	-236.520752	127.999420
7248.657963	-10.609585	-234.942734	126.772064
7248.661292	-10.843369	-233.832275	126.070724
7248.664631	-10.434250	-233.890717	124.609589
7248.667962	-9.791351	-232.429581	123.382233
7248.671293	-9.557571	-232.078903	122.330215
7248.675960	-8.505554	-230.208649	119.466400
7248.678883	-9.031563	-229.741089	119.349503
7248.682159	-8.505554	-229.565750	117.596146
7248.685552	-9.031563	-228.864426	117.128586
7248.688892	-8.037991	-227.929291	116.018127
7248.691716	-7.921101	-227.403275	115.375214
7248.695051	-8.213329	-225.825241	115.082977
7248.698387	-7.804211	-226.175919	114.264755
7248.701714	-8.037991	-224.948563	113.855637
7248.704623	-7.336643	-224.481003	113.680298
7248.707960	-7.336643	-224.481003	113.154297
7248.711286	-6.226185	-224.013428	112.336060
7248.714621	-7.219753	-222.902969	111.576263
7248.717981	-6.401520	-223.195206	111.108704
7248.721289	-6.576855	-223.019867	110.232025
7248.724618	-6.050846	-222.610748	110.232025
7248.727951	-6.226185	-222.318542	110.348923
7248.731293	-6.167736	-221.909409	108.420227
7248.734620	-6.459965	-222.084747	109.063126
7248.737961	-6.050846	-222.435410	108.186447
7248.741293	-5.875511	-221.500290	107.777328
7248.744614	-5.583286	-221.149628	107.835770
7248.747953	-5.583286	-221.324951	107.894211
7248.751288	-6.109291	-221.500290	107.192871
7248.754618	-6.226185	-220.097595	107.426651
7248.757944	-5.115723	-220.682053	107.075989
7248.761281	-5.524837	-221.032730	107.368195
7248.764619	-5.232613	-221.032730	107.426651
7248.767945	-4.998833	-220.272934	106.433075
7248.771280	-4.706604	-221.208054	106.959091
7248.775965	-4.940388	-220.565170	108.011108
7248.778857	-4.765049	-221.617187	107.543549
7248.782206	-4.940388	-221.675613	107.485092
7248.785463	-4.648159	-221.909409	107.894211
7248.788797	-4.297489	-221.208054	109.121567
7248.791712	-4.589714	-222.260086	109.413803
7248.795041	-3.771481	-222.084747	109.530685
7248.798368	-4.239040	-222.786102	109.530685
7248.801705	-3.829926	-223.253662	109.998245
7248.804618	-4.297489	-223.779663	110.933365
7248.807950	-3.420807	-224.071899	112.160721
7248.811278	-3.771481	-225.123917	112.219177
7248.814614	-3.303917	-224.539459	113.797195
7248.817987	-3.479252	-225.065460	112.920517
7248.821287	-3.888371	-226.351242	114.440094
7248.824615	-3.420807	-226.643478	115.608994
7248.827939	-3.771481	-228.104630	115.608994
7248.831277	-3.128582	-227.169495	117.362366
7248.834608	-3.011688	-229.039749	118.355942
7248.837941	-2.661018	-229.156647	119.407944
7248.841276	-2.836353	-230.383972	119.817062
7248.844611	-3.011688	-230.559341	121.570419
7248.847940	-2.953243	-232.312683	122.037994
7248.851279	-2.018120	-231.845123	123.908234
7248.854606	-2.661018	-233.423141	124.375809
7248.857940	-1.959675	-234.182938	126.304504
7248.861293	-2.310345	-235.001175	127.531860
7248.864610	-2.310345	-236.286957	129.051422
7248.867942	-2.310345	-237.631210	130.571014
7248.871272	-1.901230	-238.507904	132.675049
7248.874603	-1.784336	-239.150803	133.668625
7248.878797	-1.375221	-241.956177	137.233780
7248.882123	-1.492111	-242.599075	137.876678
7248.885466	-1.492111	-243.534195	140.272934
7248.888800	-1.141438	-244.995316	142.435410
7248.891702	-1.316776	-246.281128	143.896545
7248.895039	-1.199886	-246.982468	145.065460
7248.898376	-0.673878	-248.268265	147.753952
7248.901718	-1.375221	-250.021637	149.448853
7248.904642	-1.609001	-250.606064	152.371124
7248.907940	-1.141438	-252.242554	154.533600
7248.911270	-0.440094	-253.703674	155.877853
7248.914605	-0.440094	-254.405029	159.384567
7248.917932	-0.673878	-255.515488	161.897720
7248.921265	-0.381649	-257.093506	163.709534
7248.924606	-0.615433	-259.489777	166.047333
7248.927934	-0.323204	-260.191101	169.203384
7248.931268	-0.323204	-262.119781	171.833420
7248.934600	-0.030979	-263.171814	173.995911
7248.937934	0.144360	-265.451202	177.619507
7248.941270	0.085915	-266.970764	179.781998
7248.944598	0.495029	-267.905884	183.464050
7248.947952	0.611919	-270.302155	186.327866
7248.951259	0.962593	-271.529510	191.646408
7248.954597	1.137928	-273.224426	194.159561
7248.957931	1.488602	-274.217987	197.666275
7248.961262	2.306839	-276.731140	200.939209
7248.964669	1.956167	-278.718262	204.796600
7248.967928	2.189947	-280.413208	208.011108
7248.971258	2.073057	-280.997650	211.926941
7248.974600	2.482174	-282.867889	216.193451
7248.978777	3.183519	-286.783752	224.901794
7248.982105	3.300409	-288.303314	229.635895
7248.985463	3.592636	-289.413788	235.188202
7248.988798	3.358854	-291.576263	238.519592
7248.991742	3.767971	-293.388062	242.786072
7248.995035	4.293980	-295.550537	247.461700
7248.998401	4.177090	-296.894775	252.780243
7249.001685	3.884863	-298.531281	258.741669
7249.004589	4.703096	-299.758606	264.001770
7249.007924	4.936878	-302.563995	269.729401
7249.011254	4.995323	-304.843353	276.158386
7249.014588	5.345997	-306.538269	281.184692
7249.017926	5.638222	-307.707184	287.438324
7249.021256	5.755114	-309.168304	292.581543
7249.024593	5.755114	-311.739929	298.484528
7249.027921	6.339567	-312.090576	305.322601
7249.031252	6.982466	-314.019257	311.225586
7249.034586	6.924021	-315.421967	318.648163
7249.037927	6.865574	-316.532410	325.603149
7249.041254	6.982466	-318.402679	331.739899
7249.044586	7.566919	-319.279358	339.980713
7249.047932	7.157801	-320.214478	345.883698
7249.051288	8.034481	-322.084747	353.540039
7249.054595	8.385155	-322.143158	360.787262
7249.057921	8.911163	-324.480988	368.794281
7249.061255	9.261835	-325.591461	376.976624
7249.064608	9.495617	-326.117462	384.749847
7249.067919	9.963179	-327.753937	392.406189
7249.071257	10.372295	-328.163055	400.646973
7249.074588	11.248976	-328.689056	409.413757
7249.078803	11.774984	-329.390411	426.713623
7249.082115	12.476328	-328.747498	436.649323
7249.085512	12.943892	-329.507294	445.182343
7249.088843	13.528345	-328.279938	455.234955
7249.091740	14.755697	-329.039734	464.293976
7249.095011	15.164816	-328.630615	475.047913
7249.098351	16.041494	-328.981262	482.470459
7249.101679	16.216831	-327.578583	492.698425
7249.105002	16.625948	-326.585022	501.991211
7249.107940	17.561075	-325.708344	512.511414
7249.111249	18.671535	-323.954987	523.148437
7249.114581	19.139099	-323.604309	531.915222
7249.117920	19.314434	-321.032715	541.734070
7249.121241	20.074224	-319.337799	552.137329
7249.124584	20.834015	-317.058441	563.183533
7249.127918	21.126242	-314.369934	572.476318
7249.131248	21.710693	-312.616577	583.347168
7249.134578	22.178257	-310.103424	592.698425
7249.137913	22.412039	-307.590302	603.218567
7249.141253	23.756283	-303.615997	612.511414
7249.144579	23.931618	-300.518402	623.031555
7249.147913	24.457626	-296.719452	632.265930
7249.151277	25.509644	-292.043823	642.201599
7249.154576	25.918760	-288.069519	654.416687
7249.157912	26.152542	-283.452362	661.371704
7249.161245	27.204557	-279.127411	671.950317
7249.164578	27.672121	-273.458191	682.470459
7249.167913	28.548801	-267.730560	690.302124
7249.171240	29.191700	-262.353577	699.478088
7249.174576	29.717709	-256.625946	707.192871
7249.179276	31.120396	-244.761551	725.135559
7249.182201	31.763296	-237.689651	732.850342
7249.185466	32.815311	-230.500870	741.675598
7249.188773	34.042664	-222.493881	748.279968
7249.192090	34.744007	-215.012863	756.696106
7249.195037	35.270016	-206.479828	763.592651
7249.198327	36.088253	-198.881943	770.372253
7249.201665	36.964931	-189.647583	775.106384
7249.205019	37.724720	-180.413208	782.061340
7249.207914	38.309174	-171.997086	787.613647
7249.211236	39.711864	-161.652252	793.867371
7249.214571	40.179428	-153.060776	797.140259
7249.217914	41.406780	-142.657516	803.101685
7249.221241	42.283459	-131.962006	806.842163
7249.224575	43.277031	-121.208069	810.758057
7249.227902	43.919930	-110.921692	812.686707
7249.231241	44.562828	-100.459969	816.076538
7249.234570	44.679718	-88.946236	815.667480
7249.237940	45.205727	-78.016953	818.706543
7249.241238	45.907070	-66.210991	819.524841
7249.244567	46.491524	-55.106369	820.109314
7249.247900	46.783752	-44.177090	821.511963
7249.251259	47.192871	-31.669785	820.810669
7249.254565	47.485096	-20.740503	818.297424
7249.257906	47.835770	-8.992987	817.713013
7249.261225	48.712448	3.572764	816.193420
7249.264564	49.939800	15.144944	812.979004
7249.267894	49.530685	26.600235	810.582703
7249.271226	49.413795	38.055523	808.478699
7249.274565	49.881355	49.627705	804.913452
7249.279207	49.413795	72.421387	795.912903
7249.282121	49.355347	83.701347	790.009949
7249.285408	49.530685	94.805954	786.094055
7249.288763	50.115135	105.676796	779.606689
7249.292112	49.413795	116.430740	774.989441
7249.295009	49.238457	127.710693	766.807129
7249.298337	49.647575	138.289291	760.553467
7249.301712	49.413795	148.575684	754.182922
7249.304993	49.472237	158.628281	746.526611
7249.307892	49.121567	167.921097	737.876648
7249.311224	49.180008	177.856812	730.278809
7249.314565	49.296902	187.091171	722.680908
7249.317897	49.004673	196.500870	713.914062
7249.321228	48.770893	205.150787	704.913452
7249.324585	47.952660	213.450012	696.731140
7249.327892	48.829338	221.690811	687.321411
7249.331225	48.537109	229.464050	679.782043
7249.334560	47.718876	237.237274	669.963196
7249.337895	47.718876	244.952072	659.384583
7249.341228	47.660431	251.965500	651.085327
7249.344561	47.543541	258.803619	641.208069
7249.347898	47.192871	264.823517	632.265930
7249.351220	47.309761	270.726501	622.213318
7249.354553	46.491524	277.447693	609.121582
7249.357894	46.374634	283.116882	599.653442
7249.361219	47.017532	288.143219	588.957947
7249.364553	46.257744	292.818848	580.132690
7249.367918	46.491524	298.604919	569.320251
7249.371223	45.439507	301.994751	558.566345
7249.374559	45.556396	306.904144	549.741089
7249.377886	45.381062	310.410889	539.337830
7249.382070	44.329048	316.547638	517.713013
7249.385421	43.569260	319.879028	506.959106
7249.388748	43.393921	322.099945	497.490967
7249.392167	42.926357	324.379333	486.444763
7249.394996	42.225014	326.717133	477.619507
7249.398348	42.225014	328.762726	468.268250
7249.401649	41.874344	330.808319	458.098755
7249.404984	40.880772	332.094116	447.227905
7249.407886	40.354763	333.438354	437.350647
7249.411252	40.004089	333.672119	428.233215
7249.414557	39.653419	334.431915	419.583282
7249.417883	38.718292	335.483948	410.056702
7249.421224	38.776737	335.717743	400.939240
7249.424549	38.016949	335.191711	392.815308
7249.427880	37.432495	335.308594	383.756256
7249.431221	36.497368	335.016388	373.937469
7249.434556	35.854469	334.841034	367.040894
7249.437887	35.620689	334.431915	358.449432
7249.441246	35.094681	333.905914	350.500885
7249.444607	34.451782	332.912354	343.253632
7249.447881	34.510227	331.334320	334.603760
7249.451212	34.159554	331.217438	326.888947
7249.454570	33.399765	329.171844	318.940369
7249.457883	32.230858	328.528931	312.394501
7249.461210	32.406193	326.892487	305.556396
7249.464551	31.003506	325.255981	299.127411
7249.467885	30.594389	324.145538	292.172424
7249.471210	30.594389	322.216858	285.217407
7249.474546	30.360607	321.223267	278.262421
7249.477876	29.776154	319.236145	270.606079
7249.482069	28.782581	314.677399	258.624786
7249.485507	28.665691	313.099365	252.488037
7249.488833	28.548801	310.995331	246.526581
7249.492139	27.730566	309.008209	241.149628
7249.494965	27.730566	306.962616	235.188202
7249.498337	27.263004	304.683228	230.220337
7249.501630	26.912331	302.871429	224.726471
7249.504966	26.327877	301.001160	218.297485
7249.507878	26.503214	297.845123	214.498520
7249.511223	26.269432	295.799561	208.186447
7249.514545	25.509644	293.812408	204.329041
7249.517868	25.042080	291.357697	199.711853
7249.521206	25.684978	288.961426	195.971344
7249.524545	24.866743	286.156067	190.419067
7249.527874	24.165400	283.526031	186.737000
7249.531205	23.697838	281.246643	182.119812
7249.534539	23.697838	279.727081	177.853302
7249.537880	23.230274	276.571014	173.762131
7249.541236	22.879601	274.642334	169.495605
7249.544539	22.061367	272.947418	165.579773
7249.547875	22.353594	269.732910	162.306839
7249.551210	21.710693	268.505554	158.157211
7249.554544	21.827585	265.992401	155.351837
7249.557871	21.184687	264.005249	152.020462
7249.561201	20.600233	261.199890	148.046173
7249.564541	20.775570	259.505005	144.422562
7249.567873	20.834015	257.517853	141.324951
7249.571201	19.840443	255.764481	138.227356
7249.574538	19.898888	253.835770	135.480423
7249.577866	19.723553	251.381058	133.142609
7249.582110	19.197544	247.874344	128.233200
7249.585490	19.080654	245.419632	125.252472
7249.588740	18.613091	243.023392	122.154877
7249.592054	18.496201	241.796036	119.057281
7249.594968	18.028637	239.984222	117.303909
7249.598303	18.203974	237.880203	114.966095
7249.601621	17.677967	235.542358	113.271179
7249.604956	17.268847	234.957916	111.167145
7249.607869	16.859730	232.503220	108.654007
7249.611204	16.976620	231.217422	106.374634
7249.614529	17.035067	229.522507	105.147278
7249.617862	16.976620	228.295151	103.335464
7249.621195	16.333721	225.840439	100.646988
7249.624551	17.210402	224.788422	98.484512
7249.627882	16.509058	222.976624	97.958496
7249.631193	16.450613	221.749268	95.153122
7249.634529	16.567503	220.054352	94.101112
7249.637868	16.392166	218.300995	92.406197
7249.641192	16.041494	217.424316	90.535942
7249.644525	16.041494	215.787827	88.315018
7249.647865	16.099941	213.976044	87.263008
7249.651197	15.281706	213.216248	85.275856
7249.654528	15.807714	211.112198	83.639389
7249.657878	15.047924	210.469315	83.464058
7249.661192	15.281706	209.592636	81.769135
7249.664520	15.047924	208.189957	79.898888
7249.667861	14.931034	206.787262	79.548218
7249.671195	14.638807	206.319702	78.262421
7249.674529	14.814142	205.267685	77.736404
7249.677862	14.697252	204.157227	76.333717
7249.682116	14.405025	200.884277	74.638802
7249.685370	13.353010	200.241364	73.060783
7249.688703	13.762127	199.773804	72.067207
7249.692046	13.879017	198.604904	71.424309
7249.694952	13.762127	197.669785	71.190529
7249.698284	12.943892	196.676224	68.735825
7249.701641	13.060783	196.033295	68.852715
7249.704971	13.060783	195.098175	68.092926
7249.707849	13.119228	194.455276	67.274689
7249.711275	13.236118	194.046173	67.157799
7249.714521	13.002338	193.344818	66.807129
7249.717854	13.119228	192.994156	66.982468
7249.721189	12.593220	191.649902	65.287552
7249.724525	12.768555	191.649902	64.644653
7249.727858	13.002338	191.533020	64.001747
7249.731189	12.768555	190.364105	64.177094
7249.734521	12.768555	189.195206	63.008186
7249.737882	12.593220	189.487442	62.306839
7249.741188	12.710110	189.312088	61.956169
7249.744523	13.002338	188.435410	62.365280
7249.747850	12.885445	188.084747	62.131500
7249.751188	12.242546	187.792511	62.189949
7249.754515	12.710110	188.318527	61.137932
7249.757846	12.359438	187.441833	62.014610
7249.761183	12.943892	186.857391	60.728813
7249.764513	12.008766	185.863815	61.021042
7249.767846	12.710110	186.331375	60.202805
7249.771222	12.651665	186.156052	60.144356
7249.774516	12.593220	186.214493	60.378143
7249.777851	12.476328	186.156052	60.378143
7249.782069	12.184101	185.513153	59.676796
7249.785364	12.008766	185.571594	60.027466
7249.788727	12.476328	185.863815	59.793686
7249.792051	11.891874	186.506714	58.741669
7249.794953	11.891874	186.389832	60.261246
7249.798294	11.774984	186.039154	59.326126
7249.801626	11.658094	185.863815	60.553474
7249.804971	11.950319	186.039154	59.793686
7249.807843	11.716539	186.272934	60.787262
7249.811178	11.482758	186.798950	60.728813
7249.814514	11.424313	187.266510	61.137932
7249.817844	11.658094	187.324951	61.371712
7249.821181	11.482758	187.266510	62.014610
7249.824541	11.365868	187.324951	61.956169
7249.827839	11.482758	188.260086	62.365280
7249.831178	11.248976	188.610748	63.241966
7249.834515	11.658094	188.610748	63.826416
7249.837841	11.424313	188.961426	64.118645
7249.841177	11.015194	189.545868	64.118645
7249.844509	11.132086	189.955002	64.936874
7249.847844	10.781414	190.714783	65.988892
7249.851171	11.015194	191.182343	65.755112
7249.854513	10.898304	192.000595	66.222672
7249.857849	11.073641	192.059036	67.450027
7249.861176	10.898304	193.578613	67.917587
7249.864505	11.190531	193.578613	68.502045
7249.867858	11.132086	194.572174	69.554062
7249.871170	10.722969	194.922836	70.196953
7249.874507	11.365868	196.676224	70.138519
7249.877837	11.073641	197.085327	71.774986
7249.882452	11.716539	199.481598	73.002335
7249.885373	11.365868	200.007599	74.171242
7249.888755	11.424313	201.001160	74.638802
7249.892088	11.424313	202.345413	75.807709
7249.894991	11.307421	202.754532	76.976616
7249.898268	11.307421	204.040329	78.087082
7249.901588	11.365868	204.566330	79.080658
7249.904925	11.599648	206.436569	80.132668
7249.908258	11.365868	207.956161	81.652252
