time (s)	det(V)
3523.766189	-0.419724	
3523.767764	-0.459540	
3523.769396	-0.399965	
3523.770986	-0.418475	
3523.772616	-0.376145	
3523.774231	-0.396307	
3523.775752	-0.361551	
3523.777386	-0.373684	
3523.778864	-0.357301	
3523.780523	-0.356459	
3523.781999	-0.353595	
3523.783635	-0.329231	
3523.785129	-0.339854	
3523.786759	-0.304091	
3523.788266	-0.326529	
3523.789928	-0.268783	
3523.791446	-0.281790	
3523.793093	-0.248174	
3523.794618	-0.258035	
3523.796256	-0.219826	
3523.797822	-0.235770	
3523.799411	-0.198086	
3523.801009	-0.199717	
3523.802565	-0.171503	
3523.804197	-0.221261	
3523.805817	-0.144038	
3523.807485	-0.164848	
3523.809079	-0.125451	
3523.810752	-0.149250	
3523.812364	-0.079186	
3523.814004	-0.098244	
3523.815597	-0.069707	
3523.817298	-0.114554	
3523.818853	-0.054726	
3523.820572	-0.051684	
3523.822124	-0.032872	
3523.823809	-0.035688	
3523.825356	-0.000488	
3523.827069	-0.018463	
3523.828606	0.002577	
3523.830324	0.022586	
3523.831803	0.053040	
3523.833588	0.027118	
3523.835080	0.051545	
3523.836863	0.039642	
3523.838346	0.063014	
3523.840112	0.080936	
3523.841589	0.107120	
3523.843383	0.107761	
3523.844869	0.108711	
3523.846631	0.143943	
3523.848138	0.150964	
3523.849864	0.150324	
3523.851385	0.143742	
3523.853113	0.184488	
3523.854640	0.164528	
3523.856349	0.204046	
3523.857914	0.211450	
3523.859613	0.235039	
3523.861167	0.221911	
3523.862853	0.257856	
3523.864417	0.214338	
3523.866077	0.278163	
3523.867665	0.255580	
3523.869316	0.296907	
3523.870923	0.245384	
3523.872550	0.316597	
3523.874180	0.310216	
3523.875809	0.344827	
3523.877469	0.316887	
3523.878962	0.323203	
3523.880605	0.334193	
3523.882091	0.337451	
3523.883748	0.346825	
3523.885227	0.343256	
3523.886868	0.376941	
3523.888347	0.364868	
3523.889986	0.382311	
3523.891486	0.364880	
3523.893163	0.416850	
3523.894681	0.409594	
3523.896335	0.444327	
3523.897895	0.441253	
3523.899487	0.454966	
3523.901080	0.417063	
3523.902656	0.466055	
3523.904256	0.418397	
3523.905901	0.498177	
3523.907508	0.482552	
3523.909137	0.511402	
3523.910770	0.474265	
3523.912375	0.520051	
3523.914060	0.487784	
3523.915643	0.542183	
3523.917331	0.497875	
3523.918911	0.536116	
3523.920600	0.513376	
3523.922169	0.552701	
3523.923870	0.528474	
3523.925431	0.571098	
3523.927155	0.543234	
3523.928698	0.577052	
3523.930407	0.555907	
3523.931913	0.566973	
3523.933661	0.551424	
3523.935141	0.570840	
3523.936920	0.573116	
3523.938409	0.563356	
3523.940190	0.573233	
3523.941670	0.583175	
3523.943459	0.584456	
3523.944938	0.591655	
3523.946678	0.585898	
3523.948178	0.577551	
3523.949927	0.584134	
3523.951446	0.595111	
3523.953184	0.601842	
3523.954702	0.564943	
3523.956427	0.607276	
3523.957964	0.565789	
3523.959666	0.606543	
3523.961209	0.566949	
3523.962887	0.604517	
3523.964449	0.561764	
3523.966115	0.616292	
3523.967708	0.556689	
3523.969380	0.605315	
3523.970975	0.578993	
3523.972630	0.603884	
3523.974233	0.585906	
3523.975883	0.614346	
3523.977510	0.559174	
3523.979027	0.579304	
3523.980673	0.571094	
3523.982155	0.556516	
3523.983816	0.573088	
3523.985293	0.552338	
3523.986920	0.559114	
3523.988405	0.545562	
3523.990043	0.571485	
3523.991547	0.535315	
3523.993129	0.574035	
3523.994676	0.531250	
3523.996319	0.572129	
3523.997887	0.540998	
3523.999483	0.548672	
3524.001074	0.528845	
3524.002660	0.550687	
3524.004264	0.516450	
3524.005817	0.554574	
3524.007461	0.498262	
3524.009074	0.567517	
3524.010749	0.511418	
3524.012334	0.541035	
3524.014008	0.530799	
3524.015588	0.544749	
3524.017267	0.492187	
3524.018842	0.521264	
3524.020531	0.480340	
3524.022097	0.507261	
3524.023828	0.486318	
3524.025367	0.503374	
3524.027078	0.480553	
3524.028605	0.503587	
3524.030339	0.476380	
3524.031829	0.497791	
3524.033606	0.469903	
3524.035098	0.479836	
3524.036889	0.448226	
3524.038372	0.447582	
3524.040156	0.451787	
3524.041643	0.444734	
3524.043431	0.432093	
3524.044914	0.425720	
3524.046656	0.431307	
3524.048156	0.419577	
3524.049915	0.437652	
3524.051432	0.396688	
3524.053186	0.402388	
3524.054708	0.378834	
3524.056430	0.399101	
3524.057954	0.374351	
3524.059670	0.385771	
3524.061223	0.361102	
3524.062928	0.384458	
3524.064491	0.327856	
3524.066186	0.375197	
3524.067758	0.309732	
3524.069431	0.353468	
3524.071022	0.315131	
3524.072700	0.350455	
3524.074294	0.308186	
3524.075949	0.334350	
3524.077569	0.293410	
3524.079211	0.339498	
3524.080820	0.280443	
3524.082343	0.297555	
3524.083978	0.286674	
3524.085469	0.282529	
3524.087122	0.272084	
3524.088615	0.238641	
3524.090258	0.265405	
3524.091747	0.224401	
3524.093391	0.267153	
3524.094870	0.236993	
3524.096467	0.256760	
3524.097986	0.233271	
3524.099618	0.262045	
3524.101181	0.227450	
3524.102791	0.228792	
3524.104390	0.193761	
3524.105969	0.242758	
3524.107591	0.193902	
3524.109134	0.230391	
3524.110770	0.186120	
3524.112363	0.224534	
3524.114044	0.172008	
3524.115650	0.213609	
3524.117302	0.175162	
3524.118886	0.214572	
3524.120579	0.161652	
3524.122145	0.200146	
3524.123856	0.151883	
3524.125396	0.191175	
3524.127107	0.144362	
3524.128670	0.182486	
3524.130364	0.131105	
3524.131907	0.164439	
3524.133654	0.156298	
3524.135144	0.150827	
3524.136913	0.121598	
3524.138392	0.134448	
3524.140173	0.131923	
3524.141658	0.151218	
3524.143438	0.124817	
3524.144930	0.130082	
3524.146727	0.132636	
3524.148212	0.115725	
3524.149970	0.115926	
3524.151476	0.098056	
3524.153220	0.114947	
3524.154730	0.101650	
3524.156451	0.115668	
3524.157982	0.071075	
3524.159713	0.103769	
3524.161267	0.066253	
3524.162974	0.102443	
3524.164514	0.089001	
3524.166207	0.091426	
3524.167768	0.048540	
3524.169442	0.101863	
3524.171024	0.029853	
3524.172676	0.085270	
3524.174287	0.051723	
3524.175954	0.084223	
3524.177559	0.040617	
3524.179200	0.089464	
3524.180808	0.018783	
3524.182438	0.082128	
3524.184099	0.007415	
3524.185585	0.048017	
3524.187229	0.019444	
3524.188713	0.001445	
3524.190349	0.039944	
3524.191826	-0.001431	
3524.193484	0.026280	
3524.194969	0.014622	
3524.196567	0.033958	
3524.198088	-0.017822	
3524.199738	0.030526	
3524.201283	-0.007824	
3524.202892	-0.001226	
3524.204462	-0.011055	
3524.206043	0.009208	
3524.207662	-0.023986	
3524.209230	0.007133	
3524.210849	-0.018862	
3524.212484	0.018368	
3524.214112	-0.041078	
3524.215728	0.013272	
3524.217411	-0.048695	
3524.218999	0.005490	
3524.220686	-0.055125	
3524.222282	-0.007453	
3524.223935	-0.031575	
3524.225521	0.005316	
3524.227209	-0.046411	
3524.228790	-0.021053	
3524.230493	-0.034342	
3524.232042	-0.025512	
3524.233754	-0.052744	
3524.235305	-0.037867	
3524.237016	-0.064551	
3524.238531	-0.037867	
3524.240303	-0.043398	
3524.241800	-0.041473	
3524.243574	-0.055822	
3524.245058	-0.047169	
3524.246839	-0.047874	
3524.248316	-0.052559	
3524.250105	-0.066847	
3524.251591	-0.079335	
3524.253384	-0.061211	
3524.254875	-0.061509	
3524.256655	-0.061203	
3524.258146	-0.067689	
3524.259881	-0.066214	
3524.261396	-0.055181	
3524.263113	-0.057368	
3524.264632	-0.098626	
3524.266349	-0.062134	
3524.267898	-0.079733	
3524.269599	-0.068716	
3524.271155	-0.090993	
3524.272852	-0.059878	
3524.274405	-0.091033	
3524.276086	-0.076567	
3524.277670	-0.100492	
3524.279326	-0.066976	
3524.280935	-0.120766	
3524.282570	-0.076692	
3524.284179	-0.126023	
3524.285703	-0.119694	
3524.287339	-0.127389	
3524.288820	-0.117310	
3524.290451	-0.090372	
3524.291930	-0.125950	
3524.293556	-0.090344	
3524.295056	-0.116351	
3524.296686	-0.101942	
3524.298195	-0.122820	
3524.299771	-0.123215	
3524.301306	-0.131219	
3524.302946	-0.118470	
3524.304500	-0.155756	
3524.306094	-0.101652	
3524.307693	-0.160747	
3524.309277	-0.113177	
3524.310893	-0.148199	
3524.312441	-0.114868	
3524.314096	-0.161927	
3524.315687	-0.114305	
3524.317366	-0.170705	
3524.318951	-0.119010	
3524.320631	-0.167454	
3524.322215	-0.112782	
3524.323880	-0.139256	
3524.325450	-0.129636	
3524.327162	-0.150596	
3524.328699	-0.137741	
3524.330421	-0.168937	
3524.331961	-0.144630	
3524.333692	-0.176365	
3524.335220	-0.159978	
3524.336957	-0.177456	
3524.338460	-0.165750	
3524.340251	-0.158894	
3524.341730	-0.154354	
3524.343510	-0.173952	
3524.344994	-0.152557	
3524.346770	-0.169750	
3524.348253	-0.179700	
3524.350006	-0.170774	
3524.351504	-0.191821	
3524.353259	-0.172896	
3524.354759	-0.194029	
3524.356511	-0.176921	
3524.358037	-0.202476	
3524.359762	-0.165952	
3524.361286	-0.204474	
3524.362985	-0.168489	
3524.364531	-0.183918	
3524.366245	-0.179785	
3524.367817	-0.206489	
3524.369523	-0.182850	
3524.371088	-0.215762	
3524.372770	-0.170898	
3524.374345	-0.233805	
3524.375994	-0.183100	
3524.377595	-0.224890	
3524.379219	-0.180627	
3524.380837	-0.224000	
3524.382466	-0.179052	
3524.384086	-0.240967	
3524.385695	-0.185420	
3524.387339	-0.252142	
3524.388830	-0.225023	
3524.390494	-0.237132	
3524.391971	-0.253423	
3524.393620	-0.238755	
3524.395103	-0.256593	
3524.396758	-0.235203	
3524.398243	-0.247924	
3524.399866	-0.250780	
3524.401376	-0.256041	
3524.402933	-0.249229	
3524.404512	-0.278076	
3524.406115	-0.233398	
3524.407710	-0.252657	
3524.409278	-0.230981	
3524.410886	-0.270660	
3524.412434	-0.236657	
3524.414108	-0.290495	
3524.415596	-0.264045	
3524.417309	-0.296981	
3524.418903	-0.236870	
3524.420585	-0.283542	
3524.422175	-0.263328	
3524.423880	-0.297960	
3524.425436	-0.267780	
3524.427149	-0.295188	
3524.428692	-0.254305	
3524.430398	-0.302484	
3524.431931	-0.287414	
3524.433646	-0.314778	
3524.435143	-0.285178	
3524.436929	-0.306568	
3524.438408	-0.290701	
3524.440193	-0.316897	
3524.441678	-0.289460	
3524.443428	-0.309372	
3524.444910	-0.310597	
3524.446693	-0.311994	
3524.448180	-0.331153	
3524.449954	-0.331685	
3524.451449	-0.325533	
3524.453210	-0.321542	
3524.454723	-0.355218	
3524.456444	-0.329683	
3524.457978	-0.349393	
3524.459703	-0.329002	
3524.461243	-0.360814	
3524.462948	-0.337594	
3524.464499	-0.374643	
3524.466183	-0.336003	
3524.467733	-0.396037	
3524.469418	-0.351134	
3524.471007	-0.418044	
3524.472663	-0.356358	
3524.474247	-0.387288	
3524.475883	-0.352036	
3524.477501	-0.418850	
3524.479126	-0.353687	
3524.480751	-0.415289	
3524.482355	-0.375779	
3524.484015	-0.422225	
3524.485624	-0.390917	
3524.487308	-0.447785	
3524.488888	-0.387574	
3524.490571	-0.427897	
3524.492049	-0.416465	
3524.493683	-0.447930	
3524.495161	-0.476821	
3524.496796	-0.407723	
3524.498282	-0.478009	
3524.499879	-0.454899	
3524.501410	-0.495436	
3524.502965	-0.462976	
3524.504523	-0.479190	
3524.506125	-0.463669	
3524.507712	-0.494997	
3524.509278	-0.469876	
3524.510892	-0.507038	
3524.512460	-0.453807	
3524.514097	-0.511497	
3524.515587	-0.483154	
3524.517302	-0.530817	
3524.518884	-0.485325	
3524.520570	-0.535655	
3524.522141	-0.507783	
3524.523843	-0.523336	
3524.525401	-0.501978	
3524.527120	-0.539949	
3524.528664	-0.510844	
3524.530366	-0.555377	
3524.531914	-0.539131	
3524.533640	-0.562733	
3524.535138	-0.526921	
3524.536904	-0.553831	
3524.538387	-0.552441	
3524.540184	-0.566802	
3524.541669	-0.585014	
3524.543445	-0.572325	
3524.544940	-0.576051	
3524.546741	-0.581022	
3524.548219	-0.591093	
3524.550003	-0.595189	
3524.551490	-0.598009	
3524.553241	-0.620668	
3524.554746	-0.631642	
3524.556491	-0.611246	
3524.558015	-0.613679	
3524.559756	-0.620922	
3524.561278	-0.625124	
3524.563001	-0.615307	
3524.564539	-0.660690	
3524.566246	-0.634808	
3524.567808	-0.682886	
3524.569495	-0.643328	
3524.571063	-0.697517	
3524.572730	-0.644891	
3524.574322	-0.706012	
3524.575998	-0.671200	
3524.577588	-0.692783	
3524.579226	-0.665149	
3524.580827	-0.709171	
3524.582477	-0.682386	
3524.584106	-0.747359	
3524.585703	-0.678664	
3524.587381	-0.747645	
3524.588985	-0.691764	
3524.590619	-0.739435	
3524.592104	-0.731109	
3524.593659	-0.729522	
3524.595174	-0.740878	
3524.596790	-0.708715	
3524.598295	-0.766554	
3524.599893	-0.745546	
3524.601428	-0.783574	
3524.602987	-0.758912	
3524.604539	-0.778845	
3524.606040	-0.753510	
3524.607685	-0.782945	
3524.609264	-0.767670	
3524.610860	-0.796150	
3524.612408	-0.758864	
3524.614075	-0.793846	
3524.615573	-0.777310	
3524.617304	-0.793600	
3524.618785	-0.800094	
3524.620524	-0.816727	
3524.622073	-0.778454	
3524.623790	-0.809274	
3524.625344	-0.787030	
3524.627038	-0.815228	
3524.628588	-0.796472	
3524.630309	-0.817943	
3524.631818	-0.800883	
3524.633575	-0.811546	
3524.635059	-0.809923	
3524.636838	-0.825750	
3524.638322	-0.802330	
3524.640086	-0.814024	
3524.641569	-0.825698	
3524.643335	-0.804847	
3524.644826	-0.810588	
3524.646591	-0.816328	
3524.648087	-0.824663	
3524.649839	-0.819853	
3524.651347	-0.834508	
3524.653064	-0.816272	
3524.654588	-0.837501	
3524.656302	-0.800465	
3524.657852	-0.836699	
3524.659543	-0.801955	
3524.661083	-0.822737	
3524.662751	-0.790619	
3524.664327	-0.824514	
3524.665995	-0.783650	
3524.667574	-0.822846	
3524.669210	-0.786474	
3524.670821	-0.832965	
3524.672440	-0.774325	
3524.674077	-0.814608	
3524.675710	-0.764020	
3524.677360	-0.815087	
3524.678976	-0.762026	
3524.680646	-0.799812	
3524.682224	-0.765225	
3524.683907	-0.799091	
3524.685480	-0.754236	
3524.687172	-0.801069	
3524.688739	-0.748834	
3524.690437	-0.776516	
3524.691989	-0.734960	
3524.693701	-0.748866	
3524.695192	-0.772939	
3524.696831	-0.695889	
3524.698313	-0.747980	
3524.699947	-0.738021	
3524.701443	-0.753160	
3524.703037	-0.710971	
3524.704578	-0.753954	
3524.706123	-0.722492	
3524.707722	-0.722106	
3524.709322	-0.689315	
3524.710938	-0.701424	
3524.712498	-0.652105	
3524.714125	-0.684183	
3524.715644	-0.652794	
3524.717340	-0.689641	
3524.718820	-0.643227	
3524.720531	-0.666732	
3524.722106	-0.613792	
3524.723792	-0.635642	
3524.725349	-0.599214	
3524.727053	-0.616809	
3524.728597	-0.594496	
3524.730312	-0.605768	
3524.731809	-0.582492	
3524.733550	-0.589195	
3524.735032	-0.561158	
3524.736808	-0.588011	
3524.738297	-0.546217	
3524.740095	-0.559619	
3524.741573	-0.544279	
3524.743369	-0.530901	
3524.744854	-0.512415	
3524.746613	-0.490658	
3524.748101	-0.496020	
3524.749849	-0.477683	
3524.751363	-0.509914	
3524.753092	-0.463677	
3524.754630	-0.477631	
3524.756334	-0.443567	
3524.757875	-0.438580	
3524.759575	-0.416030	
3524.761127	-0.438842	
3524.762820	-0.375888	
3524.764371	-0.411897	
3524.766033	-0.365462	
3524.767626	-0.413810	
3524.769300	-0.346219	
3524.770884	-0.387513	
3524.772538	-0.316067	
3524.774148	-0.349570	
3524.775788	-0.289279	
3524.777403	-0.351778	
3524.779007	-0.278914	
3524.780674	-0.322677	
3524.782274	-0.271466	
3524.783946	-0.304079	
3524.785551	-0.243972	
3524.787211	-0.280755	
3524.788793	-0.230562	
3524.790496	-0.249390	
3524.792036	-0.206622	
3524.793754	-0.224221	
3524.795230	-0.212515	
3524.796808	-0.182597	
3524.798311	-0.189485	
3524.799954	-0.164417	
3524.801455	-0.171853	
3524.803043	-0.140477	
3524.804596	-0.181300	
3524.806137	-0.129652	
3524.807731	-0.124476	
3524.809318	-0.088072	
3524.810927	-0.102840	
3524.812475	-0.068684	
3524.814101	-0.060120	
3524.815610	-0.053122	
3524.817302	-0.064200	
3524.818777	-0.028340	
3524.820488	-0.040236	
3524.821971	-0.012163	
3524.823668	-0.021541	
3524.825236	0.012120	
3524.826986	0.013361	
3524.828506	0.049209	
3524.830258	0.022449	
3524.831752	0.070954	
3524.833514	0.063505	
3524.834996	0.068678	
3524.836769	0.081798	
3524.838262	0.091313	
3524.840056	0.098661	
3524.841540	0.124744	
3524.843324	0.130271	
3524.844810	0.159202	
3524.846581	0.156423	
3524.848078	0.145329	
3524.849828	0.179606	
3524.851355	0.167956	
3524.853069	0.196907	
3524.854587	0.195397	
3524.856293	0.220433	
3524.857832	0.206692	
3524.859527	0.253493	
3524.861088	0.210140	
3524.862790	0.268865	
3524.864362	0.250404	
3524.866022	0.290739	
3524.867607	0.258492	
3524.869271	0.296818	
3524.870862	0.264801	
3524.872502	0.324597	
3524.874102	0.305833	
3524.875732	0.340042	
3524.877378	0.268632	
3524.878981	0.357686	
3524.880650	0.337190	
3524.882256	0.378121	
3524.883898	0.330773	
3524.885484	0.387769	
3524.887192	0.338720	
3524.888748	0.396490	
3524.890458	0.383717	
3524.891997	0.420660	
3524.893704	0.399576	
3524.895180	0.402908	
3524.896741	0.420133	
3524.898267	0.413321	
3524.899875	0.427581	
3524.901403	0.429410	
3524.902963	0.437676	
3524.904511	0.435682	
3524.906004	0.453886	
3524.907651	0.435267	
3524.909141	0.467220	
3524.910766	0.447493	
3524.912289	0.494572	
3524.913976	0.466934	
3524.915456	0.479901	
3524.917176	0.493625	
3524.918656	0.498874	
3524.920375	0.494959	
3524.921863	0.505295	
3524.923601	0.505319	
3524.925108	0.513779	
3524.926855	0.524672	
3524.928331	0.536221	
3524.930117	0.522710	
3524.931598	0.573789	
3524.933360	0.549337	
3524.934849	0.531137	
3524.936647	0.544584	
3524.938119	0.551444	
3524.939904	0.574216	
3524.941402	0.556189	
3524.943159	0.565877	
3524.944670	0.553035	
3524.946392	0.590527	
3524.947913	0.564105	
3524.949626	0.580855	
3524.951176	0.551726	
3524.952879	0.591018	
3524.954428	0.545611	
3524.956111	0.599643	
3524.957671	0.562723	
3524.959355	0.581612	
3524.960939	0.549647	
3524.962589	0.612030	
3524.964197	0.539021	
3524.965833	0.603772	
3524.967434	0.569551	
3524.969052	0.608533	
3524.970678	0.524708	
3524.972299	0.598543	
3524.973982	0.552189	
3524.975573	0.602463	
3524.977261	0.537079	
3524.978822	0.588013	
3524.980526	0.549506	
3524.982113	0.595796	
3524.983792	0.541736	
3524.985352	0.583296	
3524.987081	0.537188	
3524.988619	0.564649	
3524.990348	0.547093	
3524.991894	0.564943	
3524.993634	0.545007	
3524.995161	0.561627	
3524.996864	0.543274	
3524.998361	0.527399	
3524.999987	0.527020	
3525.001488	0.540422	
3525.003073	0.538195	
3525.004596	0.499176	
3525.006137	0.506508	
3525.007734	0.477170	
3525.009227	0.516196	
3525.010865	0.489259	
3525.012417	0.524063	
3525.014037	0.507861	
3525.015533	0.514113	
3525.017249	0.497070	
3525.018727	0.525046	
3525.020462	0.469041	
3525.021935	0.482245	
3525.023632	0.468485	
3525.025168	0.491031	
3525.026893	0.481109	
3525.028391	0.493287	
3525.030176	0.462515	
3525.031666	0.479703	
3525.033447	0.465189	
3525.034928	0.471143	
3525.036723	0.440697	
3525.038203	0.437600	
3525.039965	0.449556	
3525.041452	0.448548	
3525.043214	0.451058	
3525.044722	0.423142	
3525.046470	0.430135	
3525.047984	0.407343	
3525.049716	0.418622	
3525.051237	0.405885	
3525.052930	0.411669	
3525.054477	0.372461	
3525.056156	0.418586	
3525.057712	0.373259	
3525.059410	0.406763	
3525.060988	0.371785	
3525.062653	0.398223	
3525.064236	0.362620	
3525.065876	0.384542	
3525.067468	0.318269	
3525.069107	0.386081	
3525.070729	0.322607	
3525.072341	0.365718	
3525.074013	0.318043	
3525.075614	0.357061	
3525.077280	0.310542	
3525.078880	0.350560	
3525.080533	0.308101	
3525.082134	0.325652	
3525.083834	0.287786	
3525.085405	0.327816	
3525.087109	0.262948	
3525.088660	0.303561	
3525.090360	0.285543	
3525.091907	0.301301	
3525.093598	0.265651	
3525.095096	0.274718	
3525.096860	0.269232	
3525.098361	0.224868	
3525.099910	0.230778	
3525.101430	0.230125	
3525.103028	0.240510	
3525.104557	0.208299	
3525.106112	0.231881	
3525.107730	0.205165	
3525.109228	0.207667	
3525.110881	0.181982	
3525.112383	0.243692	
3525.114017	0.172798	
3525.115498	0.217653	
3525.117236	0.197113	
3525.118714	0.218044	
3525.120427	0.175453	
3525.121899	0.194660	
3525.123610	0.185846	
3525.125093	0.163770	
3525.126800	0.181020	
3525.128298	0.181624	
3525.130094	0.173301	
3525.131575	0.160854	
3525.133364	0.166441	
3525.134839	0.166522	
3525.136593	0.142191	
3525.138085	0.134388	
3525.139842	0.160479	
3525.141352	0.134013	
3525.143115	0.150743	
3525.144630	0.131866	
3525.146362	0.128426	
3525.147894	0.134400	
3525.149603	0.129582	
3525.151151	0.104615	
3525.152852	0.129610	
3525.154404	0.093488	
3525.156079	0.125272	
3525.157654	0.102073	
3525.159322	0.118552	
3525.160893	0.058925	
3525.162543	0.128079	
3525.164142	0.076046	
3525.165800	0.106625	
3525.167408	0.066446	
3525.169011	0.110218	
3525.170682	0.062635	
3525.172270	0.099345	
3525.173945	0.053080	
3525.175544	0.091075	
3525.177212	0.033205	
3525.178801	0.084924	
3525.180485	0.031863	
3525.182049	0.082289	
3525.183755	0.052154	
3525.185311	0.082845	
3525.187011	0.039066	
3525.188583	0.060939	
3525.190285	0.018489	
3525.191832	0.052331	
3525.193570	0.012080	
3525.195075	0.045503	
3525.196843	0.040959	
3525.198327	0.033692	
3525.200099	0.022086	
3525.201576	0.001481	
3525.203094	-0.003977	
3525.204656	-0.009895	
3525.206202	0.012213	
3525.207774	0.003705	
3525.209257	0.019412	
3525.210918	-0.020658	
3525.212413	-0.005181	
3525.214057	0.006606	
3525.215579	0.016257	
3525.217289	-0.040912	
3525.218773	-0.007643	
3525.220500	-0.021911	
3525.221985	0.003411	
3525.223692	-0.033682	
3525.225185	-0.019961	
3525.226915	-0.010624	
3525.228403	-0.007784	
3525.230106	-0.015236	
3525.231589	-0.000488	
3525.233350	-0.016118	
3525.234833	-0.025367	
3525.236613	-0.028695	
3525.238099	-0.028973	
3525.239852	-0.016787	
3525.241348	-0.027124	
3525.243101	-0.034173	
3525.244620	-0.032328	
3525.246341	-0.014886	
3525.247867	-0.036659	
3525.249579	-0.030910	
3525.251127	-0.065993	
3525.252843	-0.034798	
3525.254415	-0.053843	
3525.256111	-0.032892	
3525.257666	-0.053759	
3525.259353	-0.026890	
3525.260932	-0.089107	
3525.262596	-0.032614	
3525.264191	-0.067230	
3525.265820	-0.031905	
3525.267443	-0.088326	
3525.269073	-0.032139	
3525.270677	-0.107734	
3525.272293	-0.039072	
3525.273926	-0.088817	
3525.275535	-0.038770	
3525.277214	-0.101672	
3525.278792	-0.039591	
3525.280493	-0.089281	
3525.282037	-0.056825	
3525.283729	-0.095802	
3525.285278	-0.056619	
3525.286962	-0.097168	
3525.288519	-0.071169	
3525.290237	-0.081860	
3525.291745	-0.080765	
3525.293498	-0.073614	
3525.294986	-0.093232	
3525.296774	-0.093019	
3525.298260	-0.091883	
3525.300023	-0.099678	
3525.301548	-0.104770	
3525.303041	-0.110232	
3525.304628	-0.132585	
3525.306183	-0.110405	
3525.307767	-0.130982	
3525.309260	-0.117128	
3525.310923	-0.134462	
3525.312419	-0.103626	
3525.314047	-0.138048	
3525.315577	-0.100504	
3525.317208	-0.140734	
3525.318692	-0.095488	
3525.320411	-0.131981	
3525.321891	-0.125229	
3525.323624	-0.126027	
3525.325110	-0.116154	
3525.326819	-0.103432	
3525.328298	-0.129612	
3525.329993	-0.112818	
3525.331475	-0.116121	
3525.333231	-0.120452	
3525.334719	-0.136376	
3525.336491	-0.111666	
3525.338004	-0.127844	
3525.339754	-0.117145	
3525.341268	-0.146301	
3525.342969	-0.117318	
3525.344499	-0.132033	
3525.346190	-0.106675	
3525.347746	-0.142144	
3525.349448	-0.106377	
3525.351019	-0.155115	
3525.352717	-0.118341	
3525.354275	-0.137637	
3525.355934	-0.113265	
3525.357516	-0.161903	
3525.359161	-0.128839	
3525.360765	-0.141270	
3525.362375	-0.105805	
3525.363995	-0.162093	
3525.365600	-0.124009	
3525.367248	-0.162286	
3525.368849	-0.132142	
3525.370503	-0.170363	
3525.372099	-0.127099	
3525.373774	-0.174109	
3525.375350	-0.122184	
3525.377069	-0.168139	
3525.378610	-0.139836	
3525.380305	-0.168405	
3525.381859	-0.155329	
3525.383561	-0.177344	
3525.385077	-0.154435	
3525.386832	-0.173730	
3525.388321	-0.160904	
3525.390115	-0.173614	
3525.391601	-0.161617	
3525.393378	-0.160562	
3525.394853	-0.148424	
3525.396630	-0.175934	
3525.398110	-0.175616	
3525.399856	-0.162967	
3525.401364	-0.195798	
3525.403133	-0.174878	
3525.404667	-0.233877	
3525.406164	-0.216326	
3525.407776	-0.228169	
3525.409270	-0.192579	
3525.410926	-0.211367	
3525.412418	-0.182093	
3525.414043	-0.205232	
3525.415573	-0.199725	
3525.417202	-0.215782	
3525.418680	-0.199028	
3525.420327	-0.211129	
3525.421817	-0.200914	
3525.423537	-0.217377	
3525.425018	-0.195862	
3525.426732	-0.190742	
3525.428216	-0.229647	
3525.429929	-0.195479	
3525.431416	-0.214735	
3525.433099	-0.202360	
3525.434627	-0.224946	
3525.436358	-0.205357	
3525.437876	-0.231686	
3525.439590	-0.199358	
3525.441132	-0.228914	
3525.442835	-0.203782	
3525.444383	-0.240314	
3525.446066	-0.203943	
3525.447618	-0.223516	
3525.449303	-0.202017	
3525.450902	-0.267719	
3525.452571	-0.211170	
3525.454156	-0.254760	
3525.455811	-0.211109	
3525.457401	-0.269806	
3525.459031	-0.208225	
3525.460663	-0.264641	
3525.462271	-0.214481	
3525.463949	-0.248573	
3525.465561	-0.227033	
3525.467208	-0.270696	
3525.468813	-0.232085	
3525.470474	-0.275325	
3525.472065	-0.230667	
3525.473769	-0.285746	
3525.475327	-0.238796	
3525.477046	-0.284767	
3525.478607	-0.252701	
3525.480312	-0.282362	
3525.481864	-0.255006	
3525.483585	-0.286773	
3525.485121	-0.278604	
3525.486861	-0.300042	
3525.488345	-0.278559	
3525.490124	-0.284566	
3525.491604	-0.282507	
3525.493372	-0.291522	
3525.494853	-0.293545	
3525.496615	-0.294524	
3525.498102	-0.317046	
3525.499866	-0.297650	
3525.501359	-0.314552	
3525.503112	-0.304913	
3525.504616	-0.324011	
3525.506370	-0.291837	
3525.507899	-0.317916	
3525.509445	-0.327375	
3525.511048	-0.331274	
3525.512529	-0.345357	
3525.514176	-0.363718	
3525.515675	-0.349454	
3525.517327	-0.379819	
3525.518815	-0.358924	
3525.520465	-0.372701	
3525.521938	-0.364346	
3525.523586	-0.354066	
3525.525063	-0.356805	
3525.526773	-0.364540	
3525.528263	-0.377447	
3525.529964	-0.361494	
3525.531465	-0.380838	
3525.533160	-0.361917	
3525.534652	-0.402511	
3525.536317	-0.379751	
3525.537847	-0.396460	
3525.539580	-0.369370	
3525.541117	-0.426020	
3525.542827	-0.376045	
3525.544380	-0.437525	
3525.546068	-0.388589	
3525.547651	-0.427978	
3525.549332	-0.394865	
3525.550904	-0.461074	
3525.552570	-0.394349	
3525.554162	-0.461155	
3525.555831	-0.420501	
3525.557439	-0.468974	
