time (s)	magX	magY	magZ
4702.235961	-91.088837	-432.254242	405.147278
4702.239297	-92.725311	-435.760956	413.972534
4702.242622	-94.595551	-436.696075	422.447113
4702.246037	-95.764465	-440.144379	432.675049
4702.249300	-97.517822	-442.248352	440.915833
4702.252626	-99.037399	-444.995331	452.721802
4702.255959	-100.498535	-445.930450	462.949768
4702.259298	-102.018112	-447.625366	472.593231
4702.262625	-103.420807	-451.833405	483.464050
4702.265963	-105.232605	-452.008759	491.880188
4702.269295	-107.044418	-454.521912	503.452332
4702.272625	-108.622452	-456.041504	515.199829
4702.275956	-110.492691	-458.145508	526.596741
4702.279308	-112.713608	-459.197540	537.467590
4702.282626	-113.824081	-461.126251	549.273560
4702.285951	-116.103439	-460.600189	561.897705
4702.289293	-117.389236	-463.405579	575.106384
4702.292621	-120.194611	-464.106964	586.386292
4702.295958	-122.123306	-463.639374	599.594971
4702.299291	-124.519577	-464.691406	611.751587
4702.302621	-125.688477	-465.158966	626.012268
4702.306001	-127.734070	-464.632965	638.928711
4702.310160	-131.942139	-465.042084	667.976074
4702.313472	-133.870834	-465.042084	680.600220
4702.316843	-135.916428	-462.295135	691.821716
4702.320154	-138.078888	-461.652252	705.497925
4702.323074	-141.001160	-460.308014	720.576843
4702.326401	-143.631210	-459.489746	733.025696
4702.329729	-145.384567	-456.976624	747.578613
4702.333060	-147.021027	-454.697235	761.956177
4702.336387	-149.592636	-453.294525	776.742798
4702.339280	-151.287552	-448.969574	790.711243
4702.342616	-152.748688	-445.112213	805.907104
4702.345957	-155.144943	-443.417267	819.583252
4702.349292	-155.904739	-438.624786	834.486816
4702.352618	-158.008774	-434.124481	846.526611
4702.355953	-159.937469	-429.916412	860.728821
4702.359283	-161.398590	-424.480988	875.807739
4702.362614	-163.385742	-420.565155	891.529541
4702.365967	-164.846878	-412.675018	900.237915
4702.369278	-165.781998	-407.239624	915.725830
4702.372619	-167.243134	-401.979523	930.278748
4702.375944	-168.645828	-394.556976	941.675598
4702.379285	-169.464050	-386.316162	955.702576
4702.382617	-170.340744	-380.004059	968.209778
4702.385942	-171.451202	-371.237274	978.905334
4702.389280	-172.912323	-363.580933	990.769714
4702.392642	-173.789017	-354.521912	1003.861450
4702.395948	-174.782578	-344.352417	1014.147949
4702.399277	-174.490341	-335.644043	1024.492676
4702.402615	-176.302155	-325.123901	1034.253052
4702.405939	-176.009933	-314.253052	1046.760376
4702.409308	-177.061951	-303.382233	1069.495605
4702.413463	-177.237289	-280.062531	1070.723022
4702.416810	-177.529510	-267.438324	1081.126221
4702.420136	-178.639969	-255.223267	1086.093994
4702.423585	-177.997070	-242.891296	1094.218018
4702.426376	-178.230850	-228.747528	1098.309204
4702.429752	-178.113968	-215.831100	1104.621216
4702.433031	-178.464645	-200.752197	1110.758057
4702.436366	-177.880173	-186.374634	1114.556885
4702.439274	-178.698410	-171.704849	1116.777954
4702.442611	-177.997070	-157.035080	1120.167725
4702.445939	-177.471085	-142.482178	1122.096436
4702.449273	-177.412613	-126.409706	1123.615967
4702.452602	-176.477493	-110.454132	1125.486206
4702.455945	-175.776154	-94.030983	1124.492676
4702.459273	-175.425476	-78.601410	1123.908203
4702.462601	-174.724136	-62.412037	1124.667969
4702.465944	-173.321457	-45.696667	1122.914673
4702.469270	-172.678558	-30.091759	1117.888428
4702.472604	-171.158966	-13.434834	1115.199951
4702.475940	-170.340744	3.748100	1112.686646
4702.479272	-168.762726	20.054352	1109.121582
4702.482653	-167.535370	36.009937	1104.913452
4702.485940	-165.723557	52.608418	1098.893555
4702.489265	-162.859726	68.563995	1093.166016
4702.492606	-161.573929	84.811806	1089.016357
4702.495970	-159.411453	100.124481	1080.541748
4702.499273	-157.307419	116.313850	1072.827026
4702.502598	-156.196945	131.626541	1063.767944
4702.505936	-152.924011	146.939224	1057.455933
4702.509284	-150.352417	161.725891	1048.689087
4702.513461	-145.501465	191.591461	1029.986572
4702.516793	-142.520752	205.384583	1019.641724
4702.520199	-140.416718	219.820557	1009.063110
4702.523529	-137.962006	232.678543	996.906494
4702.526373	-135.039734	245.711868	986.561646
4702.529692	-132.292801	258.803619	977.327332
4702.533025	-129.604309	271.310944	965.170654
4702.536357	-127.149612	283.701355	953.130859
4702.539713	-124.052017	295.799561	940.974304
4702.542597	-121.188187	308.073059	930.044983
4702.545931	-118.967270	319.586792	914.966064
4702.549265	-116.687897	328.996490	901.699036
4702.552603	-113.648743	340.334900	888.841003
4702.555929	-111.018692	349.569275	878.204041
4702.559261	-108.680878	358.978973	863.475769
4702.562596	-106.343063	368.505554	851.026855
4702.565926	-103.654587	376.863251	835.188171
4702.569262	-101.433655	386.389832	823.440674
4702.572605	-99.037399	394.163055	809.413757
4702.575927	-97.225601	400.825867	795.971375
4702.579258	-94.654007	408.073059	783.113342
4702.582624	-92.433075	414.911163	768.092896
4702.585924	-89.335480	420.872620	753.890686
4702.589256	-86.880768	427.184692	741.266479
4702.592592	-84.426056	431.977203	727.765625
4702.595939	-82.438919	437.997070	713.563416
4702.599260	-80.393341	442.322052	699.653442
4702.602590	-77.763306	447.348328	685.977234
4702.605926	-76.009933	450.796631	674.638794
4702.609260	-73.847458	453.543549	661.371704
4702.613520	-68.821167	459.271210	637.058472
4702.616874	-67.009354	461.667480	622.797791
4702.620184	-64.671539	464.355927	611.459351
4702.623443	-62.625950	465.583313	598.367615
4702.626798	-60.638805	467.278229	586.444763
4702.629686	-58.593227	469.732941	576.041504
4702.633012	-56.547634	471.720062	562.599060
4702.636345	-54.326710	472.187653	551.319153
4702.639680	-52.339573	471.018738	539.746887
4702.642586	-50.352428	472.596710	529.928101
4702.645922	-48.365284	471.486267	518.122131
4702.649254	-47.371716	470.551147	508.069580
4702.652589	-45.267681	470.434265	497.432495
4702.655974	-43.397434	469.908264	486.737000
4702.659264	-41.877850	469.908264	478.028625
4702.662588	-39.949154	467.862671	467.800720
4702.665920	-38.020451	466.927551	457.280548
4702.669275	-36.909992	466.635315	447.344849
4702.672586	-35.039745	465.466400	436.532471
4702.675915	-33.227940	463.596130	427.999420
4702.679251	-32.409702	462.076599	419.291077
4702.682597	-31.474575	461.550537	409.063110
4702.685916	-29.545879	459.388092	400.237854
4702.689251	-29.136765	456.874908	392.055511
4702.692583	-27.792519	454.069550	383.639404
4702.695913	-26.097607	451.907104	375.164795
4702.699248	-24.227356	450.329041	366.865570
4702.702579	-23.526012	447.932800	360.378113
4702.705917	-22.707775	445.185883	352.429565
4702.709251	-21.655762	441.737579	343.838104
4702.712586	-20.486847	439.341339	336.590881
4702.716836	-19.493279	434.256592	321.921082
4702.720095	-18.382816	432.503204	313.621857
4702.723429	-17.155468	429.288757	306.374634
4702.726764	-15.694332	426.834045	299.711853
4702.729667	-15.460548	423.619537	293.867340
4702.733002	-14.934540	420.229706	286.210999
4702.736353	-14.174751	418.067230	281.360016
4702.739691	-12.888954	415.028076	275.866150
4702.742575	-12.479836	412.690247	269.612518
4702.745909	-11.778492	409.943329	264.235535
4702.749282	-10.901814	406.261292	258.566345
4702.752579	-9.732906	404.098785	252.721802
4702.755930	-8.914673	400.416748	247.987732
4702.759244	-8.622444	398.838684	243.078308
4702.762576	-7.979546	395.624176	237.935120
4702.765905	-6.927528	392.585052	232.032135
4702.769242	-7.161308	389.253662	229.635895
4702.772575	-5.992401	386.565186	224.551132
4702.775909	-5.583286	383.818237	219.992401
4702.779240	-5.174168	381.655762	216.076569
4702.782569	-4.180595	379.084167	212.452942
4702.785905	-3.654587	376.571014	208.478668
4702.789236	-3.070137	373.356537	204.212143
4702.792593	-2.368790	371.778503	200.237869
4702.795907	-1.901230	368.096466	197.490936
4702.799246	-1.492111	366.635315	194.042664
4702.802578	-0.849213	363.713043	189.776169
4702.805959	-0.264759	361.258331	187.029221
4702.809236	-0.498539	358.569855	183.288727
4702.812569	0.085915	356.348938	180.015778
4702.817210	1.605495	352.900665	172.710114
4702.820093	2.014612	349.160156	170.138504
4702.823440	2.131502	346.939240	166.748688
4702.826758	2.423729	344.659851	164.878433
4702.830148	2.715956	342.848053	162.014603
4702.833018	3.767971	340.568695	159.092331
4702.836368	4.177090	339.633575	156.228531
4702.839656	4.118645	336.652863	154.124496
4702.843007	4.177090	334.315033	152.078903
4702.845905	4.469316	331.684998	149.039734
4702.849233	5.229105	330.808319	147.578598
4702.852566	5.521332	328.821167	144.013443
4702.855895	5.696669	326.308014	141.909409
4702.859232	5.579777	324.963776	140.331375
4702.862566	6.105785	322.509064	137.350677
4702.865903	6.456457	320.521942	135.480423
4702.869235	6.222675	319.879028	133.610168
4702.872563	6.924021	317.599670	132.733475
4702.875901	6.924021	315.846313	130.044998
4702.879254	7.391582	314.677399	128.233200
4702.882562	7.976036	312.865601	127.122726
4702.885914	7.566919	312.164246	125.194046
4702.889236	7.859146	310.352448	124.375809
4702.892565	7.800699	308.599060	122.973114
4702.895896	8.151371	308.248413	120.284622
4702.899231	8.034481	307.663940	118.881927
4702.902562	8.560492	305.793701	118.180588
4702.905897	8.852718	305.326141	117.713028
4702.909234	8.794271	303.105225	116.018127
4702.912563	9.554062	302.228516	115.842773
4702.915889	10.021624	301.468719	114.089417
4702.920100	10.547632	299.715393	112.628281
4702.923506	11.190531	299.072479	111.634720
4702.926821	10.956749	297.962036	111.050262
4702.930146	11.132086	297.202240	110.290466
4702.932990	12.067211	296.968445	110.407364
4702.936316	12.125656	295.448883	109.296906
4702.939646	12.768555	294.747528	108.595551
4702.942984	12.067211	295.215088	108.127991
4702.945891	12.184101	294.163055	106.842209
4702.949227	12.476328	294.104614	106.725311
4702.952560	12.885445	293.753967	106.725311
4702.955892	13.119228	292.409698	105.322617
4702.959227	13.177673	292.526611	105.848633
4702.962559	13.703682	292.175934	105.497955
4702.965908	13.879017	291.474579	105.147278
4702.969223	13.995909	291.007019	104.738159
4702.972560	13.995909	290.364136	104.153717
4702.975887	14.697252	290.247223	104.270599
4702.979228	14.872589	290.481018	104.445938
4702.982549	15.223261	290.597900	103.393921
4702.985885	15.106369	289.896576	104.387497
4702.989219	15.223261	290.013458	103.393921
4702.992553	14.989479	289.078339	104.095261
4702.995885	15.515488	290.364136	104.621277
4702.999222	15.983049	290.188782	103.978378
4703.002546	15.807714	290.188782	103.627701
4703.005887	16.275276	290.247223	103.744598
4703.009239	15.866159	290.656342	104.329041
4703.012551	17.210402	290.890137	104.387497
4703.015886	16.450613	291.007019	104.679718
4703.020550	16.625948	292.409698	104.738159
4703.023457	17.268847	292.643494	105.556396
4703.026805	17.677967	292.994171	105.965515
4703.030069	17.561075	293.637054	107.017532
4703.033407	18.028637	293.578644	107.368195
4703.036300	18.671535	295.156647	108.069550
4703.039641	18.846872	295.156647	109.063126
4703.042966	19.080654	296.559326	110.173584
4703.046314	19.489771	297.962036	109.881363
4703.049212	20.132671	298.312683	111.400925
4703.052560	20.717123	298.663361	111.751617
4703.055876	20.834015	299.949188	112.452957
4703.059259	21.476913	300.533600	113.738739
4703.062551	21.009350	301.702515	114.206314
4703.065878	21.418468	303.105225	116.018127
4703.069209	21.886032	303.748108	117.128586
4703.072547	22.061367	305.735260	118.063705
4703.075879	22.821156	306.261261	119.524841
4703.079205	22.938046	307.722412	120.343079
4703.082544	23.347164	308.540649	123.148453
4703.085880	23.464056	309.183533	124.317352
4703.089209	24.165400	310.995331	125.194046
4703.092539	24.691406	312.281128	127.239624
4703.095884	24.691406	313.917603	127.765640
4703.099208	25.392752	315.378754	129.168320
4703.102543	25.451199	316.547638	131.506134
4703.105873	26.327877	318.125671	133.025711
4703.109206	26.035652	319.528381	134.603745
4703.112539	26.853886	321.983063	136.240219
4703.115871	27.263004	322.392181	138.110458
4703.119232	27.087667	324.262421	140.272934
4703.123394	28.081238	327.944489	143.955002
4703.126756	28.198128	330.106964	146.643478
4703.130055	28.841028	331.275879	148.396851
4703.133404	29.191700	333.672119	150.091766
4703.136300	30.068380	334.899475	152.663361
4703.139647	29.893044	337.178864	155.760956
4703.142978	30.419052	338.990662	157.631210
4703.146371	30.769724	341.036255	160.611923
4703.149201	31.178843	342.731171	162.482178
4703.152535	31.880186	345.185852	165.755112
4703.155868	32.581532	348.108124	168.151367
4703.159208	33.282875	350.270599	171.073639
4703.162541	34.159554	352.082428	174.638794
4703.165869	35.270016	355.647583	177.794846
4703.169227	35.328461	357.284058	180.015778
4703.172530	36.263588	359.154297	184.106949
4703.175865	36.205143	361.842804	187.146118
4703.179199	37.023376	364.063721	190.477493
4703.182537	37.958504	367.336670	194.393326
4703.185866	38.016949	369.382233	198.016953
4703.189202	39.244301	371.486298	202.049667
4703.192540	40.062534	374.700775	206.082397
4703.195859	40.296318	376.512573	209.939789
4703.199198	40.939217	380.428406	214.264755
4703.202530	42.166569	382.649323	218.063690
4703.205860	42.400349	385.045593	224.492706
4703.209196	42.867912	387.792511	227.590302
4703.212550	44.095264	390.773254	232.090607
4703.215861	45.147282	393.987732	238.636475
4703.219190	46.140854	396.033325	242.669220
4703.223839	47.251312	401.410309	253.890717
4703.226720	48.186440	404.917023	258.449432
4703.230063	48.946228	407.605499	264.761536
4703.233487	49.413795	410.060211	269.495605
4703.236782	49.822910	414.209808	276.450623
4703.239676	50.991817	415.904755	282.295135
4703.242991	51.576271	419.294586	287.672119
4703.246289	51.985390	421.924622	293.691986
4703.249610	53.212738	424.613129	300.004089
4703.252529	54.264755	426.132660	306.491516
4703.255874	54.615429	429.405609	312.920502
4703.259189	55.375221	432.094116	320.109314
4703.262526	55.959671	434.256592	326.830505
4703.265860	57.362358	437.763275	335.012848
4703.269195	58.239040	439.691986	341.441864
4703.272523	59.407948	443.081848	349.098175
4703.275856	60.284630	445.010559	356.579193
4703.279188	61.102863	448.225037	363.300415
4703.282525	61.687317	449.978394	371.658081
4703.285861	62.856224	451.614838	380.717133
4703.289195	63.908241	454.770935	391.003510
4703.292519	64.317352	456.290466	398.426056
4703.295855	65.544708	458.920502	406.549988
4703.299197	66.888954	461.258331	415.316772
4703.302520	67.940971	462.076599	425.486298
4703.305850	69.109879	464.531250	433.610168
4703.309188	69.518997	465.875519	443.954987
4703.312523	70.746346	467.804230	454.825836
4703.315855	72.499710	469.206879	464.820007
4703.319183	73.902390	469.557587	475.749268
4703.322519	74.895966	471.836945	485.275818
4703.326716	77.701340	472.538300	506.959106
4703.330146	78.694916	473.239655	518.239014
4703.333460	80.156052	474.116302	529.343628
4703.336344	81.734070	473.648773	541.675598
4703.339604	82.669197	472.713654	552.371155
4703.342960	84.013443	471.194061	564.878418
4703.346273	85.240799	472.362976	576.918152
4703.349603	86.526596	469.966675	589.074829
4703.352519	88.221512	468.505554	601.932739
4703.355854	89.098190	466.810638	612.394470
4703.359182	90.442429	464.472839	626.947388
4703.362516	92.429573	463.537720	637.584473
4703.365848	92.955582	461.725891	650.968384
4703.369181	93.949158	456.933380	664.761536
4703.372545	95.468735	455.939789	676.509033
4703.375842	95.819405	451.907104	688.841003
4703.379177	96.988312	449.160187	702.166565
4703.382533	98.741669	445.068970	716.661011
4703.385850	98.917007	440.919373	729.285217
4703.389180	100.085922	435.483948	741.324951
4703.392512	101.079483	431.568085	753.890686
4703.395847	102.131500	425.489777	768.852722
4703.399178	102.774399	420.229706	783.463989
4703.402514	103.417297	413.800690	795.153076
4703.405845	104.177094	407.547089	808.537170
4703.409182	104.995331	400.182953	821.862671
4703.412514	105.287552	393.227936	836.473999
4703.415854	106.164230	384.870270	850.442444
4703.419174	106.748688	377.798370	864.060181
4703.422502	108.092926	368.797791	876.742798
4703.426760	108.794281	349.627716	903.393921
4703.430098	109.963181	339.984222	916.485657
4703.433353	111.015198	330.632965	932.148987
4703.436695	111.248978	320.521942	944.071899
4703.439605	111.658096	308.832855	958.800110
4703.442928	111.950317	297.669800	969.320251
4703.446280	112.359436	285.571594	983.990051
4703.449602	113.236115	273.824097	993.984131
4703.452539	113.586792	261.141449	1005.088867
4703.455841	114.463470	248.341904	1017.362305
4703.459177	114.463470	235.074799	1028.642334
4703.462502	114.814133	221.457047	1040.857422
4703.465837	114.989487	208.774384	1051.202271
4703.469167	115.398605	194.630615	1058.624756
4703.472508	114.755692	180.194611	1067.859131
4703.475837	115.281708	165.115723	1077.911743
4703.479168	115.164825	151.205719	1087.555298
4703.482502	114.989487	135.893036	1092.873779
4703.485834	114.872589	120.872589	1102.692505
4703.489169	113.703674	105.618347	1111.401001
4703.492506	114.171249	90.130333	1116.193481
4703.495873	113.353012	73.940971	1122.797729
4703.499172	112.943893	59.738750	1128.350098
4703.502502	111.950317	43.958504	1135.947998
4703.505840	111.190536	28.295151	1140.272949
4703.509167	110.430740	12.748685	1141.617187
4703.512497	109.670944	-2.622443	1145.942139
4703.515834	108.326706	-19.162479	1149.156616
4703.519160	106.982468	-34.650497	1151.786621
4703.522494	105.755112	-49.320282	1153.247803
4703.525834	103.826416	-64.866745	1152.838623
4703.530142	101.079483	-94.790764	1153.014038
4703.533370	99.443008	-109.869667	1152.780151
4703.536685	98.332550	-124.305679	1150.909912
4703.540045	96.286964	-139.326126	1148.221558
4703.542919	94.358269	-153.645233	1146.643555
4703.546258	92.663361	-167.263000	1141.734131
4703.549603	91.202225	-181.348328	1139.805420
4703.552933	88.805962	-194.966095	1135.421997
4703.555824	86.818817	-208.992996	1129.226685
4703.559201	85.357681	-221.266525	1124.551147
4703.562496	83.136765	-234.650497	1118.239014
4703.565828	81.850967	-246.631805	1109.472290
4703.569169	79.746933	-258.496185	1102.750977
4703.572497	77.876678	-270.302155	1095.211548
4703.575830	76.357101	-281.465210	1087.321411
4703.579160	75.071304	-293.446503	1077.911743
4703.582525	72.967270	-303.148437	1069.028076
4703.585829	71.097015	-315.305054	1059.559814
4703.589160	69.285217	-325.532990	1048.630615
4703.592498	67.590302	-335.644043	1037.233765
4703.595825	65.953827	-344.118652	1025.720093
4703.599160	64.142021	-353.820557	1015.550537
4703.602493	62.330215	-363.054932	1003.919922
4703.605819	60.810638	-369.834595	990.652832
4703.609157	58.414375	-379.010498	981.535400
4703.612493	56.661018	-386.316162	970.723022
4703.615826	55.550552	-392.219147	952.487976
4703.619159	53.504967	-400.343048	938.461182
4703.622487	52.043831	-406.246033	927.356506
4703.625860	50.407364	-411.389221	915.784302
4703.630436	46.783752	-422.026276	886.386353
4703.633376	44.679718	-427.227936	874.112732
4703.636685	43.452366	-432.078918	860.962646
4703.640074	40.822327	-435.527161	847.344849
4703.642927	39.770309	-440.085907	833.084167
4703.646269	37.841614	-442.774414	820.343079
4703.649574	35.971359	-447.742249	805.790161
4703.652910	34.744007	-449.028046	792.406250
4703.656250	32.464642	-451.833405	778.846863
4703.659150	30.360607	-455.515503	767.859131
4703.662483	28.081238	-457.502625	751.845154
4703.665819	27.029221	-458.496216	740.214478
4703.669194	25.100525	-460.541779	725.018677
4703.672485	23.814728	-462.412048	713.914062
4703.675815	22.587376	-463.288696	700.939209
4703.679154	20.892460	-464.048492	689.367004
4703.682484	19.431326	-463.990051	675.690796
4703.685812	18.262421	-465.626556	661.663940
4703.689151	16.742840	-465.918762	650.851562
4703.692484	15.749268	-466.853882	638.928711
4703.695859	14.463470	-465.509613	626.479797
4703.699153	13.353010	-464.457611	613.095886
4703.702481	12.476328	-464.106964	600.237854
4703.705809	11.482758	-465.451172	590.068420
4703.709145	10.313850	-464.048492	578.846863
4703.712500	9.378725	-462.704254	565.287537
4703.715816	9.028053	-461.710663	555.936279
4703.719142	7.800699	-460.483337	543.195190
4703.722476	6.807129	-459.431335	532.558167
4703.725817	5.755114	-457.444153	521.979553
4703.729150	5.287550	-457.327301	510.816467
4703.733346	3.826418	-454.171234	491.412659
4703.736729	2.715956	-451.365875	482.295166
4703.740061	1.956167	-450.489166	473.411469
4703.743332	1.722385	-448.677368	463.884888
4703.746234	1.079483	-446.982452	454.007568
4703.749562	0.436584	-445.287537	443.078339
4703.752908	-0.030979	-443.241943	435.012878
4703.756243	-1.258331	-440.553436	427.122742
4703.759141	-1.316776	-438.507874	418.355957
4703.762480	-1.842785	-436.111603	409.004700
4703.765812	-2.719463	-433.072449	400.471649
4703.769142	-3.303917	-433.247772	393.691986
4703.772470	-3.713036	-430.091736	386.152557
4703.775810	-4.648159	-428.279938	379.372894
4703.779137	-5.232613	-424.539429	371.774963
4703.782496	-5.466393	-423.604309	364.527771
4703.785837	-5.583286	-421.383392	357.046753
4703.789141	-6.167736	-417.993561	351.260681
4703.792468	-6.927528	-415.655731	344.364136
4703.795806	-7.979546	-414.253052	337.642883
4703.799144	-8.271774	-412.032135	332.558167
4703.802471	-8.856228	-409.285187	325.720062
4703.805801	-9.148453	-406.246033	320.693726
4703.809135	-9.966686	-402.973114	314.440094
4703.812470	-10.200470	-400.985962	309.530701
4703.815801	-10.668034	-400.050812	304.796600
4703.819138	-10.609585	-397.011688	299.010529
4703.822469	-11.077148	-394.849213	292.406189
4703.825802	-12.129166	-393.154297	289.074799
4703.829141	-12.246056	-391.751587	282.470490
4703.833408	-12.713619	-387.543518	273.528351
4703.836710	-12.713619	-384.562836	269.612518
4703.840007	-13.181183	-383.569244	265.813538
4703.843312	-13.940971	-378.718262	260.261261
4703.846643	-13.707188	-378.309174	257.105194
4703.849560	-13.940971	-376.029785	252.371124
4703.852894	-14.057861	-373.925751	248.338409
4703.856242	-14.525425	-372.464630	244.071899
4703.859602	-14.817650	-368.957886	240.389832
4703.862468	-14.876095	-368.841034	237.584442
4703.865804	-14.992985	-365.042053	233.142609
4703.869129	-14.408535	-364.165405	229.343658
4703.872476	-14.525425	-362.587341	226.596710
4703.875796	-15.460548	-360.892456	223.674438
4703.879132	-15.460548	-357.970184	220.927536
4703.882466	-15.811222	-355.924591	217.479263
4703.885796	-16.103447	-353.703674	214.030960
4703.889130	-16.103447	-352.417877	210.991821
4703.892461	-16.220337	-351.599640	208.770905
4703.895795	-16.746346	-350.372284	206.666855
4703.899130	-17.330799	-348.735809	203.627716
4703.902480	-16.921684	-345.696655	200.413208
4703.905792	-17.623028	-345.930420	197.841599
4703.909128	-17.506138	-344.819977	196.906479
4703.912457	-17.272358	-342.014587	193.282867
4703.915798	-17.681473	-341.780823	191.587952
4703.919125	-18.324375	-340.027435	190.068375
4703.922473	-18.382816	-338.332550	188.431915
4703.925798	-18.791935	-336.929871	186.737000
4703.929128	-18.791935	-337.105194	184.866745
4703.932454	-18.967270	-334.592041	182.704269
4703.936645	-19.434834	-332.604889	179.197556
4703.940022	-19.785503	-331.962006	178.613098
4703.943326	-19.902393	-330.442413	177.151947
4703.946694	-19.551723	-329.507294	176.684387
4703.949575	-20.545296	-329.215057	173.820572
4703.952902	-20.311516	-328.513702	173.353012
4703.956305	-21.012859	-326.643463	172.768555
4703.959553	-21.129749	-325.591461	171.541199
4703.962452	-21.655762	-324.948547	168.677383
4703.965784	-21.246639	-323.428986	168.911163
4703.969129	-21.714203	-323.195190	168.618942
4703.972462	-21.538868	-322.552307	167.099350
4703.975792	-22.357105	-322.902954	166.514908
4703.979118	-22.473995	-322.376953	164.995316
4703.982489	-22.649326	-321.208038	164.995316
4703.985791	-22.883110	-321.324951	163.008179
4703.989117	-23.058449	-320.915833	162.306839
4703.992451	-22.766220	-321.208038	163.300415
4703.995781	-22.473995	-320.857391	161.254822
4703.999119	-23.701344	-319.396240	160.787262
4704.002448	-23.993572	-318.753357	160.261246
4704.005780	-24.052017	-319.805359	161.722382
4704.009122	-24.694920	-319.630035	160.436584
4704.012457	-24.110466	-318.168884	160.202805
4704.015787	-24.811810	-318.285797	159.326111
4704.019112	-25.162479	-318.870239	159.618347
4704.022450	-24.870251	-318.402679	159.443008
4704.025825	-25.220924	-318.461121	158.507889
4704.029113	-25.045589	-318.578033	158.975449
4704.032456	-25.279369	-317.876678	159.267685
4704.037069	-25.337814	-317.935089	159.267685
4704.040004	-26.039158	-318.636475	158.975449
4704.043310	-26.506721	-318.811798	159.384567
4704.046709	-26.740501	-318.987122	160.553467
4704.050040	-27.091175	-319.396240	161.021042
4704.052873	-27.792519	-319.688477	162.832855
4704.056214	-27.558735	-319.454681	162.073059
4704.059536	-27.500294	-319.688477	163.417297
4704.062868	-28.727642	-320.682037	162.599075
4704.065780	-29.078316	-321.208038	163.475739
4704.069126	-29.545879	-322.026306	163.534195
4704.072439	-29.195206	-322.318512	164.761536
4704.075776	-30.247223	-323.370514	166.748688
4704.079110	-30.071888	-323.136749	167.976044
4704.082441	-31.065464	-323.195190	168.560486
4704.085778	-31.240795	-324.422546	169.028046
4704.089113	-31.591465	-326.526581	170.839859
4704.092443	-31.766804	-325.942139	172.651657
4704.095796	-32.000591	-327.403259	172.534775
4704.099108	-32.117481	-328.396851	174.288132
4704.102445	-33.169491	-329.273499	175.398590
4704.105780	-33.169491	-328.981262	177.268845
4704.109111	-34.396847	-331.260651	177.911743
4704.112462	-34.046169	-332.137329	179.372894
4704.115777	-34.338398	-332.604889	180.249557
4704.119108	-35.098186	-333.598480	182.587372
4704.122438	-35.273525	-336.345398	184.983643
4704.125774	-35.507305	-337.046722	185.626541
4704.129109	-36.559322	-338.098755	188.081253
4704.132440	-36.500874	-339.033875	189.074814
4704.135767	-36.909992	-340.144348	191.354187
4704.140023	-38.371128	-344.118652	196.555817
4704.143400	-38.195789	-344.293976	197.432495
4704.146710	-39.364697	-345.521332	199.828751
4704.149959	-39.773823	-347.333130	202.634125
4704.152868	-40.066044	-347.976044	204.913498
4704.156210	-40.650494	-350.313843	207.192886
4704.159525	-40.767391	-351.190521	209.647568
4704.162862	-41.819401	-353.352997	212.452942
4704.165766	-41.293400	-355.223236	214.673889
4704.169101	-42.345417	-355.924591	218.881943
4704.172430	-43.455875	-358.788422	221.921097
4704.175764	-43.748104	-360.074219	224.668030
4704.179103	-44.157215	-362.821136	227.940979
4704.182439	-44.800121	-363.990051	230.687897
4704.185788	-45.384571	-364.749847	233.960846
4704.189103	-46.319698	-368.198120	237.467560
4704.192431	-46.670368	-369.016357	240.623596
4704.195769	-48.073055	-373.049103	245.065460
4704.199096	-48.599072	-374.334869	249.039764
4704.202427	-49.592640	-375.854462	252.488037
4704.205767	-49.943310	-378.016937	258.274109
4704.209097	-50.995327	-380.705414	260.728821
4704.212434	-52.573353	-382.166534	266.164246
4704.215764	-53.391582	-384.212158	270.489197
4704.219101	-54.209820	-386.023956	274.405029
4704.222428	-54.268261	-389.179993	278.671539
4704.225761	-55.670948	-391.400940	283.580963
4704.229105	-56.781414	-393.388062	290.302155
4704.232426	-57.307423	-396.134979	294.510223
4704.235760	-58.417881	-397.245453	299.010529
4704.240021	-59.879025	-401.453522	311.517822
4704.243275	-60.288136	-404.843353	317.654602
4704.246609	-61.690823	-407.648712	321.862671
4704.249950	-61.749271	-409.402100	328.174744
4704.253298	-63.327290	-411.973694	334.486847
4704.256184	-64.262421	-414.428406	340.798950
4704.259559	-65.665100	-417.116913	348.046173
4704.262867	-66.366455	-418.168884	353.306244
4704.266203	-67.067795	-419.688477	360.202789
4704.269095	-68.295151	-423.779663	367.508453
4704.272437	-69.113388	-426.585022	373.878998
4704.275762	-70.399185	-428.338409	381.418457
4704.279089	-71.509644	-430.851532	388.022797
4704.282420	-72.561661	-433.773834	395.912903
4704.285755	-73.379883	-435.234955	403.978363
4704.289085	-74.373459	-437.748077	412.043823
4704.292426	-75.191711	-439.618317	420.343079
4704.295752	-77.237289	-441.137909	428.174744
4704.299087	-78.230865	-442.949738	436.240204
4704.302440	-78.990662	-445.229065	444.831665
4704.305759	-80.393341	-447.800690	455.819427
4704.309091	-82.029816	-450.430756	465.930481
4704.312420	-83.490936	-451.891876	473.411469
4704.315751	-83.783173	-452.476318	483.580933
4704.319086	-85.010513	-455.106384	492.990662
4704.322417	-87.056107	-456.450623	503.686157
4704.325829	-88.751022	-458.613068	511.868469
4704.329084	-89.861481	-460.308014	522.680908
4704.332414	-90.971954	-461.535339	532.675049
