time (s)	magX	magY	magZ
4567.612762	8.560492	-292.043823	107.192871
4567.616090	8.209818	-294.206299	109.472229
4567.619423	8.560492	-295.959656	109.998245
4567.622758	8.443600	-295.901215	111.751617
4567.626109	8.852718	-296.134979	112.745178
4567.629426	8.326708	-298.531281	113.504959
4567.632759	7.976036	-299.349487	115.258331
4567.636093	8.502045	-300.576843	116.719467
4567.639424	7.683809	-301.804199	117.829926
4567.642755	7.683809	-303.323761	120.109283
4567.646084	7.742254	-305.018677	121.687317
4567.649459	7.157801	-307.356506	123.323776
4567.652759	7.391582	-309.168304	125.544708
4567.656092	7.216248	-310.863220	127.239624
4567.659425	7.099356	-311.447693	129.285217
4567.662753	6.690239	-313.025696	130.980133
4567.666085	7.099356	-315.714203	133.493271
4567.669459	6.573347	-316.415558	134.837524
4567.674060	7.099356	-319.337799	138.870239
4567.676968	6.339567	-322.552307	140.740494
4567.680342	5.930449	-324.188782	144.071884
4567.683670	5.813559	-326.701935	146.877258
4567.686999	5.462887	-327.520142	148.747513
4567.689843	5.930449	-329.215057	151.319107
4567.693168	5.696669	-332.546448	153.423141
4567.696504	5.813559	-335.527191	155.410278
4567.699843	5.872004	-338.040314	158.215652
4567.702754	5.755114	-339.033875	162.657501
4567.706085	5.112215	-341.430145	165.112213
4567.709416	4.410870	-343.709503	168.443604
4567.712776	4.703096	-344.469299	171.424316
4567.716083	4.469316	-348.092896	174.580368
4567.719411	4.410870	-350.606049	177.327286
4567.722752	4.001753	-352.651672	179.431320
4567.726077	4.235535	-354.580353	185.158966
4567.729410	3.767971	-357.093506	188.548813
4567.732744	4.060198	-360.132660	191.178848
4567.736076	3.417299	-361.944458	195.620682
4567.739416	3.651081	-365.217407	199.536514
4567.742750	3.125072	-367.613678	204.445938
4567.746080	3.183519	-371.295715	208.244873
4567.749406	3.358854	-374.393311	211.751617
4567.752749	2.832846	-376.731140	218.063690
4567.756120	2.715956	-380.296295	221.570419
4567.759414	2.891293	-384.270599	226.538269
4567.762745	2.131502	-385.848602	232.558167
4567.766078	1.897720	-387.485107	238.344238
4567.769409	2.131502	-391.400940	243.312103
4567.772736	1.897720	-395.550537	248.279968
4567.776999	0.787258	-402.096436	260.144348
4567.780344	0.611919	-404.083557	267.333130
4567.783657	0.202805	-408.057861	273.703674
4567.786926	0.202805	-411.272369	279.255981
4567.789830	-0.030979	-414.077728	286.094086
4567.793169	-1.199886	-417.292236	292.932220
4567.796506	-1.258331	-421.500275	300.880768
4567.799878	-1.550556	-423.370514	307.601990
4567.802744	-2.251900	-428.689056	314.849213
4567.806074	-2.894798	-431.319122	322.096436
4567.809411	-3.011688	-432.663361	331.915253
4567.812734	-3.537697	-437.514313	337.058441
4567.816070	-3.537697	-440.611908	347.520172
4567.819406	-3.771481	-443.066620	354.767365
4567.822757	-4.355934	-446.865570	363.125061
4567.826068	-4.648159	-450.547607	372.125671
4567.829404	-5.232613	-453.236115	380.483337
4567.832734	-5.933956	-457.736420	390.009949
4567.836065	-6.343075	-460.833984	399.361176
4567.839403	-7.278198	-461.710663	408.770905
4567.842755	-7.044418	-465.217407	419.174164
4567.846063	-7.278198	-468.139679	428.934540
4567.849402	-8.271774	-472.230835	439.279358
4567.852731	-8.622444	-475.094666	450.091736
4567.856063	-9.148453	-477.841583	461.137909
4567.859396	-9.382233	-479.419647	472.710083
4567.862735	-10.142025	-483.043274	482.821167
4567.866063	-10.492695	-486.082367	494.977783
4567.869403	-10.960258	-488.712433	506.900635
4567.872734	-11.603157	-492.277588	519.817078
4567.877027	-13.064289	-495.842773	544.773254
4567.880335	-13.824081	-499.174133	556.812988
4567.883576	-14.174751	-500.576843	570.664490
4567.886948	-15.402103	-502.797760	584.866699
4567.889820	-15.811222	-504.142029	597.607788
4567.893160	-16.220337	-505.310944	611.868469
4567.896491	-17.213909	-505.836945	627.181213
4567.899847	-18.207481	-508.233185	640.974304
4567.902724	-18.850380	-509.051422	656.228516
4567.906059	-19.960842	-508.525391	672.476318
4567.909399	-20.720631	-508.350067	685.275818
4567.912727	-21.071301	-509.460510	700.296326
4567.916088	-22.357105	-511.097015	716.602539
4567.919393	-23.292229	-509.928101	731.856812
4567.922723	-24.928699	-507.298065	746.234375
4567.926064	-25.396263	-508.233185	762.365295
4567.929418	-26.214497	-507.064270	779.080627
4567.932727	-27.792519	-505.720001	795.562256
4567.936067	-29.136765	-503.323761	811.050293
4567.939397	-29.604324	-500.459991	827.122742
4567.942726	-30.656342	-499.291046	843.019836
4567.946052	-30.890125	-497.596130	856.637634
4567.949388	-32.175922	-493.504974	874.697266
4567.952726	-33.578609	-491.517792	889.951477
4567.956056	-34.864407	-486.374634	903.978394
4567.959392	-34.689075	-482.984802	919.349548
4567.962726	-35.741093	-478.426056	936.941589
4567.966060	-37.202221	-473.750427	953.189331
4567.969390	-37.611340	-467.905884	968.092957
4567.972725	-39.014027	-462.236725	983.639404
4567.976967	-40.416714	-449.612488	1012.862061
4567.980241	-41.059620	-443.709534	1027.064331
4567.983582	-42.053188	-435.760956	1043.370605
4567.986922	-42.754528	-428.922852	1054.825806
4567.989834	-43.046757	-420.272949	1068.677368
4567.993163	-44.566334	-412.032135	1081.769165
4567.996492	-45.559902	-403.323761	1095.503784
4567.999830	-46.085918	-393.388062	1109.589111
4568.002741	-47.021038	-384.036804	1118.355957
4568.006048	-47.839275	-372.230865	1131.506104
4568.009382	-48.774403	-362.996490	1143.370605
4568.012718	-49.417301	-351.073608	1154.066040
4568.016054	-50.644650	-339.326111	1163.008179
4568.019383	-50.410870	-327.929291	1172.008789
4568.022717	-51.813557	-315.421967	1182.353516
4568.026057	-51.696667	-301.862640	1189.074829
4568.029379	-52.105785	-289.589111	1197.315674
4568.032743	-53.625370	-275.679138	1207.660400
4568.036052	-53.800701	-262.178253	1211.634644
4568.039379	-54.618938	-246.865570	1215.492065
4568.042718	-54.852718	-233.773819	1222.154907
4568.046060	-55.554058	-218.285812	1226.245972
4568.049378	-55.554058	-203.440674	1230.629517
4568.052710	-56.430744	-187.426651	1235.889526
4568.056050	-56.664524	-172.464645	1237.467529
4568.059382	-57.891880	-156.216827	1241.500366
4568.062714	-58.242550	-140.144363	1239.805420
4568.066047	-58.300991	-123.545883	1240.389771
4568.069375	-58.300991	-107.298073	1238.987061
4568.072717	-59.294567	-91.576279	1241.558716
4568.076929	-59.411457	-58.963764	1235.363525
4568.080225	-59.528347	-42.949738	1233.084106
4568.083577	-59.703686	-26.059029	1229.928101
4568.086957	-59.879025	-9.460549	1223.090088
4568.089835	-59.586788	7.371712	1218.648193
4568.093150	-59.645237	23.970196	1213.797119
4568.096464	-59.528347	39.808884	1209.822876
4568.099806	-59.820576	55.939808	1205.381104
4568.102709	-59.703686	71.720039	1196.731201
4568.106046	-58.943897	88.026299	1187.613647
4568.109381	-58.593227	103.455864	1181.009399
4568.112710	-58.593227	119.703674	1173.469849
4568.116041	-58.534779	134.782578	1164.294067
4568.119390	-57.424313	150.036819	1155.527222
4568.122704	-57.307423	164.998825	1146.468140
4568.126040	-56.430744	179.668610	1135.305054
4568.129372	-55.729397	193.987717	1124.142090
4568.132707	-55.904736	207.956161	1115.901245
4568.136038	-56.080074	222.333725	1102.517334
4568.139370	-55.203388	235.191696	1093.692017
4568.142703	-54.560490	249.101700	1081.009399
4568.146035	-53.625370	261.784332	1069.729370
4568.149431	-53.391582	273.707214	1055.936279
4568.152707	-52.514904	286.448303	1044.481079
4568.156039	-52.281124	298.488037	1031.798340
4568.159365	-51.755116	309.943329	1019.466309
4568.162736	-51.287556	321.573944	1008.712402
4568.166033	-50.527760	332.210999	993.049072
4568.169364	-50.293980	342.614288	981.944519
4568.172696	-48.949741	352.783752	968.735840
4568.176915	-47.780827	371.661621	938.870300
4568.180230	-47.605495	380.428406	926.070740
4568.183560	-46.962597	390.305695	912.219177
4568.186961	-46.962597	397.611359	897.724670
4568.189814	-45.969028	405.033905	885.042053
4568.193133	-44.624783	412.748688	872.943909
4568.196462	-44.215664	419.586792	859.209229
4568.199791	-43.806545	426.424927	846.175903
4568.202699	-42.871418	431.509674	833.317932
4568.206048	-42.520748	438.114014	820.693726
4568.209360	-41.585621	442.555847	807.192871
4568.212697	-40.475163	448.692596	793.282837
4568.216028	-39.832264	451.848633	780.074280
4568.219366	-38.955578	456.173584	768.034485
4568.222695	-38.488018	462.076599	755.760986
4568.226029	-38.195789	465.817108	741.675598
4568.229366	-37.143780	467.512024	731.097046
4568.232697	-36.383984	471.135590	718.765015
4568.236030	-35.507305	475.168365	705.264221
4568.239390	-35.156635	478.265930	694.451782
4568.242726	-33.753948	480.779114	684.574524
4568.246030	-32.409702	482.474030	671.073608
4568.249372	-32.175922	483.642883	660.085937
4568.252692	-31.708355	485.279388	649.857971
4568.256031	-31.182354	486.623596	638.811768
4568.259353	-29.954998	488.260101	628.408508
4568.262698	-29.253654	489.253632	616.076599
4568.266029	-29.136765	490.305695	607.601990
4568.269356	-27.675629	489.896576	595.562256
4568.272697	-26.798950	491.240814	584.983643
4568.276886	-25.805378	490.364105	565.229065
4568.280296	-25.220924	490.071899	555.059631
4568.283628	-24.344246	489.604370	545.883728
4568.286560	-23.175339	489.604370	536.941528
4568.289776	-22.415546	489.487427	526.129150
4568.293139	-22.473995	487.850983	518.531250
4568.296451	-22.064877	488.084778	507.777344
4568.299780	-21.363529	485.454742	499.068970
4568.302692	-20.369957	485.279388	490.243713
4568.306024	-20.136177	484.578033	483.464050
4568.309353	-19.785503	482.883087	472.534760
4568.312686	-19.259499	481.305115	464.761536
4568.316020	-18.499706	479.434845	457.864990
4568.319353	-17.973701	479.025726	449.682617
4568.322690	-17.389248	477.097015	440.798950
4568.326025	-16.921684	474.466980	433.668610
4568.329373	-16.863235	472.772064	425.427826
4568.332688	-15.811222	471.778503	419.174164
4568.336025	-15.460548	469.499146	412.569855
4568.339356	-15.285213	466.401520	404.153687
4568.342685	-14.759205	464.940399	398.952057
4568.346018	-14.174751	464.239044	391.763306
4568.349349	-13.298073	461.609009	387.087677
4568.352687	-13.356518	459.329620	378.963776
4568.356013	-12.713619	458.043854	373.820557
4568.359353	-12.246056	456.524261	366.514893
4568.362684	-11.369377	454.361786	360.845703
4568.366016	-11.544712	451.907104	356.403870
4568.369354	-10.551140	449.627716	351.085327
4568.374071	-9.908241	446.237885	341.617187
4568.376943	-9.557571	444.250763	336.006439
4568.380280	-9.265343	441.737579	331.272339
4568.383541	-8.914673	439.750458	325.778503
4568.386862	-8.797779	436.711304	321.161285
4568.389768	-8.213329	435.483948	316.661011
4568.393109	-7.395088	433.496796	313.154297
4568.396435	-7.278198	431.217407	308.478668
4568.399763	-7.278198	428.996490	304.855042
4568.402681	-6.810638	428.178284	301.173004
4568.406012	-6.635300	425.781982	296.497375
4568.409343	-6.109291	423.502655	293.224426
4568.412677	-5.933956	422.041504	288.022797
4568.416084	-5.641731	419.528381	284.223846
4568.419345	-5.232613	417.950317	281.769135
4568.422680	-4.940388	416.956726	277.444183
4568.426010	-5.057278	414.560486	274.755707
4568.429340	-4.531269	412.982483	270.722961
4568.432674	-4.122150	410.703125	267.157806
4568.436012	-3.654587	409.008209	265.053772
4568.439338	-3.713036	406.728821	260.787262
4568.442677	-3.537697	405.910553	258.683228
4568.446015	-3.420807	403.572784	255.760956
4568.449341	-3.187027	401.760986	252.897125
4568.452672	-3.303917	400.066071	250.208649
4568.456015	-3.128582	399.189362	246.760376
4568.459360	-2.836353	397.786682	245.474579
4568.462673	-2.310345	396.559326	242.786072
4568.466014	-2.076565	395.215118	240.448273
4568.469343	-1.784336	392.994141	239.571594
4568.473584	-1.492111	390.773254	233.025726
4568.476857	-1.492111	389.487427	231.623047
4568.480195	-1.316776	388.844543	229.402100
4568.483534	-0.966103	386.623627	228.057861
4568.486875	-0.615433	386.214508	226.538269
4568.489763	-0.206314	384.870270	225.486267
4568.493115	-0.030979	382.766235	224.551132
4568.496452	0.319695	383.000031	222.622452
4568.499786	0.261250	382.064911	221.044434
4568.502704	0.962593	381.071320	218.998825
4568.506001	1.313267	379.668610	218.648148
4568.509346	1.021038	378.967285	216.544128
4568.512670	1.488602	378.675049	216.310333
4568.516005	1.722385	377.447693	213.504959
4568.519334	1.839275	377.155487	213.095840
4568.522666	2.073057	375.577454	210.933380
4568.526001	2.189947	375.869690	210.115128
4568.529335	2.365284	374.817657	210.348923
4568.532665	2.482174	374.759216	210.874924
4568.535997	2.891293	374.642334	209.881363
4568.539330	3.066628	374.408539	208.829330
4568.542666	3.241964	373.122742	208.244873
4568.545996	3.592636	373.064301	208.069550
4568.549331	3.066628	372.246063	206.257751
4568.552667	3.534191	372.538300	207.309753
4568.556001	2.891293	371.720062	205.205734
4568.559383	4.527761	372.479858	205.264175
4568.562668	3.767971	372.362946	206.199295
4568.566000	4.761543	371.895386	206.549957
4568.569331	4.527761	370.960266	206.374634
4568.572661	4.352425	370.843353	205.556396
4568.576849	5.112215	371.369385	204.504379
4568.580171	5.170660	371.544708	204.738174
4568.583548	5.170660	371.720062	205.205734
4568.586943	5.170660	370.551147	204.913498
4568.589817	5.579777	371.836945	205.848633
4568.593100	6.105785	372.538300	206.023956
4568.596451	6.105785	372.655182	207.660446
4568.599755	6.281120	372.362946	207.543549
4568.602662	6.398012	372.830505	207.894211
4568.605989	6.398012	373.531860	208.829330
4568.609331	6.807129	373.590302	208.303345
4568.612656	7.040911	374.233215	209.296906
4568.615993	7.157801	375.402130	209.530701
4568.619321	7.683809	375.460571	210.524261
4568.622655	7.742254	375.402130	210.874924
4568.625990	8.151371	377.389282	213.388062
4568.629323	8.326708	377.564606	214.556992
4568.632654	8.735826	379.142609	214.849213
4568.635987	8.969608	380.369965	216.719467
4568.639326	9.495617	379.843964	217.245468
4568.642654	9.320280	380.369965	218.472824
4568.645987	9.846289	382.357086	220.985962
4568.649345	9.904734	383.292236	221.687317
4568.652653	10.138515	384.110474	223.499115
4568.655990	10.021624	385.454712	225.486267
4568.659315	10.430742	386.857391	227.239624
4568.662659	10.313850	386.097626	229.869659
4568.665987	11.073641	389.078339	231.155487
4568.669317	11.307421	390.188782	232.733490
4568.672655	11.190531	391.825287	234.077728
4568.676837	12.300993	393.403259	238.402679
4568.680183	12.242546	395.507324	240.798950
4568.683595	12.359438	396.851562	242.201630
4568.686907	12.827000	398.254242	246.000580
4568.689762	13.060783	399.423157	247.111053
4568.693070	12.943892	401.118073	250.734650
4568.696410	12.943892	402.871460	252.488037
4568.699737	13.528345	404.274109	255.176514
4568.702647	14.346581	405.910553	257.338989
4568.705979	14.463470	407.137939	260.436584
4568.709313	14.521915	409.709534	262.832825
4568.712651	14.463470	410.819977	267.274689
4568.715986	14.872589	412.456482	269.904724
4568.719316	15.398596	414.092957	272.417877
4568.722651	15.573933	415.203400	276.216827
4568.725993	16.099941	417.541199	279.255981
4568.729310	16.509058	420.521912	283.171814
4568.732648	16.333721	421.632416	286.561676
4568.735975	16.918175	423.385742	289.483948
4568.739310	17.970192	425.022186	293.633545
4568.742642	17.853302	426.775574	298.659851
4568.745976	18.320866	429.464081	301.348328
4568.749316	18.554646	430.925201	306.608429
4568.752646	18.788427	433.204590	310.465820
4568.755978	19.255989	434.899506	314.381653
4568.759312	19.723553	437.412628	317.362366
4568.762647	20.249561	439.224457	322.563995
4568.765981	20.424896	440.919373	327.882538
4568.769340	21.067795	443.958496	333.025726
4568.773991	21.886032	447.289917	344.305664
4568.776891	22.528931	450.562836	348.805969
4568.780220	23.405609	452.491547	354.475159
4568.783588	22.996492	454.712463	358.858582
4568.786824	23.522501	456.699585	365.872009
4568.789730	24.106955	458.043854	372.534760
4568.793064	24.983635	460.381683	378.671570
4568.796412	25.334307	463.946838	383.697845
4568.799733	25.568089	463.888397	390.419067
4568.802642	26.503214	466.167755	396.555817
4568.805969	26.970776	469.265350	402.517242
4568.809303	27.905903	470.843384	410.232025
4568.812666	27.730566	474.233215	417.128571
4568.815970	28.256575	474.408569	422.330200
4568.819303	28.548801	477.447693	429.986572
4568.822632	29.542372	479.376404	437.526001
4568.825981	30.711279	481.129761	445.474579
4568.829310	30.886616	482.941559	452.897125
4568.832634	31.178843	483.876678	461.663910
4568.835975	31.938631	485.454742	468.852722
4568.839307	32.347748	487.383392	475.749268
4568.842636	32.932201	488.902985	483.990051
4568.845965	34.510227	490.364105	493.750427
4568.849303	35.445354	489.779694	500.822327
4568.852640	36.029808	492.468140	509.472229
4568.855985	36.555813	492.351288	517.596130
4568.859303	37.490940	493.987732	527.999390
4568.862632	38.367622	494.689056	536.181763
4568.865970	38.542957	493.403259	544.539429
4568.869300	39.010521	495.857971	554.942688
4568.872632	40.471653	496.734650	565.229065
4568.876882	42.166569	495.624176	584.048523
4568.880166	43.160141	495.974915	594.802429
4568.883481	43.861485	495.273529	603.861450
4568.886815	44.738163	495.156647	615.492126
4568.889727	45.264172	494.046204	626.538269
4568.893056	46.549969	493.111053	638.227356
4568.896390	47.777321	492.701935	648.396851
4568.899745	48.303329	489.662781	658.390991
4568.903076	49.939800	489.838104	670.313843
4568.905981	50.524254	488.084778	681.067810
4568.909299	51.284042	486.389862	691.587952
4568.912627	52.569839	483.935150	704.738159
4568.915963	53.095848	481.246643	716.485718
4568.919296	54.849213	478.149048	727.824097
4568.922628	55.316772	473.940979	741.208069
4568.925956	56.953243	471.077148	753.715393
4568.929289	57.946815	467.278229	765.696655
4568.932632	58.998833	462.953278	778.788452
4568.935999	59.466393	458.394501	789.250122
4568.939298	60.693745	454.361786	803.919922
4568.942629	62.037987	449.393921	815.609009
4568.945957	62.388660	444.133820	825.836914
4568.949294	63.849792	438.873749	840.682068
4568.952621	64.901810	432.853912	852.312744
4568.955959	65.486267	426.950897	864.703125
4568.959285	66.596725	420.521912	877.619507
4568.962616	67.298073	414.092957	893.516663
4568.965958	68.057861	406.904144	904.329041
4568.969293	69.051430	398.838684	916.368835
4568.972621	70.571014	391.766815	930.044983
4568.977265	73.376389	375.285217	954.650452
4568.980156	73.493279	366.985992	967.859131
4568.983484	75.071304	357.517853	978.320862
4568.986824	75.655762	347.991241	991.529541
4568.990219	77.350677	338.523102	1004.796631
4568.993061	78.285797	328.470490	1015.842773
4568.996440	79.396255	317.950317	1029.811279
4568.999714	80.565170	306.495056	1040.448242
4569.003045	81.441849	295.624207	1051.786621
4569.005951	82.026299	284.227386	1063.183594
4569.009318	83.838104	271.836945	1075.223267
4569.012620	84.714783	260.206329	1084.399170
4569.015952	85.474579	247.231445	1097.783203
4569.019284	86.468140	234.899460	1108.361816
4569.022621	87.812393	221.983047	1117.362305
4569.025953	89.098190	209.475739	1127.648804
4569.029285	89.974869	195.390411	1134.895996
4569.032613	91.143776	181.597305	1145.357666
4569.035942	92.312683	168.037994	1154.767334
4569.039278	93.481590	153.835770	1160.611816
4569.042613	94.416718	139.458206	1169.495605
4569.045987	94.884277	125.080643	1175.807739
4569.049285	95.585617	108.891289	1186.035645
4569.052636	96.988312	94.805954	1191.471069
4569.055947	97.806549	79.434830	1197.315674
4569.059284	97.923431	64.589714	1204.445923
4569.062614	98.566330	49.218590	1207.543579
4569.065949	99.326126	33.204559	1214.498535
4569.069279	99.326126	18.417885	1218.881958
4569.072610	99.852127	3.280538	1222.739380
4569.075952	100.144363	-12.675044	1225.720093
4569.080143	100.319702	-43.183517	1231.447632
4569.083509	100.787262	-58.554646	1232.616577
4569.086899	100.553482	-73.516663	1233.376343
4569.090213	101.371719	-87.368210	1232.207397
4569.093034	101.137939	-101.921104	1232.558105
4569.096406	101.547043	-117.292221	1234.603760
4569.099693	101.196381	-132.429565	1229.752808
4569.103036	101.021042	-146.456467	1231.389282
4569.105940	101.547043	-160.366455	1229.519043
4569.109284	101.021042	-174.334900	1227.531860
4569.112610	100.845703	-188.011108	1221.862671
4569.115942	100.787262	-201.161316	1221.161377
4569.119278	100.436584	-213.902390	1212.920532
4569.122603	100.085922	-227.578598	1208.128052
4569.125941	100.144363	-240.378159	1202.750977
4569.129271	99.735245	-252.476318	1196.146729
4569.132601	99.384567	-263.405609	1188.081177
4569.135956	98.975449	-275.912903	1181.418457
4569.139276	98.975449	-286.900635	1174.054443
4569.142604	98.507889	-298.180573	1166.397949
4569.145936	98.040329	-309.518982	1157.105225
4569.149272	97.864990	-320.214478	1148.747559
4569.152636	97.163651	-330.500854	1140.682129
4569.155937	96.170074	-341.313263	1129.226685
4569.159269	96.170074	-350.956757	1116.602539
4569.162606	95.527176	-359.840424	1109.881348
4569.165935	95.001167	-369.074799	1095.386963
4569.169264	94.592049	-377.783142	1086.035645
4569.172604	94.475159	-386.900635	1071.833496
4569.175936	93.247810	-394.381622	1061.780762
4569.180195	91.611343	-409.635895	1037.526001
4569.183538	90.734657	-417.525970	1026.070801
4569.186836	90.033310	-423.312073	1008.653931
4569.190133	88.513733	-429.565735	996.029785
4569.193030	87.870834	-434.708954	982.645874
4569.196389	86.760376	-440.787231	968.677368
4569.199688	85.240799	-446.047333	955.994751
4569.203022	84.597893	-452.067200	942.786072
4569.205936	83.779663	-454.931030	927.765625
4569.209269	82.902977	-459.898865	915.550598
4569.212596	82.318527	-464.106964	903.277100
4569.215936	80.857391	-468.490326	886.678589
4569.219264	79.162476	-472.172424	873.411438
4569.222613	78.052017	-474.860870	857.338989
4569.225929	76.766220	-477.432465	845.007019
4569.229264	76.123322	-480.237823	830.454102
4569.232596	74.779076	-481.757416	816.018188
4569.235925	74.486847	-484.095245	803.627747
4569.239307	73.317940	-487.017517	790.185303
4569.242593	72.149033	-488.887756	776.684448
4569.245929	71.213913	-490.933350	762.423706
4569.249265	69.869667	-490.465790	749.974854
4569.252597	69.402100	-493.095856	737.350647
4569.255930	68.408531	-494.147858	725.018677
4569.259262	68.057861	-493.212708	712.102295
4569.262591	66.655174	-493.388062	699.010498
4569.265929	65.953827	-493.504974	687.379883
4569.269258	65.310928	-492.978912	675.340149
4569.272597	64.609581	-493.271179	662.540649
4569.275928	63.849792	-494.323181	650.091736
4569.280190	61.804207	-492.511383	627.064270
4569.283470	60.810638	-490.874939	614.557007
4569.286772	59.700172	-490.115143	603.452332
4569.290112	59.466393	-489.004669	591.529541
4569.293481	58.589714	-489.647552	580.366455
4569.296349	57.654587	-488.244873	571.891907
4569.299730	56.485680	-484.971924	558.800110
4569.303038	55.550552	-483.452332	549.215088
4569.306379	55.024544	-481.348358	537.116882
4569.309250	54.556984	-479.536499	527.181213
4569.312592	53.563412	-479.185852	518.998840
4569.315919	52.745178	-477.432465	508.186462
4569.319254	52.219170	-476.088257	498.075378
4569.322591	51.459381	-473.808868	488.256531
4569.325958	50.290474	-472.289307	478.905304
4569.329253	49.238457	-470.360596	470.606079
4569.332588	48.712448	-467.613678	463.417297
4569.335926	48.127995	-465.568085	454.066040
4569.339251	47.601986	-463.639374	444.422546
4569.342579	47.075977	-461.652252	435.071289
4569.345916	46.316189	-459.314423	426.655151
4569.349253	45.030392	-457.853302	419.524811
4569.352583	44.855057	-454.989441	412.336060
4569.355915	43.919930	-453.294525	404.036804
4569.359250	43.393921	-450.956757	395.737549
4569.362621	42.809467	-448.502045	388.841003
4569.365925	41.640560	-445.755127	382.587402
4569.369271	41.289886	-444.878418	377.444183
4569.372585	40.588543	-442.423706	368.911163
4569.375918	40.120979	-439.442993	362.949738
4569.380546	39.127411	-434.592041	351.845123
4569.383451	38.718292	-433.014038	345.299255
4569.386782	38.192284	-430.851532	338.636475
4569.390184	37.315605	-427.637024	333.551727
4569.393501	37.198715	-425.416107	327.765625
4569.396356	36.789597	-422.786072	322.622437
4569.399677	36.205143	-421.032745	317.888367
4569.402997	36.205143	-419.279358	312.102264
4569.406339	35.562244	-417.233765	307.075989
4569.409247	35.328461	-414.486847	302.400360
4569.412610	34.334892	-411.915222	298.133820
4569.415912	33.399765	-409.577423	293.633545
4569.419245	33.633545	-408.525391	288.665680
4569.422578	33.691994	-407.122711	284.340759
4569.425907	33.458210	-403.089996	279.314423
4569.429242	32.756866	-401.570404	275.983063
4569.432577	32.990646	-400.518402	271.716522
4569.435912	31.587959	-399.174164	267.391602
4569.439243	31.295732	-396.310333	263.417297
4569.442597	30.886616	-393.914062	259.618347
4569.445911	30.535942	-391.751587	255.585632
4569.449252	29.951488	-390.407349	251.845123
4569.452576	29.600817	-389.764435	249.039764
4569.455924	29.074810	-387.251312	244.539459
4569.459236	28.957918	-385.322601	241.032715
4569.462580	28.022793	-383.627686	239.980713
4569.465908	27.905903	-382.692566	236.064880
4569.469240	27.204557	-380.237854	233.493286
4569.472570	27.379894	-379.828735	231.155487
4569.475909	27.379894	-377.900055	228.642303
4569.479238	26.210987	-376.205139	225.252487
4569.483436	26.210987	-373.458191	219.758606
4569.486772	25.918760	-372.055511	218.998825
4569.490214	25.801870	-370.126801	214.966095
4569.493498	24.866743	-368.841034	213.271194
4569.496327	24.340736	-366.736969	210.933380
4569.499689	24.223845	-365.626526	209.004669
4569.502991	24.340736	-363.639374	207.485092
4569.506330	23.990063	-362.821136	206.842194
4569.509237	24.048508	-362.002930	204.095276
4569.512572	23.405609	-361.184662	203.627716
4569.515906	23.639393	-359.548218	201.114548
4569.519233	23.054937	-358.145508	200.763870
4569.522569	22.762711	-358.496185	198.250732
4569.525899	23.054937	-357.093506	197.432495
4569.529229	23.054937	-355.573914	195.971344
4569.532568	22.119812	-354.697235	192.523087
4569.535898	22.412039	-354.405029	193.575104
4569.539232	22.061367	-353.937469	192.230850
4569.542581	21.535358	-352.710114	191.003494
4569.545901	21.184687	-351.541168	189.191711
4569.549235	21.652248	-351.774963	187.964355
4569.552571	21.243132	-350.255402	187.672119
4569.555899	20.483341	-349.612488	186.853897
4569.559225	21.418468	-350.372284	185.801865
4569.562561	20.775570	-347.976044	185.684967
4569.565895	20.892460	-348.326691	184.574509
4569.569223	20.834015	-348.209808	185.100510
4569.572562	20.717123	-347.216248	182.938049
4569.575891	20.191116	-346.865540	182.996490
4569.579232	20.424896	-346.164215	181.944473
4569.583487	19.665108	-347.450012	180.600250
4569.586844	19.723553	-345.813568	181.535370
4569.590133	19.139099	-345.112213	179.840454
4569.593407	19.080654	-346.105774	179.431320
4569.596321	19.255989	-345.755096	179.489761
4569.599649	19.022209	-346.339569	180.950912
4569.602978	19.314434	-345.345978	179.314423
4569.606323	18.496201	-346.865540	178.905319
4569.609222	18.554646	-345.462860	178.963760
4569.612559	18.496201	-345.988892	180.775574
4569.615895	17.619520	-345.813568	181.184677
4569.619220	17.619520	-346.397980	180.775574
4569.622554	17.502630	-345.579773	181.535370
4569.625894	17.502630	-345.813568	181.301575
4569.629304	17.151957	-346.105774	181.769135
4569.632553	17.093512	-348.034485	181.769135
4569.635896	16.859730	-347.450012	181.418472
4569.639222	17.151957	-347.566925	183.756287
4569.642556	16.859730	-348.735809	184.574509
4569.645888	16.275276	-348.326691	184.574509
4569.649223	16.275276	-350.138489	184.925186
4569.652552	16.275276	-350.547607	187.672119
4569.655885	15.807714	-350.489197	187.029221
4569.659219	15.398596	-351.307404	188.139679
4569.662549	15.457043	-351.833405	188.899475
4569.665886	15.223261	-353.352997	190.535934
4569.669220	14.814142	-354.931030	192.932205
4569.672575	15.047924	-356.275269	193.107544
4569.675881	15.281706	-355.632385	194.568665
4569.679221	14.931034	-357.911713	194.744003
4569.683493	14.580362	-358.145508	198.016953
4569.686738	14.521915	-358.963745	200.062546
4569.690075	14.755697	-361.243134	201.640564
4569.693404	14.989479	-361.126221	203.277023
4569.696308	14.346581	-362.412018	205.088837
4569.699634	13.995909	-362.996490	206.082397
4569.702976	14.580362	-365.801849	209.180008
4569.706318	14.521915	-365.918762	209.998260
4569.709218	14.054354	-367.438324	211.459381
4569.712550	14.171244	-368.373474	214.323196
4569.715938	13.528345	-369.483917	216.602570
4569.719215	13.177673	-372.756866	217.771484
4569.722553	13.645237	-372.756866	219.933945
